WAVE,FLUX,ERR,SKYBACK
7863.035,4.5817304E-15,2.4895389E-17,1.2697339E-16
7867.249,4.56156E-15,2.4818795E-17,1.1510182E-16
7871.4624,4.5323577E-15,2.4771821E-17,1.21774E-16
7875.676,4.46961E-15,2.4572351E-17,1.0387365E-16
7879.8896,4.5151413E-15,2.4736954E-17,1.2008864E-16
7884.103,4.464278E-15,2.4588556E-17,1.1258304E-16
7888.317,4.3383655E-15,2.421818E-17,9.7327335E-17
7892.5303,4.330452E-15,2.4176544E-17,8.9598067E-17
7896.744,4.2960977E-15,2.4003824E-17,5.572331E-17
7900.9575,4.2994986E-15,2.4130222E-17,9.3306794E-17
7905.1714,4.283155E-15,2.4299053E-17,1.6312922E-16
7909.385,4.2375487E-15,2.4330555E-17,2.1108401E-16
7913.5986,4.270913E-15,2.4480146E-17,2.2463102E-16
7917.812,4.2085412E-15,2.4175366E-17,1.6156144E-16
7922.0254,4.21509E-15,2.4140072E-17,1.315612E-16
7926.2393,4.2081283E-15,2.4056942E-17,9.607082E-17
7930.4526,4.1767987E-15,2.3968715E-17,7.999355E-17
7934.6665,4.126468E-15,2.3851971E-17,7.259374E-17
7938.88,4.1448236E-15,2.3914912E-17,6.421802E-17
7943.0938,4.0871517E-15,2.3802144E-17,7.2916586E-17
7947.307,4.0338275E-15,2.364974E-17,6.9480524E-17
7951.521,4.0011782E-15,2.3576121E-17,7.8559176E-17
7955.7344,3.9581524E-15,2.3567673E-17,1.2406088E-16
7959.9478,3.926645E-15,2.3514735E-17,1.3791893E-16
7964.1616,3.9441462E-15,2.3587186E-17,1.3999585E-16
7968.375,3.922916E-15,2.3542526E-17,1.321115E-16
7972.589,3.8245376E-15,2.3217168E-17,9.960358E-17
7976.8022,3.8035176E-15,2.3056526E-17,8.503121E-17
7981.016,3.7551046E-15,2.3075188E-17,1.284254E-16
7985.2295,3.7213215E-15,2.3059387E-17,1.4995585E-16
7989.4434,3.6493644E-15,2.2862336E-17,1.4838677E-16
7993.6567,3.5976543E-15,2.2681191E-17,1.3520566E-16
7997.87,3.5799987E-15,2.2496963E-17,8.838798E-17
8002.084,3.5535544E-15,2.2359372E-17,6.732518E-17
8006.2974,3.5356805E-15,2.2321214E-17,6.876526E-17
8010.511,3.5227565E-15,2.2312431E-17,7.3150526E-17
8014.7246,3.4837322E-15,2.2302682E-17,9.992962E-17
8018.9385,3.4053164E-15,2.2188806E-17,1.3070794E-16
8023.152,3.3469933E-15,2.2016797E-17,1.2473262E-16
8027.3657,3.2821095E-15,2.1765122E-17,1.0014264E-16
8031.579,3.2531766E-15,2.1620905E-17,7.454963E-17
8035.7925,3.2596837E-15,2.15743E-17,4.486602E-17
8040.0063,3.2526275E-15,2.1603828E-17,5.1717628E-17
8044.2197,3.2406517E-15,2.1637E-17,6.2621927E-17
8048.4336,3.2266414E-15,2.1656571E-17,7.062592E-17
8052.647,3.161706E-15,2.1558496E-17,9.208732E-17
8056.861,3.1272355E-15,2.1449055E-17,8.2462006E-17
8061.074,3.1254607E-15,2.1453816E-17,7.8539555E-17
8065.288,3.0925935E-15,2.1341836E-17,7.0365515E-17
8069.5015,3.1467793E-15,2.1454377E-17,4.6607002E-17
8073.7153,3.1415226E-15,2.1462668E-17,5.0083563E-17
8077.9287,3.166983E-15,2.1551187E-17,4.6941395E-17
8082.142,3.1965374E-15,2.1651656E-17,4.6151857E-17
8086.356,3.2493285E-15,2.1857736E-17,5.685481E-17
8090.5693,3.2746059E-15,2.1964784E-17,6.2479016E-17
8094.783,3.2326466E-15,2.1829563E-17,6.0465904E-17
8098.9966,3.270036E-15,2.1965464E-17,6.2307856E-17
8103.2104,3.288185E-15,2.20027E-17,5.4918734E-17
8107.424,3.2587376E-15,2.1917942E-17,5.8185817E-17
8111.6377,3.3008963E-15,2.1995654E-17,4.4473773E-17
8115.851,3.3266008E-15,2.203946E-17,3.911111E-17
8120.0645,3.3298826E-15,2.2038993E-17,4.8397477E-17
8124.2783,3.2646875E-15,2.176088E-17,4.481601E-17
8128.4917,3.2483593E-15,2.1645401E-17,5.1070336E-17
8132.7056,3.175673E-15,2.1316512E-17,4.6793217E-17
8136.919,3.0939272E-15,2.0955231E-17,4.046782E-17
8141.133,3.0361714E-15,2.075092E-17,5.684072E-17
8145.346,3.0041582E-15,2.0510661E-17,3.7793078E-17
8149.56,2.9719777E-15,2.0332976E-17,4.0709118E-17
8153.7734,2.9407514E-15,2.0126193E-17,3.5280782E-17
8157.987,2.857933E-15,1.9787793E-17,3.7612677E-17
8162.2007,2.8530664E-15,1.9723754E-17,3.61892E-17
8166.414,2.925725E-15,1.9950877E-17,3.3246324E-17
8170.628,2.8467568E-15,1.9755932E-17,3.5758598E-17
8174.8413,2.757244E-15,1.9558864E-17,4.329304E-17
8179.055,2.7334202E-15,1.9535293E-17,4.0173022E-17
8183.2686,2.7211103E-15,1.9577004E-17,4.1837025E-17
8187.4824,2.7207433E-15,1.9643058E-17,3.863415E-17
8191.696,2.6618673E-15,1.9522128E-17,3.4509598E-17
8195.909,2.7239445E-15,1.9884247E-17,4.5998104E-17
8200.123,2.7416688E-15,2.0054833E-17,3.650835E-17
8204.337,2.7172959E-15,2.0133624E-17,4.091812E-17
8208.55,2.648486E-15,1.9968663E-17,3.7465382E-17
8212.764,2.616703E-15,1.9813449E-17,3.2757358E-17
8216.978,2.4627335E-15,1.9137143E-17,3.6581715E-17
8221.191,2.297715E-15,1.8307156E-17,3.6005743E-17
8225.404,2.308986E-15,1.8076136E-17,2.3102544E-17
8229.618,2.4055018E-15,1.8412404E-17,3.951549E-17
8233.832,2.5005745E-15,1.8865252E-17,3.985885E-17
8238.045,2.6017858E-15,1.9467927E-17,3.6051013E-17
8242.259,2.5656594E-15,1.9617285E-17,3.9077958E-17
8246.473,2.5039658E-15,1.958135E-17,4.0707824E-17
8250.687,2.4380096E-15,1.9401018E-17,3.502144E-17
8254.899,2.4001549E-15,1.9294757E-17,3.7623245E-17
8259.113,2.4156465E-15,1.9369494E-17,4.1107227E-17
8263.327,2.3846781E-15,1.9251176E-17,4.053755E-17
8267.541,2.3832913E-15,1.9286948E-17,5.7725825E-17
8271.754,2.425307E-15,1.9490701E-17,8.614995E-17
8275.968,2.4414067E-15,1.9648471E-17,1.3140513E-16
8280.182,2.4991834E-15,1.9933402E-17,1.6346579E-16
8284.395,2.5521852E-15,2.0168043E-17,1.7415944E-16
8288.608,2.5645428E-15,2.0320805E-17,1.9369448E-16
8292.822,2.5711783E-15,2.0400254E-17,1.9234455E-16
8297.036,2.5702728E-15,2.0338925E-17,1.565794E-16
8301.249,2.57592E-15,2.0347343E-17,1.3501155E-16
8305.463,2.5598848E-15,2.0202252E-17,9.596782E-17
8309.677,2.551118E-15,2.0126902E-17,7.491678E-17
8313.891,2.5656126E-15,2.0151236E-17,6.218008E-17
8318.104,2.5535494E-15,2.0070538E-17,4.6203887E-17
8322.317,2.6163526E-15,2.0302189E-17,3.8377796E-17
8326.531,2.5948132E-15,2.0306032E-17,4.3980568E-17
8330.744,2.6135733E-15,2.0590109E-17,8.37491E-17
8334.958,2.6260823E-15,2.1108036E-17,2.011378E-16
8339.172,2.6220631E-15,2.1371184E-17,2.6545163E-16
8343.386,2.6545153E-15,2.1706903E-17,3.1508548E-16
8347.599,2.652118E-15,2.1557541E-17,2.5727424E-16
8351.8125,2.6349382E-15,2.1099599E-17,1.3065213E-16
8356.026,2.7198156E-15,2.1398875E-17,1.2165683E-16
8360.239,2.7150326E-15,2.1233879E-17,7.317959E-17
8364.453,2.7167434E-15,2.1227804E-17,6.089057E-17
8368.667,2.7217733E-15,2.1289449E-17,6.4583926E-17
8372.881,2.755247E-15,2.1451207E-17,6.9745236E-17
8377.094,2.7654709E-15,2.1602351E-17,9.024148E-17
8381.308,2.7723556E-15,2.1673533E-17,9.4340697E-17
8385.521,2.8120876E-15,2.1852486E-17,9.7019227E-17
8389.735,2.8456697E-15,2.2236696E-17,1.6549203E-16
8393.948,2.9008547E-15,2.2506033E-17,1.8117071E-16
8398.162,2.9808127E-15,2.2841716E-17,1.93617E-16
8402.376,2.9768435E-15,2.2706521E-17,1.5264724E-16
8406.589,3.0123482E-15,2.2679312E-17,1.0409816E-16
8410.803,3.0342323E-15,2.2757415E-17,9.999147E-17
8415.017,3.068217E-15,2.2931197E-17,1.08548986E-16
8419.23,3.0888016E-15,2.3273719E-17,1.8187044E-16
8423.443,3.1375123E-15,2.3569626E-17,2.1440602E-16
8427.657,3.1512042E-15,2.362569E-17,2.1172282E-16
8431.871,3.1808122E-15,2.3668964E-17,1.8775179E-16
8436.085,3.2255328E-15,2.3554714E-17,1.0157819E-16
8440.298,3.29686E-15,2.374455E-17,8.112445E-17
8444.512,3.3762102E-15,2.4115088E-17,1.0464021E-16
8448.726,3.4579781E-15,2.4381211E-17,9.6306435E-17
8452.938,3.5187335E-15,2.4698622E-17,1.2626193E-16
8457.152,3.5068125E-15,2.4784935E-17,1.5708189E-16
8461.366,3.4966767E-15,2.47869E-17,1.6300172E-16
8465.58,3.4944406E-15,2.4819273E-17,1.6634277E-16
8469.793,3.551159E-15,2.4866068E-17,1.1765219E-16
8474.007,3.6414493E-15,2.495015E-17,4.8734438E-17
8478.221,3.6575353E-15,2.500123E-17,4.2906553E-17
8482.434,3.71285E-15,2.5227282E-17,5.21802E-17
8486.647,3.761657E-15,2.5447045E-17,6.70478E-17
8490.861,3.7808345E-15,2.5602032E-17,9.008017E-17
8495.075,3.8203892E-15,2.5821287E-17,1.1384704E-16
8499.288,3.829274E-15,2.5880261E-17,1.1722505E-16
8503.502,3.831588E-15,2.5882974E-17,1.0908284E-16
8507.716,3.8398168E-15,2.5879575E-17,9.53156E-17
8511.93,3.828272E-15,2.5722528E-17,5.091092E-17
8516.143,3.832915E-15,2.5716923E-17,3.782589E-17
8520.356,3.890548E-15,2.5943918E-17,4.6180984E-17
8524.57,3.8501146E-15,2.58507E-17,4.702111E-17
8528.783,3.9082795E-15,2.6063334E-17,4.8801175E-17
8532.997,3.9254E-15,2.6153064E-17,5.097497E-17
8537.211,3.968868E-15,2.6357233E-17,6.6875786E-17
8541.425,3.97149E-15,2.6403461E-17,7.0833375E-17
8545.638,3.956848E-15,2.6393229E-17,7.3500814E-17
8549.852,3.9604584E-15,2.639537E-17,6.3696024E-17
8554.065,3.934026E-15,2.6312882E-17,5.5673596E-17
8558.279,3.9184413E-15,2.6232375E-17,3.887588E-17
8562.492,3.888299E-15,2.6151012E-17,3.631112E-17
8566.706,3.941286E-15,2.6375099E-17,4.8141604E-17
8570.92,3.9490565E-15,2.6378345E-17,3.382273E-17
8575.133,3.9901473E-15,2.6531335E-17,3.4361122E-17
8579.347,4.0352438E-15,2.6697347E-17,3.4565423E-17
8583.561,4.0043165E-15,2.661729E-17,3.063142E-17
8587.774,3.99108E-15,2.6636753E-17,4.268069E-17
8591.987,3.932371E-15,2.6543677E-17,6.243303E-17
8596.201,3.9272954E-15,2.6510953E-17,5.099459E-17
8600.415,3.9033497E-15,2.6449012E-17,4.5878494E-17
8604.628,3.915039E-15,2.6557141E-17,5.9195844E-17
8608.842,3.864472E-15,2.6489796E-17,8.115319E-17
8613.056,3.8753176E-15,2.6668505E-17,1.1693613E-16
8617.27,3.894175E-15,2.6917369E-17,1.6942833E-16
8621.482,3.94313E-15,2.7201269E-17,2.031688E-16
8625.696,3.9388154E-15,2.7216497E-17,2.03074E-16
8629.91,3.880096E-15,2.7035594E-17,1.954507E-16
8634.124,3.7879208E-15,2.6670265E-17,1.6408035E-16
8638.337,3.7798824E-15,2.6554903E-17,1.2770037E-16
8642.551,3.7975308E-15,2.664396E-17,1.2955352E-16
8646.765,3.7600665E-15,2.6608815E-17,1.4751243E-16
8650.978,3.7208688E-15,2.6666314E-17,1.9734695E-16
8655.191,3.761278E-15,2.6865139E-17,2.0986272E-16
8659.405,3.8138395E-15,2.7012135E-17,1.9523035E-16
8663.619,3.826631E-15,2.7041312E-17,1.814204E-16
8667.832,3.8358857E-15,2.7024196E-17,1.5740857E-16
8672.046,3.844027E-15,2.6999925E-17,1.3329351E-16
8676.26,3.8611E-15,2.7008206E-17,1.087705E-16
8680.474,3.823003E-15,2.6832751E-17,8.552304E-17
8684.687,3.766768E-15,2.6658799E-17,8.028065E-17
8688.9,3.6699384E-15,2.6328006E-17,6.899777E-17
8693.114,3.724996E-15,2.6467273E-17,4.718787E-17
8697.327,3.7232417E-15,2.6508392E-17,5.3830386E-17
8701.541,3.731765E-15,2.6574605E-17,5.5308608E-17
8705.755,3.733479E-15,2.659185E-17,5.0756616E-17
8709.969,3.757551E-15,2.6689398E-17,4.915955E-17
8714.182,3.7845652E-15,2.6770963E-17,3.882346E-17
8718.3955,3.7795872E-15,2.6795604E-17,4.260791E-17
8722.609,3.7652868E-15,2.6767321E-17,3.816279E-17
8726.822,3.679256E-15,2.6563838E-17,5.5099927E-17
8731.036,3.685644E-15,2.6546453E-17,3.6274672E-17
8735.25,3.6823394E-15,2.659619E-17,4.609023E-17
8739.464,3.6445553E-15,2.6465372E-17,3.7496074E-17
8743.677,3.6305475E-15,2.6489715E-17,4.8245723E-17
8747.891,3.6834308E-15,2.6750672E-17,6.441559E-17
8752.1045,3.694542E-15,2.704827E-17,1.3242268E-16
8756.318,3.7060313E-15,2.7392589E-17,2.1754077E-16
8760.531,3.630726E-15,2.7395375E-17,2.8697426E-16
8764.745,3.5976124E-15,2.7325682E-17,2.912504E-16
8768.959,3.591489E-15,2.743492E-17,3.2268803E-16
8773.172,3.5675008E-15,2.7168138E-17,2.546672E-16
8777.386,3.5105892E-15,2.6897094E-17,2.214782E-16
8781.6,3.4995691E-15,2.675501E-17,1.8142057E-16
8785.813,3.5310576E-15,2.6630433E-17,1.0423373E-16
8790.026,3.509888E-15,2.6545046E-17,9.168822E-17
8794.24,3.4920572E-15,2.6476137E-17,8.136355E-17
8798.454,3.4716844E-15,2.6360188E-17,6.038426E-17
8802.668,3.4604002E-15,2.6311017E-17,5.135678E-17
8806.881,3.474152E-15,2.6390954E-17,5.201026E-17
8811.095,3.4466446E-15,2.6300897E-17,4.4159623E-17
8815.309,3.4220142E-15,2.6632192E-17,1.5682714E-16
8819.521,3.401662E-15,2.7130272E-17,3.1682047E-16
8823.735,3.3407187E-15,2.72004E-17,3.9456941E-16
8827.949,3.3507554E-15,2.7415183E-17,4.4081447E-16
8832.163,3.3243955E-15,2.6967792E-17,3.220969E-16
8836.376,3.3162608E-15,2.6488826E-17,1.7692106E-16
8840.59,3.3014428E-15,2.637679E-17,1.5056385E-16
8844.804,3.290752E-15,2.613283E-17,8.417995E-17
8849.017,3.2760308E-15,2.6124988E-17,8.925901E-17
8853.23,3.2550358E-15,2.6042867E-17,8.0366135E-17
8857.444,3.199101E-15,2.5898527E-17,9.01161E-17
8861.658,3.0796062E-15,2.5585714E-17,1.1858926E-16
8865.871,3.0394301E-15,2.5481683E-17,1.2058442E-16
8870.085,2.9204199E-15,2.5089844E-17,1.2751053E-16
8874.299,2.8737886E-15,2.4963915E-17,1.3440004E-16
8878.513,2.8252996E-15,2.5222995E-17,2.473929E-16
8882.726,2.7506624E-15,2.5014E-17,2.6039243E-16
8886.939,2.7329063E-15,2.4950692E-17,2.5199405E-16
8891.153,2.6607975E-15,2.4432766E-17,1.7958599E-16
8895.366,2.665927E-15,2.4345371E-17,1.4340167E-16
8899.58,2.5763733E-15,2.3988228E-17,1.3615881E-16
8903.794,2.5259774E-15,2.3787403E-17,1.3048979E-16
8908.008,2.4176751E-15,2.3578818E-17,1.8550708E-16
8912.221,2.3864757E-15,2.3788551E-17,2.677309E-16
8916.435,2.2710398E-15,2.3382432E-17,2.8329372E-16
8920.648,2.2316284E-15,2.3251549E-17,2.9038502E-16
8924.861,2.1962309E-15,2.2645806E-17,1.760608E-16
8929.075,2.165691E-15,2.2083353E-17,7.5245636E-17
8933.289,2.1432885E-15,2.2047935E-17,9.179941E-17
8937.503,2.1859752E-15,2.229219E-17,1.07358706E-16
8941.716,2.1998284E-15,2.2307688E-17,1.032207E-16
8945.93,2.1685843E-15,2.2313647E-17,1.527377E-16
8950.144,2.1657163E-15,2.242652E-17,2.0672468E-16
8954.357,2.1747988E-15,2.2363668E-17,2.1112758E-16
8958.57,2.1909687E-15,2.2315571E-17,2.1308245E-16
8962.784,2.1551976E-15,2.179056E-17,1.5124434E-16
8966.998,2.1538532E-15,2.1300774E-17,5.82833E-17
8971.211,2.1944652E-15,2.1411228E-17,5.3597674E-17
8975.425,2.2001429E-15,2.1382091E-17,5.0931012E-17
8979.639,2.2020572E-15,2.1362303E-17,6.683019E-17
8983.853,2.1971982E-15,2.1252801E-17,8.1997005E-17
8988.065,2.2877257E-15,2.1525135E-17,9.40462E-17
8992.279,2.4026877E-15,2.2132063E-17,1.3529888E-16
8996.493,2.5440734E-15,2.2722117E-17,1.2439706E-16
9000.707,2.6164829E-15,2.3117612E-17,1.2064572E-16
9004.92,2.5464432E-15,2.2902303E-17,1.0634885E-16
9009.134,2.640866E-15,2.3199839E-17,5.0957393E-17
9013.348,2.6572533E-15,2.3250922E-17,2.9094748E-17
9017.561,2.5889753E-15,2.315394E-17,4.720605E-17
9021.774,2.635613E-15,2.3460811E-17,4.0570446E-17
9025.988,2.656044E-15,2.3788958E-17,4.1188817E-17
9030.202,2.7137798E-15,2.4355071E-17,4.8155408E-17
9034.415,2.726914E-15,2.4759896E-17,6.228467E-17
9038.629,2.7671364E-15,2.5211434E-17,7.107353E-17
9042.843,2.7135046E-15,2.523298E-17,9.510028E-17
9047.056,2.6982016E-15,2.5226157E-17,9.6756494E-17
9051.27,2.741218E-15,2.5277387E-17,6.657692E-17
9055.483,2.7194999E-15,2.5040585E-17,4.715969E-17
9059.697,2.6701943E-15,2.46907E-17,4.5668347E-17
9063.91,2.5887415E-15,2.4171443E-17,4.6235403E-17
9068.124,2.509291E-15,2.3632673E-17,4.2308617E-17
9072.338,2.5008101E-15,2.3401755E-17,3.2139504E-17
9076.552,2.5259334E-15,2.3418065E-17,2.6256848E-17
9080.765,2.4817818E-15,2.3310759E-17,4.0633358E-17
9084.979,2.49259E-15,2.3443007E-17,4.409635E-17
9089.192,2.516843E-15,2.3631404E-17,4.3771632E-17
9093.405,2.5073245E-15,2.3726063E-17,5.4949314E-17
9097.619,2.507548E-15,2.3829004E-17,6.074226E-17
9101.833,2.5147781E-15,2.392873E-17,5.7689495E-17
9106.047,2.542889E-15,2.4161707E-17,5.501261E-17
9110.26,2.4811882E-15,2.3991872E-17,4.5054566E-17
9114.474,2.473836E-15,2.4006894E-17,3.2090727E-17
9118.6875,2.4667908E-15,2.3971765E-17,2.6186803E-17
9122.901,2.3308212E-15,2.3352551E-17,2.958345E-17
9127.114,2.2935674E-15,2.3071839E-17,2.90565E-17
9131.328,2.3257494E-15,2.3117193E-17,3.037066E-17
9135.542,2.4098538E-15,2.3517256E-17,3.5746683E-17
9139.755,2.5828612E-15,2.440823E-17,3.8859966E-17
9143.969,2.5806066E-15,2.4544333E-17,3.940612E-17
9148.183,2.4874965E-15,2.4216728E-17,4.0402615E-17
9152.396,2.506793E-15,2.4286723E-17,4.604851E-17
9156.609,2.6188444E-15,2.4796967E-17,5.1444715E-17
9160.823,2.760486E-15,2.5441708E-17,3.4999388E-17
9165.037,2.6526116E-15,2.5173836E-17,3.803803E-17
9169.25,2.5373164E-15,2.477545E-17,4.1413575E-17
9173.464,2.6061529E-15,2.4985047E-17,2.1508787E-17
9177.678,2.631946E-15,2.5183603E-17,2.870593E-17
9181.892,2.7641103E-15,2.5960483E-17,3.690711E-17
9186.1045,2.825424E-15,2.6455178E-17,2.9117304E-17
9190.318,2.7846784E-15,2.655638E-17,3.2590615E-17
9194.532,2.7876432E-15,2.6823816E-17,3.8231537E-17
9198.746,2.8680226E-15,2.7313267E-17,2.8253012E-17
9202.959,2.8471278E-15,2.740172E-17,3.7256562E-17
9207.173,2.8215974E-15,2.7406244E-17,4.6908708E-17
9211.387,2.7942776E-15,2.7308906E-17,4.6066506E-17
9215.6,2.785672E-15,2.729985E-17,4.58691E-17
9219.813,2.7907275E-15,2.7382175E-17,4.8582107E-17
9224.027,2.8486313E-15,2.7727992E-17,5.14681E-17
9228.241,2.8600084E-15,2.7842638E-17,5.1953838E-17
9232.454,2.7614172E-15,2.7329331E-17,2.8553292E-17
9236.668,2.7273832E-15,2.7183936E-17,3.188594E-17
9240.882,2.7528308E-15,2.7359455E-17,4.6722334E-17
9245.096,2.788706E-15,2.7512588E-17,3.8963946E-17
9249.309,2.7879888E-15,2.7597076E-17,4.3535803E-17
9253.522,2.8492496E-15,2.7992937E-17,5.0257946E-17
9257.736,2.849665E-15,2.8098035E-17,5.019837E-17
9261.949,2.8263941E-15,2.8076906E-17,5.0377642E-17
9266.163,2.8439402E-15,2.80518E-17,2.871724E-17
9270.377,2.8064946E-15,2.783003E-17,4.237196E-17
9274.591,2.649183E-15,2.6949316E-17,4.7551884E-17
9278.804,2.6619611E-15,2.6665543E-17,2.917973E-17
9283.018,2.6238476E-15,2.6229474E-17,2.5823396E-17
9287.231,2.6640726E-15,2.6269604E-17,4.5994736E-17
9291.444,2.5827187E-15,2.561832E-17,3.775171E-17
9295.658,2.6675405E-15,2.5816204E-17,7.519206E-17
9299.872,2.6047373E-15,2.5588561E-17,1.683217E-16
9304.086,2.6905004E-15,2.605923E-17,3.0541205E-16
9308.299,2.6650666E-15,2.5636276E-17,3.6186955E-16
9312.513,2.6597838E-15,2.5003096E-17,3.7109998E-16
9316.727,2.5813213E-15,2.3813638E-17,3.1307434E-16
9320.94,2.6742584E-15,2.296977E-17,1.9965621E-16
9325.153,2.803285E-15,2.2653453E-17,1.5403125E-16
9329.367,2.8804694E-15,2.2119567E-17,1.0025067E-16
9333.581,2.7118516E-15,2.0829027E-17,6.107556E-17
9337.794,2.6736464E-15,2.0156535E-17,6.2023326E-17
9342.008,3.0784142E-15,2.0857659E-17,4.9325478E-17
9346.222,3.3175257E-15,2.1513616E-17,4.049489E-17
9350.436,3.3936909E-15,2.2110424E-17,4.1840374E-17
9354.648,3.2599846E-15,2.2156387E-17,4.0516977E-17
9358.862,3.097224E-15,2.1864015E-17,2.2540847E-17
9363.076,3.2721234E-15,2.2870394E-17,8.563599E-17
9367.29,3.120674E-15,2.3551784E-17,2.830902E-16
9371.503,2.8100293E-15,2.3332843E-17,3.9619225E-16
9375.717,2.9570676E-15,2.3968195E-17,3.9281346E-16
9379.931,3.038819E-15,2.4442807E-17,3.1892035E-16
9384.144,3.1571798E-15,2.4645234E-17,7.9987465E-17
9388.357,3.2596877E-15,2.6225364E-17,5.9057116E-17
9392.571,3.0714272E-15,2.6755364E-17,6.420464E-17
9396.785,2.8545732E-15,2.6624553E-17,6.6239465E-17
9400.998,2.657707E-15,2.6130002E-17,8.12557E-17
9405.212,2.7325853E-15,2.6269789E-17,6.247186E-17
9409.426,2.7751675E-15,2.6460131E-17,9.684624E-17
9413.639,2.844602E-15,2.6665381E-17,1.1819336E-16
9417.853,2.8130193E-15,2.625247E-17,1.1610073E-16
9422.066,2.701956E-15,2.5290056E-17,9.7007E-17
9426.28,2.7302436E-15,2.4819172E-17,8.613012E-17
9430.493,2.6542582E-15,2.4551425E-17,1.6504725E-16
9434.707,2.7702261E-15,2.493071E-17,2.047669E-16
9438.921,2.6840801E-15,2.4729856E-17,2.299337E-16
9443.135,2.6742488E-15,2.4655291E-17,1.9487516E-16
9447.348,2.9264203E-15,2.5491112E-17,1.3256978E-16
9451.562,2.7648502E-15,2.5224292E-17,1.3468631E-16
9455.775,2.5398685E-15,2.4554956E-17,1.4420762E-16
9459.988,2.6030828E-15,2.476704E-17,1.2930061E-16
9464.202,2.7286586E-15,2.538895E-17,1.21579E-16
9468.416,2.8212126E-15,2.6208496E-17,1.5072798E-16
9472.63,2.6756663E-15,2.6134388E-17,1.8283505E-16
9476.843,2.5606649E-15,2.5777484E-17,1.7263515E-16
9481.057,2.6093608E-15,2.5947463E-17,1.4467376E-16
9485.2705,2.6125615E-15,2.5789845E-17,8.613676E-17
9489.484,2.5519163E-15,2.5466853E-17,5.244469E-17
9493.697,2.3166497E-15,2.455174E-17,7.211652E-17
9497.911,2.2193038E-15,2.4367017E-17,1.10238466E-16
9502.125,2.5974646E-15,2.6265099E-17,1.2292052E-16
9506.338,2.8384436E-15,2.7724776E-17,1.0058527E-16
9510.552,2.5386139E-15,2.681933E-17,7.158646E-17
9514.766,2.2369446E-15,2.5556397E-17,7.7547335E-17
9518.9795,2.142014E-15,2.4853163E-17,7.621586E-17
9523.192,2.3316483E-15,2.5428467E-17,6.0801686E-17
9527.406,2.5665928E-15,2.6508513E-17,3.8562588E-17
9531.62,2.5790662E-15,2.7076025E-17,4.0516928E-17
9535.833,2.4432697E-15,2.6909674E-17,3.685123E-17
9540.047,2.3861784E-15,2.6907813E-17,4.435473E-17
9544.261,2.318958E-15,2.6675225E-17,5.2208808E-17
9548.475,2.2389457E-15,2.6630105E-17,1.10576386E-16
9552.6875,2.279807E-15,2.6728148E-17,9.6915796E-17
9556.901,2.3056895E-15,2.702018E-17,1.1879821E-16
9561.115,2.3068303E-15,2.743234E-17,1.6128587E-16
9565.329,2.346472E-15,2.8005344E-17,1.74471E-16
9569.542,2.4451999E-15,2.8696E-17,1.3753475E-16
9573.756,2.4350016E-15,2.8827684E-17,8.718447E-17
9577.97,2.2927225E-15,2.8141472E-17,4.553908E-17
9582.183,2.1139763E-15,2.7080935E-17,1.4751593E-17
9586.396,2.0861638E-15,2.6809635E-17,1.6817593E-17
9590.61,2.1711741E-15,2.7175815E-17,1.7168592E-17
9594.824,2.1721664E-15,2.739734E-17,2.621366E-17
9599.037,2.2014634E-15,2.8164057E-17,5.991908E-17
9603.251,2.285941E-15,2.9133973E-17,7.105632E-17
9607.465,2.2373384E-15,2.941295E-17,8.618882E-17
9611.679,2.225432E-15,2.966407E-17,9.2261376E-17
9615.892,2.3044177E-15,3.0112183E-17,7.625724E-17
9620.105,2.2307477E-15,3.1681716E-17,6.97548E-17
9624.319,2.3033788E-15,3.0311905E-17,6.110749E-17
9628.532,2.2969816E-15,3.041864E-17,3.8911082E-17
9632.746,2.18528E-15,3.008422E-17,4.1086018E-17
9636.96,2.1796584E-15,3.0214863E-17,3.5475298E-17
9641.174,2.056644E-15,2.9689067E-17,3.8355346E-17
9645.387,2.1456878E-15,3.036886E-17,3.6004416E-17
9649.601,2.1725493E-15,3.0901615E-17,4.9337892E-17
9653.814,2.0922698E-15,3.0761947E-17,5.291187E-17
9658.027,2.0656936E-15,3.1053293E-17,9.2844353E-17
9662.241,2.0946553E-15,3.1431364E-17,1.0067054E-16
9666.455,2.1488512E-15,3.2079735E-17,1.0621928E-16
9670.669,2.3116181E-15,3.357504E-17,1.2897788E-16
9674.882,2.319154E-15,3.4367624E-17,1.6262409E-16
9679.096,2.2845963E-15,3.462501E-17,1.5650945E-16
9683.31,2.1370468E-15,3.4234514E-17,1.6992069E-16
9687.523,2.1832903E-15,3.475702E-17,1.583262E-16
9691.736,2.2203459E-15,3.546718E-17,1.9256508E-16
9695.95,2.1684617E-15,3.5351575E-17,1.9459108E-16
9700.164,2.1266977E-15,3.5383342E-17,2.2130962E-16
9704.377,2.1242271E-15,3.526977E-17,1.738459E-16
9708.591,2.200943E-15,3.5853697E-17,1.6225314E-16
9712.805,2.1875219E-15,3.6276624E-17,2.223577E-16
9717.019,2.1737254E-15,3.6352077E-17,2.3135405E-16
9721.231,2.1063638E-15,3.596387E-17,2.1846179E-16
9725.445,1.9411374E-15,3.479078E-17,1.8626838E-16
9729.659,1.922042E-15,3.4298263E-17,1.254049E-16
9733.872,1.8869012E-15,3.4100326E-17,1.2911257E-16
