WAVE,FLUX,ERR,SKYBACK
6903.984,1.8562986E-16,1.104967E-17,1.4330034E-15
6908.0674,1.854025E-16,1.1114055E-17,1.4495571E-15
6912.151,1.7369172E-16,1.1135355E-17,1.4655495E-15
6916.2344,1.6008801E-16,1.1242292E-17,1.5126987E-15
6920.318,1.5775148E-16,1.1261237E-17,1.5183595E-15
6924.4014,1.7383968E-16,1.1353116E-17,1.5262296E-15
6928.485,1.6394218E-16,1.1392371E-17,1.5483462E-15
6932.5684,1.4841369E-16,1.1356597E-17,1.5543367E-15
6936.652,1.7663962E-16,1.1465483E-17,1.5533327E-15
6940.7354,1.7234562E-16,1.1452299E-17,1.5526898E-15
6944.819,1.4317389E-16,1.1408215E-17,1.5727892E-15
6948.9023,1.5959148E-16,1.1462151E-17,1.5687481E-15
6952.986,1.6303292E-16,1.1460068E-17,1.5628069E-15
6957.0693,1.4808485E-16,1.141494E-17,1.5650275E-15
6961.153,1.5197697E-16,1.144502E-17,1.5681004E-15
6965.2363,1.3373978E-16,1.1451906E-17,1.5913492E-15
6969.32,1.373543E-16,1.141895E-17,1.5748423E-15
6973.403,1.5676037E-16,1.1497095E-17,1.5751594E-15
6977.4863,1.5256728E-16,1.1451246E-17,1.5636769E-15
6981.57,1.4063975E-16,1.13994836E-17,1.5612568E-15
6985.6533,1.382033E-16,1.1352205E-17,1.5479708E-15
6989.737,1.5325022E-16,1.14162455E-17,1.5493216E-15
6993.8203,1.5297637E-16,1.1401577E-17,1.5446446E-15
6997.904,1.4477012E-16,1.135069E-17,1.5364163E-15
7001.9873,1.3801557E-16,1.1311465E-17,1.5312573E-15
7006.071,1.4427749E-16,1.1337131E-17,1.5305279E-15
7010.1543,1.4497134E-16,1.1347199E-17,1.531712E-15
7014.238,1.4052847E-16,1.1282633E-17,1.5157213E-15
7018.3213,1.4689273E-16,1.1305804E-17,1.5145222E-15
7022.405,1.4540198E-16,1.1293754E-17,1.5117616E-15
7026.4883,1.4752131E-16,1.128996E-17,1.5064072E-15
7030.572,1.443951E-16,1.1286674E-17,1.5081584E-15
7034.6553,1.280651E-16,1.1262275E-17,1.5206059E-15
7038.739,1.5984274E-16,1.1404737E-17,1.5244136E-15
7042.8223,1.4977072E-16,1.1395271E-17,1.5329204E-15
7046.906,1.5613358E-16,1.14208405E-17,1.5322028E-15
7050.9893,1.4656302E-16,1.1431867E-17,1.5464682E-15
7055.0728,1.2474506E-16,1.1353999E-17,1.547363E-15
7059.1562,1.331591E-16,1.1372619E-17,1.541664E-15
7063.2397,1.4715937E-16,1.1440001E-17,1.5449038E-15
7067.323,1.3621567E-16,1.1378066E-17,1.5369653E-15
7071.4067,1.2878978E-16,1.1325533E-17,1.5286211E-15
7075.49,1.2841983E-16,1.1354308E-17,1.5365342E-15
7079.5737,1.2550253E-16,1.1343181E-17,1.5355178E-15
7083.657,1.534013E-16,1.1456376E-17,1.5354352E-15
7087.7407,1.501573E-16,1.14232766E-17,1.5272026E-15
7091.824,1.3202766E-16,1.135556E-17,1.5268028E-15
7095.9077,1.4150693E-16,1.1402563E-17,1.528592E-15
7099.991,1.4850538E-16,1.1396766E-17,1.5164602E-15
7104.0747,1.3050913E-16,1.1351116E-17,1.5230518E-15
7108.158,1.307957E-16,1.1345149E-17,1.5193177E-15
7112.2417,1.403492E-16,1.1349735E-17,1.5074147E-15
7116.325,1.3491856E-16,1.1339669E-17,1.5094954E-15
7120.4087,1.3253399E-16,1.1331822E-17,1.5080114E-15
7124.492,1.3011591E-16,1.1349908E-17,1.5154983E-15
7128.5757,1.2887084E-16,1.13451485E-17,1.5138958E-15
7132.659,1.3663948E-16,1.1363972E-17,1.5090066E-15
7136.7427,1.1998672E-16,1.1322716E-17,1.5148873E-15
7140.826,1.3708917E-16,1.1364751E-17,1.5051384E-15
7144.9097,1.2003336E-16,1.1299968E-17,1.5047306E-15
7148.993,1.2613366E-16,1.1338512E-17,1.5075771E-15
7153.0767,1.2599278E-16,1.1342782E-17,1.5072106E-15
7157.16,1.2654327E-16,1.1304519E-17,1.4936956E-15
7161.2437,1.3808601E-16,1.1324795E-17,1.4842623E-15
7165.327,1.3867949E-16,1.129476E-17,1.4733709E-15
7169.41,1.5433065E-16,1.131226E-17,1.4599809E-15
7173.4937,1.4513645E-16,1.27411465E-17,1.4365765E-15
7177.577,1.5374937E-16,1.1139826E-17,1.4069984E-15
7181.6606,1.5333246E-16,1.1050299E-17,1.3798762E-15
7185.744,1.4470216E-16,1.0992936E-17,1.3718761E-15
7189.8276,1.1923799E-16,1.0884339E-17,1.3681794E-15
7193.911,1.2281162E-16,1.0870257E-17,1.357978E-15
7197.9946,1.3447371E-16,1.08841575E-17,1.3458033E-15
7202.078,1.1629355E-16,1.0874819E-17,1.3619892E-15
7206.1616,1.1833527E-16,1.0957171E-17,1.3805707E-15
7210.245,1.1669017E-16,1.10137444E-17,1.395936E-15
7214.3286,1.1058744E-16,1.1073581E-17,1.4179196E-15
7218.412,1.2055801E-16,1.1158499E-17,1.4288838E-15
7222.4956,1.2676122E-16,1.1197838E-17,1.4303161E-15
7226.579,1.3156304E-16,1.12619565E-17,1.4429698E-15
7230.6626,1.1329084E-16,1.1311596E-17,1.4788455E-15
7234.746,1.02600955E-16,1.14144655E-17,1.5218591E-15
7238.8296,1.4037574E-16,1.1681876E-17,1.5583873E-15
7242.913,1.2786052E-16,1.16794495E-17,1.570975E-15
7246.9966,1.51726E-16,1.1756846E-17,1.5637889E-15
7251.08,1.2829299E-16,1.1707289E-17,1.5724489E-15
7255.1636,8.5576665E-17,1.14726535E-17,1.548041E-15
7259.247,1.1846688E-16,1.1434844E-17,1.4938596E-15
7263.3306,1.2990727E-16,1.1420533E-17,1.473771E-15
7267.414,1.2184557E-16,1.14409055E-17,1.4879818E-15
7271.4976,1.2773297E-16,1.1545116E-17,1.5088405E-15
7275.581,1.2213445E-16,1.1614947E-17,1.5342394E-15
7279.6646,1.4609668E-16,1.1724762E-17,1.5371313E-15
7283.748,1.2738947E-16,1.16932E-17,1.5464296E-15
7287.8315,1.2727456E-16,1.1663113E-17,1.534222E-15
7291.915,1.2538895E-16,1.1525256E-17,1.505915E-15
7295.9985,1.09556095E-16,1.1417754E-17,1.4892067E-15
7300.082,9.843E-17,1.1255323E-17,1.4510228E-15
7304.1655,1.170336E-16,1.1321854E-17,1.4457764E-15
7308.249,1.1215224E-16,1.1513629E-17,1.5068803E-15
7312.3325,1.1866651E-16,1.1577631E-17,1.5160556E-15
7316.416,1.0845182E-16,1.15502744E-17,1.5168095E-15
7320.4995,1.0739498E-16,1.1597624E-17,1.5293244E-15
7324.583,1.0438004E-16,1.165417E-17,1.5478554E-15
7328.6665,1.0421371E-16,1.1730531E-17,1.5679425E-15
7332.75,1.222614E-16,1.1805936E-17,1.5673869E-15
7336.8335,1.1497308E-16,1.1808125E-17,1.5735133E-15
7340.917,1.3128702E-16,1.19391155E-17,1.591647E-15
7345.0005,1.1899859E-16,1.18508835E-17,1.5760272E-15
7349.084,1.0942798E-16,1.1849381E-17,1.5841368E-15
7353.1675,1.0409659E-16,1.17967875E-17,1.5719477E-15
7357.251,9.47155E-17,1.1646162E-17,1.5346375E-15
7361.3345,1.1716297E-16,1.1765395E-17,1.541437E-15
7365.4175,1.1600594E-16,1.1812302E-17,1.5538811E-15
7369.501,1.017824E-16,1.18334084E-17,1.5746169E-15
7373.5845,1.1771519E-16,1.18329345E-17,1.5526708E-15
7377.668,1.2558783E-16,1.1798193E-17,1.5290397E-15
7381.7515,1.193697E-16,1.1774029E-17,1.5261244E-15
7385.835,1.1895617E-16,1.166672E-17,1.4916197E-15
7389.9185,1.1839795E-16,1.1635E-17,1.4796044E-15
7394.002,1.2036247E-16,1.168954E-17,1.4905582E-15
7398.0854,1.4033228E-16,1.17947295E-17,1.4949358E-15
7402.169,1.222184E-16,1.1808989E-17,1.5183565E-15
7406.2524,1.2650028E-16,1.1784968E-17,1.5030168E-15
7410.336,1.09653775E-16,1.1647079E-17,1.4794533E-15
7414.4194,1.4188175E-16,1.173557E-17,1.4637901E-15
7418.503,1.3234491E-16,1.1671921E-17,1.4538736E-15
7422.5864,1.0035666E-16,1.1557324E-17,1.455713E-15
7426.67,1.080185E-16,1.1596947E-17,1.4553414E-15
7430.7534,1.2593436E-16,1.1685514E-17,1.4570889E-15
7434.837,1.2805657E-16,1.176165E-17,1.475354E-15
7438.9204,1.1183097E-16,1.1758455E-17,1.4914362E-15
7443.004,1.007043E-16,1.1707559E-17,1.4871248E-15
7447.0874,1.0894327E-16,1.1740179E-17,1.4846304E-15
7451.171,9.418506E-17,1.1676892E-17,1.4825134E-15
7455.2544,1.0358591E-16,1.1674355E-17,1.4685492E-15
7459.338,1.1177923E-16,1.1736777E-17,1.4748087E-15
7463.4214,1.2090576E-16,1.1825076E-17,1.4889925E-15
7467.505,1.2872083E-16,1.19334104E-17,1.5126433E-15
