# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021vqb
# CHANNEL = B+R
# EXPNUM = 21_226_074
# MJD-OBS = 59440.602170
# DATE-OBS = 2021-08-14T14:28:05
# EXPTIME = 1800.0s
# AIRMASS = 1.69
# RA = 01:35:59.39
# DEC = -34:01:13.15
# wl fl err
# [A] [erg/s/cm2/A]
7161.860000 6.612193e-17 2.955468e-18
7164.860000 6.653817e-17 2.900875e-18
7167.860000 6.579387e-17 2.856914e-18
7170.860000 6.655743e-17 2.852842e-18
7173.860000 7.123329e-17 2.868837e-18
7176.860000 7.627995e-17 2.896184e-18
7179.860000 7.617358e-17 2.903665e-18
7182.860000 7.111823e-17 2.862892e-18
7185.860000 6.647798e-17 2.825255e-18
7188.860000 6.805669e-17 2.828818e-18
7191.860000 7.058175e-17 2.852346e-18
7194.860000 7.050908e-17 2.870080e-18
7197.860000 6.706761e-17 2.861912e-18
7200.860000 6.127235e-17 2.837912e-18
7203.860000 6.085924e-17 2.848711e-18
7206.860000 6.131842e-17 2.852989e-18
7209.860000 5.962754e-17 2.879290e-18
7212.860000 6.011103e-17 2.945815e-18
7215.860000 6.195009e-17 3.008989e-18
7218.860000 6.161825e-17 3.074193e-18
7221.860000 6.349771e-17 3.141214e-18
7224.860000 6.322773e-17 3.212065e-18
7227.860000 5.923661e-17 3.257067e-18
7230.860000 5.766265e-17 3.328097e-18
7233.860000 5.603912e-17 3.405473e-18
7236.860000 5.491705e-17 3.539927e-18
7239.860000 5.760764e-17 3.809730e-18
7242.860000 6.890141e-17 4.372760e-18
7245.860000 7.553591e-17 5.076892e-18
7248.860000 7.920620e-17 5.470002e-18
7251.860000 6.807632e-17 5.315829e-18
7254.860000 5.934289e-17 4.832206e-18
7257.860000 5.623744e-17 4.273835e-18
7260.860000 5.653820e-17 3.886210e-18
7263.860000 5.983620e-17 3.649673e-18
7266.860000 5.539917e-17 3.431831e-18
7269.860000 5.499848e-17 3.277426e-18
7272.860000 5.632074e-17 3.207041e-18
7275.860000 5.874349e-17 3.285535e-18
7278.860000 6.203425e-17 3.591545e-18
7281.860000 6.939358e-17 4.044526e-18
7284.860000 6.533296e-17 4.207930e-18
7287.860000 5.416010e-17 3.960662e-18
7290.860000 5.815742e-17 3.631312e-18
7293.860000 6.042249e-17 3.379463e-18
7296.860000 5.869269e-17 3.129864e-18
7299.860000 5.890046e-17 2.975214e-18
7302.860000 5.887132e-17 2.923204e-18
7305.860000 5.794932e-17 2.922999e-18
7308.860000 5.962366e-17 2.974249e-18
7311.860000 5.799858e-17 3.002940e-18
7314.860000 5.827264e-17 3.023225e-18
7317.860000 6.384121e-17 3.175983e-18
7320.860000 6.555651e-17 3.490915e-18
7323.860000 6.367073e-17 3.660372e-18
7326.860000 5.433391e-17 3.466553e-18
7329.860000 5.160514e-17 3.211813e-18
7332.860000 6.107565e-17 3.242847e-18
7335.860000 6.558674e-17 3.382567e-18
7338.860000 6.218518e-17 3.437837e-18
7341.860000 6.071826e-17 3.563687e-18
7344.860000 6.441030e-17 3.974473e-18
7347.860000 6.394216e-17 4.338243e-18
7350.860000 5.548238e-17 4.227870e-18
7353.860000 5.224556e-17 3.834286e-18
7356.860000 5.394729e-17 3.635048e-18
7359.860000 6.220044e-17 3.704219e-18
7362.860000 6.514244e-17 3.942646e-18
7365.860000 5.997875e-17 4.148237e-18
7368.860000 5.860580e-17 4.266876e-18
7371.860000 6.015657e-17 4.447477e-18
7374.860000 6.160856e-17 4.711333e-18
7377.860000 5.580257e-17 4.684009e-18
7380.860000 5.196720e-17 4.273274e-18
7383.860000 5.702740e-17 3.795339e-18
7386.860000 5.758626e-17 3.476620e-18
7389.860000 5.675355e-17 3.322123e-18
7392.860000 6.038774e-17 3.287047e-18
7395.860000 6.323703e-17 3.348607e-18
7398.860000 6.288047e-17 3.392658e-18
7401.860000 6.026071e-17 3.379501e-18
7404.860000 5.723301e-17 3.346262e-18
7407.860000 5.892029e-17 3.399642e-18
7410.860000 5.474351e-17 3.352383e-18
7413.860000 5.140677e-17 3.131399e-18
7416.860000 5.214571e-17 2.898576e-18
7419.860000 5.207777e-17 2.756020e-18
7422.860000 4.953614e-17 2.694030e-18
7425.860000 5.017204e-17 2.666686e-18
7428.860000 5.384405e-17 2.682177e-18
7431.860000 5.398467e-17 2.699386e-18
7434.860000 5.347817e-17 2.752319e-18
7437.860000 5.640816e-17 2.827469e-18
7440.860000 5.886435e-17 2.888313e-18
7443.860000 6.170765e-17 2.962429e-18
7446.860000 6.234228e-17 2.986785e-18
7449.860000 5.704917e-17 2.894471e-18
7452.860000 5.235604e-17 2.791803e-18
7455.860000 5.218721e-17 2.777888e-18
7458.860000 5.378624e-17 2.807277e-18
7461.860000 5.390213e-17 2.855881e-18
7464.860000 5.445230e-17 2.937975e-18
7467.860000 5.571794e-17 3.062353e-18
7470.860000 5.009092e-17 3.147707e-18
7473.860000 5.044044e-17 3.316819e-18
7476.860000 5.448946e-17 3.506260e-18
7479.860000 5.623979e-17 3.675647e-18
7482.860000 5.851400e-17 3.804515e-18
7485.860000 6.020068e-17 3.956428e-18
7488.860000 5.803101e-17 4.067674e-18
7491.860000 5.848525e-17 4.093753e-18
7494.860000 5.309841e-17 3.932804e-18
7497.860000 4.932440e-17 3.839998e-18
7500.860000 5.232098e-17 3.777365e-18
7503.860000 5.018978e-17 3.609635e-18
7506.860000 5.217023e-17 3.483897e-18
7509.860000 5.449413e-17 3.400784e-18
7512.860000 5.389018e-17 3.344603e-18
7515.860000 5.425703e-17 3.238800e-18
7518.860000 5.506547e-17 3.184641e-18
7521.860000 5.509491e-17 3.176378e-18
7524.860000 5.693373e-17 3.296896e-18
7527.860000 6.599875e-17 3.592455e-18
7530.860000 7.039091e-17 3.857048e-18
7533.860000 6.149333e-17 3.807509e-18
7536.860000 5.502643e-17 3.521688e-18
7539.860000 5.474115e-17 3.221541e-18
7542.860000 5.690807e-17 3.016824e-18
7545.860000 5.755421e-17 2.894454e-18
7548.860000 5.259719e-17 2.795549e-18
7551.860000 4.950418e-17 2.723485e-18
7554.860000 4.979987e-17 2.702506e-18
7557.860000 5.131323e-17 2.703093e-18
7560.860000 5.368812e-17 2.758484e-18
7563.860000 5.280919e-17 2.811868e-18
7566.860000 5.148086e-17 2.832655e-18
7569.860000 5.189123e-17 2.843149e-18
7572.860000 5.350126e-17 2.946891e-18
7575.860000 5.548284e-17 3.180770e-18
7578.860000 5.598335e-17 3.364636e-18
7581.860000 5.089529e-17 3.278562e-18
7584.860000 4.597733e-17 3.048105e-18
7587.860000 4.471432e-17 3.016772e-18
7590.860000 5.398505e-17 3.213717e-18
7593.860000 5.617760e-17 3.424333e-18
7596.860000 5.484005e-17 3.759524e-18
7599.860000 5.648754e-17 4.347944e-18
7602.860000 5.787893e-17 5.420372e-18
7605.860000 4.915279e-17 6.985288e-18
7608.860000 2.820924e-17 7.856541e-18
7611.860000 2.414052e-17 7.921648e-18
7614.860000 2.463211e-17 7.101022e-18
7617.860000 4.156026e-17 6.262355e-18
7620.860000 4.303060e-17 5.612960e-18
7623.860000 5.162614e-17 5.442340e-18
7626.860000 5.448851e-17 5.393650e-18
7629.860000 5.401986e-17 5.610150e-18
7632.860000 5.798930e-17 5.773388e-18
7635.860000 4.930568e-17 5.910996e-18
7638.860000 3.989779e-17 5.563033e-18
7641.860000 4.253313e-17 5.145601e-18
7644.860000 4.684268e-17 4.720569e-18
7647.860000 4.879342e-17 4.377798e-18
7650.860000 4.721684e-17 4.062864e-18
7653.860000 4.516143e-17 3.830511e-18
7656.860000 5.016332e-17 3.697387e-18
7659.860000 5.160195e-17 3.534255e-18
7662.860000 4.824821e-17 3.362171e-18
7665.860000 4.763823e-17 3.240946e-18
7668.860000 4.993299e-17 3.202579e-18
7671.860000 4.896886e-17 3.121728e-18
7674.860000 4.731459e-17 2.971744e-18
7677.860000 4.649694e-17 2.844941e-18
7680.860000 4.697435e-17 2.775258e-18
7683.860000 4.674419e-17 2.717522e-18
7686.860000 4.817380e-17 2.715101e-18
7689.860000 5.000227e-17 2.728823e-18
7692.860000 5.285193e-17 2.771044e-18
7695.860000 5.327209e-17 2.811085e-18
7698.860000 5.364205e-17 2.848638e-18
7701.860000 5.198649e-17 2.866909e-18
7704.860000 4.833092e-17 2.884257e-18
7707.860000 4.891228e-17 2.952090e-18
7710.860000 4.946024e-17 3.030450e-18
7713.860000 5.534176e-17 3.375228e-18
7716.860000 6.059842e-17 4.012138e-18
7719.860000 6.442707e-17 4.689516e-18
7722.860000 7.242482e-17 5.000943e-18
7725.860000 4.952537e-17 4.709112e-18
7728.860000 4.633924e-17 4.243307e-18
7731.860000 5.295268e-17 4.030861e-18
7734.860000 5.185219e-17 3.899578e-18
7737.860000 5.106853e-17 3.763024e-18
7740.860000 5.194984e-17 3.749419e-18
7743.860000 5.582632e-17 3.854665e-18
7746.860000 4.970654e-17 3.911371e-18
7749.860000 5.436413e-17 4.149183e-18
7752.860000 6.749798e-17 4.701481e-18
7755.860000 7.358865e-17 5.413286e-18
7758.860000 6.903927e-17 5.611893e-18
7761.860000 3.645956e-17 5.035092e-18
7764.860000 4.312158e-17 4.443224e-18
7767.860000 4.278135e-17 4.163534e-18
7770.860000 4.337887e-17 3.829985e-18
7773.860000 4.529560e-17 3.471130e-18
7776.860000 4.713220e-17 3.333371e-18
7779.860000 4.750595e-17 3.321418e-18
7782.860000 5.241452e-17 3.383557e-18
7785.860000 5.409697e-17 3.369936e-18
7788.860000 5.294958e-17 3.349603e-18
7791.860000 4.436754e-17 3.213733e-18
7794.860000 4.343678e-17 3.221627e-18
7797.860000 5.330520e-17 3.560231e-18
7800.860000 6.206784e-17 3.918397e-18
7803.860000 5.412058e-17 3.797985e-18
7806.860000 3.990360e-17 3.321064e-18
7809.860000 4.133076e-17 3.038748e-18
7812.860000 5.414380e-17 3.141275e-18
7815.860000 5.651288e-17 3.271978e-18
7818.860000 4.778305e-17 3.241458e-18
7821.860000 4.553448e-17 3.297772e-18
7824.860000 5.447856e-17 3.712183e-18
7827.860000 5.810283e-17 4.135402e-18
7830.860000 5.009123e-17 4.069904e-18
7833.860000 3.882568e-17 3.565368e-18
7836.860000 3.959129e-17 3.189300e-18
7839.860000 4.167926e-17 3.084644e-18
7842.860000 4.577228e-17 3.227377e-18
7845.860000 5.583312e-17 3.546299e-18
7848.860000 5.470016e-17 3.750166e-18
7851.860000 4.173529e-17 3.752277e-18
7854.860000 5.071923e-17 4.192953e-18
7857.860000 6.407340e-17 4.997809e-18
7860.860000 6.667663e-17 5.450178e-18
7863.860000 4.627209e-17 5.351109e-18
7866.860000 4.561566e-17 5.164058e-18
7869.860000 4.235069e-17 4.909025e-18
7872.860000 4.288060e-17 4.863380e-18
7875.860000 5.361307e-17 5.118269e-18
7878.860000 4.919372e-17 5.074307e-18
7881.860000 4.196853e-17 4.706918e-18
7884.860000 4.492522e-17 4.445938e-18
7887.860000 5.162614e-17 4.378701e-18
7890.860000 4.509182e-17 4.209067e-18
7893.860000 4.517893e-17 4.134868e-18
7896.860000 4.880239e-17 4.209495e-18
7899.860000 4.984738e-17 4.086137e-18
7902.860000 3.968739e-17 3.626987e-18
7905.860000 3.819313e-17 3.273074e-18
7908.860000 4.202646e-17 3.152307e-18
7911.860000 4.292549e-17 3.184215e-18
7914.860000 4.595005e-17 3.519383e-18
7917.860000 5.424710e-17 4.271417e-18
7920.860000 6.300539e-17 4.876093e-18
7923.860000 4.770197e-17 4.792841e-18
7926.860000 3.949230e-17 4.311288e-18
7929.860000 4.277260e-17 3.903201e-18
7932.860000 3.882889e-17 3.522254e-18
7935.860000 4.397624e-17 3.366506e-18
7938.860000 5.237231e-17 3.379610e-18
7941.860000 4.406909e-17 3.201721e-18
7944.860000 3.687576e-17 2.964733e-18
7947.860000 3.698190e-17 2.877530e-18
7950.860000 4.185997e-17 3.026678e-18
7953.860000 4.726060e-17 3.273140e-18
7956.860000 4.681801e-17 3.396386e-18
7959.860000 3.971935e-17 3.307615e-18
7962.860000 3.392667e-17 3.227154e-18
7965.860000 4.187816e-17 3.603799e-18
7968.860000 6.122039e-17 4.426688e-18
7971.860000 6.687309e-17 4.907185e-18
7974.860000 4.977555e-17 4.667013e-18
7977.860000 3.793966e-17 4.093317e-18
7980.860000 3.707063e-17 3.906777e-18
7983.860000 4.703597e-17 4.161361e-18
7986.860000 5.017776e-17 4.414591e-18
7989.860000 2.983523e-17 4.252441e-18
7992.860000 2.831906e-17 4.255251e-18
7995.860000 3.854821e-17 4.833761e-18
7998.860000 6.939767e-17 5.931444e-18
8001.860000 6.687113e-17 6.180578e-18
8004.860000 3.084877e-17 5.199262e-18
8007.860000 3.581304e-17 4.260494e-18
8010.860000 3.587097e-17 3.810072e-18
8013.860000 3.801041e-17 3.613976e-18
8016.860000 4.400693e-17 3.645544e-18
8019.860000 5.371115e-17 3.920142e-18
8022.860000 4.374228e-17 3.919506e-18
8025.860000 3.600521e-17 3.770321e-18
8028.860000 4.700853e-17 3.914815e-18
8031.860000 6.173971e-17 4.347312e-18
8034.860000 5.118279e-17 4.370382e-18
8037.860000 3.554520e-17 3.830322e-18
8040.860000 3.564906e-17 3.280212e-18
8043.860000 4.269856e-17 3.019561e-18
8046.860000 4.651584e-17 2.933267e-18
8049.860000 4.461837e-17 2.879824e-18
8052.860000 5.047155e-17 2.934594e-18
8055.860000 5.683662e-17 3.065852e-18
8058.860000 5.137668e-17 3.147850e-18
8061.860000 4.074674e-17 3.111913e-18
8064.860000 4.309928e-17 3.191051e-18
8067.860000 4.948809e-17 3.389386e-18
8070.860000 4.629351e-17 3.422766e-18
8073.860000 3.761302e-17 3.197922e-18
8076.860000 3.709720e-17 2.992054e-18
8079.860000 3.893719e-17 2.902513e-18
8082.860000 4.447304e-17 2.964031e-18
8085.860000 4.711339e-17 3.017748e-18
8088.860000 4.568318e-17 3.043995e-18
8091.860000 4.392477e-17 3.101930e-18
8094.860000 4.022068e-17 3.162578e-18
8097.860000 3.996684e-17 3.262261e-18
8100.860000 3.998604e-17 3.380355e-18
8103.860000 4.068797e-17 3.483760e-18
8106.860000 4.851199e-17 3.696003e-18
8109.860000 4.793759e-17 3.816951e-18
8112.860000 4.573498e-17 3.820712e-18
8115.860000 3.716455e-17 3.703800e-18
8118.860000 3.588316e-17 3.651068e-18
8121.860000 3.852289e-17 3.721331e-18
8124.860000 4.294328e-17 3.820279e-18
8127.860000 4.243530e-17 3.820242e-18
8130.860000 3.880191e-17 3.726965e-18
8133.860000 4.348052e-17 3.679784e-18
8136.860000 3.903355e-17 3.563299e-18
8139.860000 4.596483e-17 3.565564e-18
8142.860000 4.400206e-17 3.534082e-18
8145.860000 3.699229e-17 3.436531e-18
8148.860000 3.498668e-17 3.372769e-18
8151.860000 3.915349e-17 3.330684e-18
8154.860000 4.271794e-17 3.303081e-18
8157.860000 3.967573e-17 3.185291e-18
8160.860000 3.358271e-17 3.037705e-18
8163.860000 3.365782e-17 2.943571e-18
8166.860000 3.677763e-17 2.895933e-18
8169.860000 4.093821e-17 2.875742e-18
8172.860000 4.031401e-17 2.835207e-18
8175.860000 4.088855e-17 2.826227e-18
8178.860000 4.251440e-17 2.821093e-18
8181.860000 4.031001e-17 2.768984e-18
8184.860000 4.291407e-17 2.776656e-18
8187.860000 4.736324e-17 2.804597e-18
8190.860000 4.245727e-17 2.778669e-18
8193.860000 3.457557e-17 2.741885e-18
8196.860000 3.484066e-17 2.774808e-18
8199.860000 3.559286e-17 2.810395e-18
8202.860000 3.284116e-17 2.815383e-18
8205.860000 3.444211e-17 2.861708e-18
8208.860000 3.752745e-17 2.903381e-18
8211.860000 3.908607e-17 2.967768e-18
8214.860000 3.769913e-17 2.997471e-18
8217.860000 3.828371e-17 3.048830e-18
8220.860000 3.744381e-17 3.098249e-18
8223.860000 3.758039e-17 3.156152e-18
8226.860000 3.897193e-17 3.218092e-18
8229.860000 3.964095e-17 3.294891e-18
8232.860000 3.563367e-17 3.308363e-18
8235.860000 3.661135e-17 3.412393e-18
8238.860000 4.264369e-17 3.537344e-18
8241.860000 3.589812e-17 3.531047e-18
8244.860000 3.680657e-17 3.656747e-18
8247.860000 3.828810e-17 3.800736e-18
8250.860000 3.697972e-17 3.915507e-18
8253.860000 3.698381e-17 3.869504e-18
8256.860000 3.634359e-17 3.792289e-18
8259.860000 3.857389e-17 3.708666e-18
8262.860000 3.856062e-17 3.600138e-18
8265.860000 3.922072e-17 3.538537e-18
8268.860000 3.884153e-17 3.452584e-18
8271.860000 4.172345e-17 3.430079e-18
8274.860000 3.800745e-17 3.346185e-18
8277.860000 3.422542e-17 3.311523e-18
8280.860000 3.621639e-17 3.416835e-18
8283.860000 4.020562e-17 3.780260e-18
8286.860000 4.843870e-17 4.257800e-18
8289.860000 4.851503e-17 4.509781e-18
8292.860000 5.832620e-17 4.692251e-18
8295.860000 5.307547e-17 4.701754e-18
8298.860000 3.403166e-17 4.478868e-18
8301.860000 4.115803e-17 4.414587e-18
8304.860000 6.076207e-17 4.646186e-18
8307.860000 4.958555e-17 4.518914e-18
8310.860000 2.626490e-17 3.921839e-18
8313.860000 2.712061e-17 3.491069e-18
8316.860000 4.003802e-17 3.454993e-18
8319.860000 4.385548e-17 3.418665e-18
8322.860000 3.914038e-17 3.224302e-18
8325.860000 3.214509e-17 3.022263e-18
8328.860000 3.179031e-17 2.967132e-18
8331.860000 2.828810e-17 2.937763e-18
8334.860000 2.930287e-17 2.988831e-18
8337.860000 3.416067e-17 3.095282e-18
8340.860000 3.218287e-17 3.262060e-18
8343.860000 3.580762e-17 3.860572e-18
8346.860000 5.925053e-17 5.273025e-18
8349.860000 1.091317e-16 6.919342e-18
8352.860000 7.581965e-17 7.140260e-18
8355.860000 3.590779e-17 6.382105e-18
8358.860000 4.716439e-17 5.817009e-18
8361.860000 4.532473e-17 5.363126e-18
8364.860000 3.053017e-17 4.709705e-18
8367.860000 3.687155e-17 4.528853e-18
8370.860000 4.675843e-17 4.680190e-18
8373.860000 4.293879e-17 4.702221e-18
8376.860000 3.423802e-17 4.430285e-18
8379.860000 3.388399e-17 4.172127e-18
8382.860000 4.455642e-17 4.212784e-18
8385.860000 5.593594e-17 4.534369e-18
8388.860000 5.643649e-17 4.884149e-18
8391.860000 4.330923e-17 4.753610e-18
8394.860000 2.813538e-17 4.148833e-18
8397.860000 3.257412e-17 3.921980e-18
8400.860000 4.681033e-17 4.327931e-18
8403.860000 8.016015e-17 5.491427e-18
8406.860000 8.539567e-17 6.140843e-18
8409.860000 3.499473e-17 5.431008e-18
8412.860000 2.902720e-17 4.220320e-18
8415.860000 3.944318e-17 3.655369e-18
8418.860000 6.390363e-17 3.819092e-18
8421.860000 7.103192e-17 4.145793e-18
8424.860000 4.459804e-17 4.019611e-18
8427.860000 2.302212e-17 3.657287e-18
8430.860000 4.396682e-17 3.837224e-18
8433.860000 8.262473e-17 4.788066e-18
8436.860000 9.256796e-17 5.549144e-18
8439.860000 6.072443e-17 5.296869e-18
8442.860000 4.394503e-17 4.363720e-18
8445.860000 4.424842e-17 3.552402e-18
8448.860000 4.250506e-17 3.178361e-18
8451.860000 4.650348e-17 3.170762e-18
8454.860000 5.411836e-17 3.512616e-18
8457.860000 5.818938e-17 3.934626e-18
8460.860000 4.170033e-17 3.977791e-18
8463.860000 2.810207e-17 3.794514e-18
8466.860000 3.996143e-17 4.115183e-18
8469.860000 6.776986e-17 5.039991e-18
8472.860000 6.812956e-17 5.469380e-18
8475.860000 4.504613e-17 4.914339e-18
8478.860000 3.743699e-17 4.152892e-18
8481.860000 4.052558e-17 3.815279e-18
8484.860000 4.258175e-17 3.693990e-18
8487.860000 4.461883e-17 3.691628e-18
8490.860000 4.530477e-17 3.740654e-18
8493.860000 4.381885e-17 3.889316e-18
8496.860000 4.906266e-17 4.301643e-18
8499.860000 5.643995e-17 4.846051e-18
8502.860000 4.675470e-17 4.962732e-18
8505.860000 4.051717e-17 4.769847e-18
8508.860000 5.778904e-17 5.042818e-18
8511.860000 6.197162e-17 5.342256e-18
8514.860000 4.204892e-17 4.986497e-18
8517.860000 4.339180e-17 4.325416e-18
8520.860000 4.368054e-17 3.835719e-18
8523.860000 4.071082e-17 3.517538e-18
8526.860000 4.458708e-17 3.448368e-18
8529.860000 4.527594e-17 3.364924e-18
8532.860000 4.487482e-17 3.263888e-18
8535.860000 4.713949e-17 3.241346e-18
8538.860000 4.894825e-17 3.224475e-18
8541.860000 5.034236e-17 3.287192e-18
8544.860000 4.232687e-17 3.335846e-18
8547.860000 3.537607e-17 3.288946e-18
8550.860000 3.791328e-17 3.300958e-18
8553.860000 4.550243e-17 3.399812e-18
8556.860000 4.378457e-17 3.445722e-18
8559.860000 3.610785e-17 3.282370e-18
8562.860000 3.704100e-17 3.060526e-18
8565.860000 4.015385e-17 2.933300e-18
8568.860000 4.111873e-17 2.883604e-18
8571.860000 4.547827e-17 2.930625e-18
8574.860000 4.747779e-17 2.977375e-18
8577.860000 4.385713e-17 2.969913e-18
8580.860000 4.375296e-17 2.999670e-18
8583.860000 4.051179e-17 3.012348e-18
8586.860000 3.785344e-17 3.057803e-18
8589.860000 3.956691e-17 3.166591e-18
8592.860000 4.353347e-17 3.316490e-18
8595.860000 4.617373e-17 3.434950e-18
8598.860000 4.513629e-17 3.498007e-18
8601.860000 4.681454e-17 3.579526e-18
8604.860000 4.662555e-17 3.665597e-18
8607.860000 4.119550e-17 3.654580e-18
8610.860000 3.626546e-17 3.555315e-18
8613.860000 3.518670e-17 3.586206e-18
8616.860000 3.943301e-17 3.778605e-18
8619.860000 3.972551e-17 3.994897e-18
8622.860000 4.729464e-17 4.341322e-18
8625.860000 5.044704e-17 4.681557e-18
8628.860000 5.585496e-17 4.975666e-18
8631.860000 5.392757e-17 5.115072e-18
8634.860000 4.764189e-17 5.113384e-18
8637.860000 3.833520e-17 5.030613e-18
8640.860000 3.738622e-17 4.851210e-18
8643.860000 4.004297e-17 4.617081e-18
8646.860000 4.251884e-17 4.361192e-18
8649.860000 3.795716e-17 4.079426e-18
8652.860000 3.725626e-17 3.925794e-18
8655.860000 3.990366e-17 4.003063e-18
8658.860000 4.216371e-17 4.190936e-18
8661.860000 4.559777e-17 4.273164e-18
8664.860000 5.038657e-17 4.276628e-18
8667.860000 5.251222e-17 4.215486e-18
8670.860000 4.754460e-17 4.082614e-18
8673.860000 4.078010e-17 3.901382e-18
8676.860000 3.757626e-17 3.734364e-18
8679.860000 3.839652e-17 3.578829e-18
8682.860000 3.720862e-17 3.417516e-18
8685.860000 4.009627e-17 3.301510e-18
8688.860000 4.306497e-17 3.232325e-18
8691.860000 3.868337e-17 3.151535e-18
8694.860000 3.853830e-17 3.092987e-18
8697.860000 4.067116e-17 3.074581e-18
8700.860000 4.293764e-17 3.088385e-18
8703.860000 4.452747e-17 3.107044e-18
8706.860000 4.718230e-17 3.176868e-18
8709.860000 4.849751e-17 3.238144e-18
8712.860000 4.646153e-17 3.297809e-18
8715.860000 4.235252e-17 3.286687e-18
8718.860000 4.333457e-17 3.287215e-18
8721.860000 4.495827e-17 3.334659e-18
8724.860000 4.654888e-17 3.347704e-18
8727.860000 4.431313e-17 3.370342e-18
8730.860000 4.436207e-17 3.523803e-18
8733.860000 4.433726e-17 3.627516e-18
8736.860000 4.040245e-17 3.672325e-18
8739.860000 3.778748e-17 3.757085e-18
8742.860000 3.063016e-17 3.805659e-18
8745.860000 2.640511e-17 3.831358e-18
8748.860000 2.956531e-17 3.918601e-18
8751.860000 3.346323e-17 4.040571e-18
8754.860000 3.059897e-17 4.066255e-18
8757.860000 2.940938e-17 4.105322e-18
8760.860000 3.389863e-17 4.389443e-18
8763.860000 3.649311e-17 5.133526e-18
8766.860000 4.058527e-17 6.027663e-18
8769.860000 4.399141e-17 6.521208e-18
8772.860000 4.658954e-17 6.737472e-18
8775.860000 3.237283e-17 6.569764e-18
8778.860000 2.158172e-17 5.978818e-18
8781.860000 5.493937e-17 5.891592e-18
8784.860000 5.971853e-17 6.152737e-18
8787.860000 2.365448e-17 5.711356e-18
8790.860000 1.879885e-17 4.662623e-18
8793.860000 3.204114e-17 4.005900e-18
8796.860000 4.172886e-17 3.977379e-18
8799.860000 4.280577e-17 3.973726e-18
8802.860000 3.859896e-17 3.659166e-18
8805.860000 3.342929e-17 3.267459e-18
8808.860000 3.078710e-17 3.043376e-18
8811.860000 3.514591e-17 3.022113e-18
8814.860000 3.687348e-17 3.061410e-18
8817.860000 3.450287e-17 3.069792e-18
8820.860000 3.429001e-17 3.097067e-18
8823.860000 3.129258e-17 3.271735e-18
8826.860000 4.120614e-17 4.117846e-18
8829.860000 7.230216e-17 5.877420e-18
8832.860000 9.444253e-17 7.335986e-18
8835.860000 3.603125e-17 7.385661e-18
8838.860000 1.118815e-17 6.504578e-18
8841.860000 2.549583e-17 5.950150e-18
8844.860000 2.921790e-17 5.523959e-18
8847.860000 3.562404e-17 4.822227e-18
8850.860000 4.330476e-17 4.324332e-18
8853.860000 5.455337e-17 4.357486e-18
8856.860000 4.454029e-17 4.454198e-18
8859.860000 2.573774e-17 4.280991e-18
8862.860000 2.725768e-17 4.053635e-18
8865.860000 4.097050e-17 4.112286e-18
8868.860000 5.493926e-17 4.591387e-18
8871.860000 6.509177e-17 5.476388e-18
8874.860000 6.361693e-17 6.051347e-18
8877.860000 3.382802e-17 5.833835e-18
8880.860000 2.585770e-17 5.023780e-18
8883.860000 2.509201e-17 4.568148e-18
8886.860000 4.747050e-17 5.134017e-18
8889.860000 7.218414e-17 6.867715e-18
8892.860000 8.841962e-17 8.084575e-18
8895.860000 4.264332e-17 7.613885e-18
8898.860000 4.499931e-17 5.955568e-18
8901.860000 4.532990e-17 4.681097e-18
8904.860000 4.321503e-17 4.327898e-18
8907.860000 5.391323e-17 4.798982e-18
8910.860000 4.057873e-17 5.086842e-18
8913.860000 1.193734e-17 4.695406e-18
8916.860000 5.020510e-18 4.142482e-18
8919.860000 3.662696e-17 4.286820e-18
8922.860000 8.902282e-17 5.507379e-18
8925.860000 9.361602e-17 6.724779e-18
8928.860000 4.297486e-17 6.661295e-18
8931.860000 1.973565e-17 5.513390e-18
8934.860000 4.038453e-17 4.267887e-18
8937.860000 3.006554e-17 3.562801e-18
8940.860000 2.780847e-17 3.368233e-18
8943.860000 3.955348e-17 3.539479e-18
8946.860000 5.598501e-17 4.031257e-18
8949.860000 5.490681e-17 4.441981e-18
8952.860000 3.330718e-17 4.343094e-18
8955.860000 2.204699e-17 3.998605e-18
8958.860000 3.994008e-17 4.310591e-18
8961.860000 7.167483e-17 5.479881e-18
8964.860000 7.690084e-17 6.291929e-18
8967.860000 2.813520e-17 5.894854e-18
8970.860000 3.434228e-17 4.844154e-18
8973.860000 3.681617e-17 4.053194e-18
8976.860000 3.565669e-17 3.792652e-18
8979.860000 4.063755e-17 3.836156e-18
8982.860000 3.596916e-17 3.865155e-18
8985.860000 3.344257e-17 3.959429e-18
8988.860000 4.110639e-17 4.241665e-18
8991.860000 5.391965e-17 4.839818e-18
8994.860000 5.815684e-17 5.312832e-18
8997.860000 3.660477e-17 5.356156e-18
9000.860000 3.241454e-17 5.238612e-18
9003.860000 4.966958e-17 5.727259e-18
9006.860000 6.214443e-17 6.638043e-18
9009.860000 4.394835e-17 6.717920e-18
9012.860000 2.733621e-17 5.859380e-18
9015.860000 3.830453e-17 4.840272e-18
9018.860000 3.877786e-17 4.243256e-18
9021.860000 3.603701e-17 3.940638e-18
9024.860000 3.367361e-17 3.808180e-18
9027.860000 3.788564e-17 3.765875e-18
9030.860000 4.120166e-17 3.778344e-18
9033.860000 4.159582e-17 3.745431e-18
9036.860000 3.871232e-17 3.694203e-18
9039.860000 4.143443e-17 3.712818e-18
