# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022ake
# CHANNEL = B+R
# EXPNUM = 22_030_030_003
# MJD-OBS = 59609.446273
# DATE-OBS = 2022-01-30T10:42:23
# EXPTIME = 1200.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 10:21:37.69
# DEC = -04:18:47.00
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 1.077735e-15 2.619020e-17
5547.860000 1.059394e-15 2.595312e-17
5550.860000 1.061885e-15 2.580214e-17
5553.860000 1.066532e-15 2.579369e-17
5556.860000 1.061448e-15 2.561758e-17
5559.860000 1.058821e-15 2.553407e-17
5562.860000 1.037760e-15 2.556764e-17
5565.860000 1.023757e-15 2.566641e-17
5568.860000 1.042228e-15 2.601866e-17
5571.860000 1.096286e-15 2.692590e-17
5574.860000 1.129045e-15 2.873037e-17
5577.860000 1.096269e-15 3.267745e-17
5580.860000 1.082657e-15 3.774208e-17
5583.860000 1.060516e-15 4.050430e-17
5586.860000 1.055669e-15 3.858631e-17
5589.860000 1.185202e-15 3.441249e-17
5592.860000 1.182995e-15 3.155882e-17
5595.860000 1.092547e-15 3.026575e-17
5598.860000 1.102525e-15 3.056767e-17
5601.860000 1.127284e-15 3.118322e-17
5604.860000 1.061414e-15 3.124908e-17
5607.860000 1.066924e-15 3.189577e-17
5610.860000 1.062251e-15 3.242729e-17
5613.860000 1.029178e-15 3.288485e-17
5616.860000 1.057156e-15 3.263900e-17
5619.860000 1.031073e-15 3.155560e-17
5622.860000 1.014012e-15 3.053651e-17
5625.860000 1.060642e-15 2.983318e-17
5628.860000 1.060092e-15 2.927765e-17
5631.860000 1.025211e-15 2.841735e-17
5634.860000 1.008510e-15 2.759497e-17
5637.860000 1.047024e-15 2.704937e-17
5640.860000 1.076573e-15 2.672248e-17
5643.860000 1.071183e-15 2.611845e-17
5646.860000 1.091873e-15 2.564687e-17
5649.860000 1.040161e-15 2.474461e-17
5652.860000 1.010473e-15 2.408643e-17
5655.860000 1.002033e-15 2.368015e-17
5658.860000 9.999585e-16 2.335399e-17
5661.860000 1.006995e-15 2.303109e-17
5664.860000 1.011826e-15 2.274700e-17
5667.860000 1.021851e-15 2.253554e-17
5670.860000 1.012499e-15 2.222764e-17
5673.860000 9.873917e-16 2.192959e-17
5676.860000 9.700511e-16 2.176688e-17
5679.860000 9.584204e-16 2.162151e-17
5682.860000 9.571447e-16 2.154611e-17
5685.860000 9.970329e-16 2.186142e-17
5688.860000 1.011455e-15 2.195887e-17
5691.860000 9.704600e-16 2.182811e-17
5694.860000 9.493726e-16 2.195406e-17
5697.860000 9.631141e-16 2.217406e-17
5700.860000 9.708736e-16 2.241652e-17
5703.860000 9.306646e-16 2.259938e-17
5706.860000 9.057480e-16 2.274817e-17
5709.860000 9.630000e-16 2.338757e-17
5712.860000 9.928964e-16 2.408477e-17
5715.860000 1.022541e-15 2.481822e-17
5718.860000 1.023149e-15 2.532309e-17
5721.860000 1.014593e-15 2.581479e-17
5724.860000 9.827009e-16 2.620255e-17
5727.860000 9.783092e-16 2.654928e-17
5730.860000 9.548036e-16 2.708110e-17
5733.860000 9.667375e-16 2.774125e-17
5736.860000 1.038427e-15 2.867074e-17
5739.860000 1.016444e-15 2.872714e-17
5742.860000 1.032375e-15 2.854745e-17
5745.860000 1.037478e-15 2.776478e-17
5748.860000 1.020394e-15 2.726926e-17
5751.860000 1.042181e-15 2.670666e-17
5754.860000 1.061431e-15 2.611965e-17
5757.860000 1.068216e-15 2.565028e-17
5760.860000 1.069871e-15 2.482299e-17
5763.860000 1.089319e-15 2.450214e-17
5766.860000 1.082615e-15 2.396331e-17
5769.860000 1.070703e-15 2.340670e-17
5772.860000 1.075264e-15 2.281497e-17
5775.860000 1.076335e-15 2.233984e-17
5778.860000 1.100714e-15 2.209917e-17
5781.860000 1.090226e-15 2.173804e-17
5784.860000 1.078990e-15 2.129066e-17
5787.860000 1.109741e-15 2.114266e-17
5790.860000 1.079087e-15 2.077029e-17
5793.860000 1.056398e-15 2.047000e-17
5796.860000 1.080340e-15 2.040167e-17
5799.860000 1.082052e-15 2.034061e-17
5802.860000 1.055954e-15 2.012014e-17
5805.860000 1.064219e-15 2.009708e-17
5808.860000 1.058242e-15 2.012614e-17
5811.860000 1.040057e-15 2.021166e-17
5814.860000 1.081547e-15 2.053997e-17
5817.860000 1.110852e-15 2.071625e-17
5820.860000 1.082450e-15 2.076411e-17
5823.860000 1.070949e-15 2.096769e-17
5826.860000 1.073420e-15 2.128560e-17
5829.860000 1.091470e-15 2.166679e-17
5832.860000 1.104780e-15 2.213301e-17
5835.860000 1.071232e-15 2.238939e-17
5838.860000 1.095329e-15 2.286761e-17
5841.860000 1.073788e-15 2.311660e-17
5844.860000 1.078395e-15 2.355466e-17
5847.860000 1.083537e-15 2.415229e-17
5850.860000 1.103354e-15 2.484011e-17
5853.860000 1.068845e-15 2.507257e-17
5856.860000 1.038252e-15 2.547719e-17
5859.860000 1.048825e-15 2.617820e-17
5862.860000 1.068464e-15 2.692297e-17
5865.860000 1.071659e-15 2.727256e-17
5868.860000 1.078833e-15 2.687336e-17
5871.860000 1.058968e-15 2.624010e-17
5874.860000 1.086990e-15 2.574715e-17
5877.860000 1.094758e-15 2.520679e-17
5880.860000 1.092636e-15 2.455275e-17
5883.860000 1.046830e-15 2.362834e-17
5886.860000 1.019123e-15 2.298711e-17
5889.860000 1.035446e-15 2.258162e-17
5892.860000 1.079731e-15 2.251460e-17
5895.860000 1.096252e-15 2.257337e-17
5898.860000 1.062813e-15 2.208040e-17
5901.860000 1.037164e-15 2.142970e-17
5904.860000 1.048446e-15 2.095506e-17
5907.860000 1.036020e-15 2.021594e-17
5910.860000 1.038782e-15 1.978337e-17
5913.860000 1.057353e-15 1.961716e-17
5916.860000 1.053775e-15 1.944126e-17
5919.860000 1.068241e-15 1.931590e-17
5922.860000 1.071252e-15 1.918193e-17
5925.860000 1.033633e-15 1.896294e-17
5928.860000 1.024691e-15 1.885977e-17
5931.860000 1.017834e-15 1.875241e-17
5934.860000 1.003677e-15 1.876036e-17
5937.860000 9.932038e-16 1.882366e-17
5940.860000 9.902059e-16 1.882065e-17
5943.860000 9.683345e-16 1.878363e-17
5946.860000 9.972094e-16 1.916679e-17
5949.860000 1.011434e-15 1.944669e-17
5952.860000 1.011211e-15 1.976671e-17
5955.860000 1.038692e-15 2.021864e-17
5958.860000 1.023550e-15 2.043309e-17
5961.860000 9.929099e-16 2.056051e-17
5964.860000 9.728525e-16 2.084732e-17
5967.860000 9.920719e-16 2.128717e-17
5970.860000 9.648105e-16 2.145287e-17
5973.860000 9.760341e-16 2.193538e-17
5976.860000 9.697334e-16 2.245635e-17
5979.860000 9.904240e-16 2.304311e-17
5982.860000 9.955370e-16 2.352915e-17
5985.860000 9.933048e-16 2.405685e-17
5988.860000 9.894256e-16 2.444173e-17
5991.860000 9.780592e-16 2.448690e-17
5994.860000 1.003404e-15 2.415417e-17
5997.860000 1.041520e-15 2.383336e-17
6000.860000 1.028669e-15 2.314306e-17
6003.860000 1.010169e-15 2.261105e-17
6006.860000 9.882299e-16 2.185798e-17
6009.860000 1.007050e-15 2.148980e-17
6012.860000 1.001587e-15 2.100169e-17
6015.860000 9.669636e-16 2.030156e-17
6018.860000 9.586459e-16 1.983175e-17
6021.860000 9.789542e-16 1.946508e-17
6024.860000 9.825567e-16 1.920353e-17
6027.860000 9.784180e-16 1.888837e-17
6030.860000 1.004311e-15 1.869188e-17
6033.860000 1.034489e-15 1.862974e-17
6036.860000 1.049029e-15 1.841237e-17
6039.860000 1.061953e-15 1.828844e-17
6042.860000 1.069001e-15 1.808379e-17
6045.860000 1.070811e-15 1.790715e-17
6048.860000 1.064598e-15 1.776105e-17
6051.860000 1.068240e-15 1.771205e-17
6054.860000 1.066110e-15 1.759825e-17
6057.860000 1.049481e-15 1.751405e-17
6060.860000 1.052883e-15 1.763929e-17
6063.860000 1.066068e-15 1.779340e-17
6066.860000 1.078280e-15 1.790915e-17
6069.860000 1.085861e-15 1.807522e-17
6072.860000 1.083967e-15 1.829187e-17
6075.860000 1.100028e-15 1.859949e-17
6078.860000 1.113537e-15 1.894455e-17
6081.860000 1.091819e-15 1.897960e-17
6084.860000 1.075887e-15 1.924766e-17
6087.860000 1.072517e-15 1.961058e-17
6090.860000 1.075344e-15 1.980885e-17
6093.860000 1.057023e-15 2.018151e-17
6096.860000 1.042543e-15 2.066843e-17
6099.860000 1.032953e-15 2.119205e-17
6102.860000 1.075023e-15 2.182098e-17
6105.860000 1.057149e-15 2.217939e-17
6108.860000 1.034143e-15 2.264057e-17
6111.860000 1.040134e-15 2.323527e-17
6114.860000 1.058328e-15 2.384392e-17
6117.860000 1.029598e-15 2.358284e-17
6120.860000 9.995900e-16 2.271293e-17
6123.860000 9.337560e-16 2.164002e-17
6126.860000 8.846424e-16 2.073730e-17
6129.860000 8.852455e-16 2.025129e-17
6132.860000 9.191173e-16 1.984161e-17
6135.860000 9.212531e-16 1.944364e-17
6138.860000 9.648134e-16 1.934170e-17
6141.860000 1.002580e-15 1.917616e-17
6144.860000 1.031715e-15 1.902951e-17
6147.860000 1.017519e-15 1.860796e-17
6150.860000 1.003144e-15 1.822022e-17
6153.860000 1.004703e-15 1.781635e-17
6156.860000 1.035591e-15 1.766587e-17
6159.860000 1.043559e-15 1.737238e-17
6162.860000 1.027240e-15 1.708768e-17
6165.860000 1.009727e-15 1.686874e-17
6168.860000 1.012717e-15 1.665349e-17
6171.860000 1.058231e-15 1.670529e-17
6174.860000 1.066221e-15 1.670204e-17
6177.860000 1.035273e-15 1.654789e-17
6180.860000 1.012635e-15 1.642240e-17
6183.860000 1.011196e-15 1.640611e-17
6186.860000 1.016068e-15 1.645508e-17
6189.860000 1.030981e-15 1.654950e-17
6192.860000 1.026462e-15 1.658130e-17
6195.860000 1.010968e-15 1.668131e-17
6198.860000 1.001788e-15 1.677171e-17
6201.860000 1.016232e-15 1.713707e-17
6204.860000 1.022821e-15 1.742555e-17
6207.860000 1.006966e-15 1.755896e-17
6210.860000 9.951555e-16 1.781452e-17
6213.860000 1.014102e-15 1.819046e-17
6216.860000 1.028086e-15 1.858995e-17
6219.860000 1.010978e-15 1.886585e-17
6222.860000 9.886849e-16 1.904133e-17
6225.860000 9.753704e-16 1.931964e-17
6228.860000 9.860621e-16 1.988269e-17
6231.860000 9.859132e-16 2.032426e-17
6234.860000 9.759169e-16 2.081097e-17
6237.860000 9.854965e-16 2.134332e-17
6240.860000 9.762101e-16 2.180506e-17
6243.860000 9.960746e-16 2.190942e-17
6246.860000 9.825095e-16 2.137881e-17
6249.860000 9.685345e-16 2.069578e-17
6252.860000 9.557361e-16 2.002216e-17
6255.860000 9.665169e-16 1.954517e-17
6258.860000 9.472292e-16 1.903501e-17
6261.860000 9.541455e-16 1.873374e-17
6264.860000 9.909844e-16 1.851630e-17
6267.860000 9.897880e-16 1.812326e-17
6270.860000 9.836525e-16 1.774909e-17
6273.860000 9.763379e-16 1.722184e-17
6276.860000 1.002967e-15 1.694905e-17
6279.860000 1.007884e-15 1.671126e-17
6282.860000 9.648572e-16 1.619099e-17
6285.860000 9.484099e-16 1.586339e-17
6288.860000 9.494918e-16 1.565185e-17
6291.860000 9.722889e-16 1.564159e-17
6294.860000 9.669911e-16 1.553223e-17
6297.860000 9.248387e-16 1.534471e-17
6300.860000 8.978919e-16 1.556686e-17
6303.860000 8.955692e-16 1.614861e-17
6306.860000 9.068747e-16 1.653545e-17
6309.860000 9.277898e-16 1.636537e-17
6312.860000 9.315206e-16 1.582140e-17
6315.860000 9.161508e-16 1.535539e-17
6318.860000 8.827985e-16 1.509147e-17
6321.860000 8.387806e-16 1.494857e-17
6324.860000 8.475061e-16 1.509457e-17
6327.860000 8.379260e-16 1.530924e-17
6330.860000 8.392836e-16 1.555257e-17
6333.860000 8.395494e-16 1.582849e-17
6336.860000 8.270804e-16 1.597086e-17
6339.860000 8.273538e-16 1.630077e-17
6342.860000 8.300539e-16 1.659794e-17
6345.860000 8.364103e-16 1.682145e-17
6348.860000 8.499983e-16 1.714296e-17
6351.860000 8.338570e-16 1.744129e-17
6354.860000 8.162587e-16 1.778476e-17
6357.860000 8.127149e-16 1.816529e-17
6360.860000 7.885494e-16 1.858004e-17
6363.860000 8.254120e-16 1.943875e-17
6366.860000 8.114452e-16 1.995236e-17
6369.860000 8.186837e-16 2.008047e-17
6372.860000 8.238263e-16 1.949378e-17
6375.860000 7.881874e-16 1.856316e-17
6378.860000 7.809580e-16 1.788034e-17
6381.860000 7.975789e-16 1.754883e-17
6384.860000 7.871478e-16 1.703578e-17
6387.860000 7.651062e-16 1.654334e-17
6390.860000 7.998624e-16 1.640401e-17
6393.860000 8.010520e-16 1.600514e-17
6396.860000 8.056075e-16 1.569836e-17
6399.860000 7.881848e-16 1.527676e-17
6402.860000 7.871725e-16 1.501763e-17
6405.860000 7.664887e-16 1.461259e-17
6408.860000 7.590638e-16 1.427989e-17
6411.860000 7.572931e-16 1.398012e-17
6414.860000 7.648363e-16 1.383356e-17
6417.860000 7.979835e-16 1.385055e-17
6420.860000 8.000115e-16 1.383597e-17
6423.860000 7.885041e-16 1.372153e-17
6426.860000 8.027966e-16 1.382096e-17
6429.860000 8.208446e-16 1.394797e-17
6432.860000 8.169385e-16 1.387869e-17
6435.860000 7.950375e-16 1.373566e-17
6438.860000 7.868610e-16 1.375906e-17
6441.860000 8.059174e-16 1.389921e-17
6444.860000 8.318657e-16 1.410961e-17
6447.860000 8.268068e-16 1.425769e-17
6450.860000 8.355505e-16 1.444807e-17
6453.860000 8.434255e-16 1.461331e-17
6456.860000 8.483863e-16 1.486911e-17
6459.860000 8.560729e-16 1.518242e-17
6462.860000 8.613997e-16 1.544315e-17
6465.860000 8.676823e-16 1.580224e-17
6468.860000 8.177502e-16 1.587683e-17
6471.860000 8.020820e-16 1.618998e-17
6474.860000 8.232015e-16 1.671577e-17
6477.860000 8.471690e-16 1.712559e-17
6480.860000 8.538020e-16 1.744265e-17
6483.860000 8.681665e-16 1.808017e-17
6486.860000 8.678867e-16 1.837873e-17
6489.860000 8.740483e-16 1.891568e-17
6492.860000 8.660025e-16 1.914593e-17
6495.860000 8.876356e-16 1.910390e-17
6498.860000 8.896290e-16 1.867358e-17
6501.860000 8.959723e-16 1.834880e-17
6504.860000 8.613874e-16 1.785287e-17
6507.860000 8.553636e-16 1.742589e-17
6510.860000 8.861174e-16 1.704909e-17
6513.860000 9.229478e-16 1.686397e-17
6516.860000 9.055604e-16 1.642686e-17
6519.860000 8.924512e-16 1.597266e-17
6522.860000 9.280632e-16 1.579503e-17
6525.860000 9.410157e-16 1.555064e-17
6528.860000 9.336788e-16 1.508116e-17
6531.860000 9.579919e-16 1.496353e-17
6534.860000 9.741037e-16 1.485671e-17
6537.860000 9.599802e-16 1.466779e-17
6540.860000 9.474528e-16 1.438888e-17
6543.860000 9.565346e-16 1.423546e-17
6546.860000 9.385537e-16 1.404676e-17
6549.860000 9.593670e-16 1.409935e-17
6552.860000 9.788625e-16 1.412688e-17
6555.860000 9.902066e-16 1.414749e-17
6558.860000 9.943637e-16 1.423583e-17
6561.860000 9.937731e-16 1.424444e-17
6564.860000 9.801084e-16 1.419715e-17
6567.860000 9.739924e-16 1.420786e-17
6570.860000 9.707637e-16 1.423507e-17
6573.860000 9.819105e-16 1.445441e-17
6576.860000 9.941380e-16 1.467189e-17
6579.860000 1.002526e-15 1.506852e-17
6582.860000 1.012969e-15 1.541131e-17
6585.860000 1.026946e-15 1.572298e-17
6588.860000 1.014141e-15 1.583300e-17
6591.860000 9.826249e-16 1.594485e-17
6594.860000 9.801700e-16 1.623037e-17
6597.860000 9.831465e-16 1.658988e-17
6600.860000 1.000078e-15 1.686218e-17
6603.860000 9.719028e-16 1.704846e-17
6606.860000 9.801183e-16 1.748727e-17
6609.860000 9.910221e-16 1.793161e-17
6612.860000 1.002436e-15 1.836367e-17
6615.860000 9.777753e-16 1.863029e-17
6618.860000 9.641221e-16 1.879076e-17
6621.860000 9.705260e-16 1.864090e-17
6624.860000 1.009576e-15 1.837901e-17
6627.860000 1.017728e-15 1.797142e-17
6630.860000 1.011562e-15 1.760006e-17
6633.860000 9.922956e-16 1.718764e-17
6636.860000 9.859084e-16 1.677503e-17
6639.860000 1.006021e-15 1.643567e-17
6642.860000 1.027811e-15 1.618849e-17
6645.860000 1.027951e-15 1.583177e-17
6648.860000 9.988556e-16 1.535278e-17
6651.860000 1.012302e-15 1.514392e-17
6654.860000 1.015009e-15 1.487575e-17
6657.860000 1.019315e-15 1.464733e-17
6660.860000 1.013894e-15 1.443595e-17
6663.860000 9.798749e-16 1.404095e-17
6666.860000 9.783559e-16 1.387595e-17
6669.860000 9.736441e-16 1.372770e-17
6672.860000 9.937772e-16 1.367672e-17
6675.860000 9.945077e-16 1.357577e-17
6678.860000 9.862944e-16 1.354857e-17
6681.860000 9.906149e-16 1.360356e-17
6684.860000 1.000753e-15 1.368473e-17
6687.860000 1.003773e-15 1.375945e-17
6690.860000 9.891661e-16 1.373412e-17
6693.860000 9.575106e-16 1.373535e-17
6696.860000 9.629809e-16 1.387104e-17
6699.860000 9.987926e-16 1.417624e-17
6702.860000 9.917679e-16 1.419612e-17
6705.860000 9.628300e-16 1.419069e-17
6708.860000 9.924530e-16 1.461179e-17
6711.860000 1.044169e-15 1.503859e-17
6714.860000 1.012010e-15 1.506775e-17
6717.860000 9.920201e-16 1.522516e-17
6720.860000 9.821190e-16 1.548607e-17
6723.860000 9.822704e-16 1.596453e-17
6726.860000 9.768406e-16 1.629025e-17
6729.860000 9.758287e-16 1.661732e-17
6732.860000 9.822107e-16 1.699749e-17
6735.860000 9.872956e-16 1.745247e-17
6738.860000 9.806731e-16 1.782461e-17
6741.860000 9.953024e-16 1.836466e-17
6744.860000 9.879564e-16 1.851741e-17
6747.860000 9.723662e-16 1.803093e-17
6750.860000 9.628811e-16 1.746396e-17
6753.860000 9.455082e-16 1.697579e-17
6756.860000 9.179264e-16 1.643071e-17
6759.860000 9.344619e-16 1.616251e-17
6762.860000 9.618274e-16 1.593031e-17
6765.860000 9.702448e-16 1.568846e-17
6768.860000 9.450667e-16 1.517244e-17
6771.860000 9.527436e-16 1.493531e-17
6774.860000 9.534994e-16 1.462855e-17
6777.860000 9.567780e-16 1.434390e-17
6780.860000 9.554850e-16 1.411084e-17
6783.860000 9.497043e-16 1.388606e-17
6786.860000 9.477670e-16 1.364374e-17
6789.860000 9.407343e-16 1.342780e-17
6792.860000 9.492286e-16 1.332423e-17
6795.860000 9.554810e-16 1.322865e-17
6798.860000 9.742313e-16 1.324224e-17
6801.860000 9.639917e-16 1.308866e-17
6804.860000 9.632823e-16 1.304032e-17
6807.860000 9.735633e-16 1.304896e-17
6810.860000 9.812671e-16 1.307173e-17
6813.860000 9.796840e-16 1.308823e-17
6816.860000 9.599855e-16 1.307621e-17
6819.860000 9.433481e-16 1.309406e-17
6822.860000 9.224617e-16 1.312728e-17
6825.860000 9.109600e-16 1.325719e-17
6828.860000 9.242171e-16 1.354974e-17
6831.860000 9.245670e-16 1.394508e-17
6834.860000 9.168172e-16 1.434322e-17
6837.860000 9.265352e-16 1.473002e-17
6840.860000 9.513641e-16 1.507155e-17
6843.860000 9.763751e-16 1.539416e-17
6846.860000 1.017232e-15 1.573235e-17
6849.860000 1.025473e-15 1.602749e-17
6852.860000 9.997781e-16 1.615295e-17
6855.860000 9.476573e-16 1.614415e-17
6858.860000 9.280017e-16 1.633533e-17
6861.860000 9.213933e-16 1.678872e-17
6864.860000 9.369849e-16 1.749394e-17
6867.860000 9.099843e-16 1.818291e-17
6870.860000 9.087539e-16 1.918059e-17
6873.860000 9.001818e-16 1.926536e-17
6876.860000 8.809269e-16 1.903576e-17
6879.860000 8.563356e-16 1.812382e-17
6882.860000 8.906415e-16 1.758465e-17
6885.860000 8.999367e-16 1.686501e-17
6888.860000 8.993416e-16 1.624359e-17
6891.860000 8.862788e-16 1.580014e-17
6894.860000 8.851710e-16 1.553398e-17
6897.860000 9.059219e-16 1.536844e-17
6900.860000 8.857457e-16 1.485096e-17
6903.860000 8.831127e-16 1.450931e-17
6906.860000 8.960577e-16 1.435363e-17
6909.860000 8.901755e-16 1.398307e-17
6912.860000 8.801707e-16 1.362996e-17
6915.860000 8.820337e-16 1.343969e-17
6918.860000 8.817533e-16 1.326163e-17
6921.860000 8.816104e-16 1.306457e-17
6924.860000 8.621277e-16 1.288105e-17
6927.860000 8.478052e-16 1.281504e-17
6930.860000 8.496696e-16 1.275958e-17
6933.860000 8.699884e-16 1.267100e-17
6936.860000 8.917217e-16 1.264224e-17
6939.860000 8.958087e-16 1.266261e-17
6942.860000 8.836252e-16 1.273894e-17
6945.860000 8.895028e-16 1.294432e-17
6948.860000 8.826320e-16 1.302781e-17
6951.860000 8.657599e-16 1.313922e-17
6954.860000 8.749533e-16 1.341191e-17
6957.860000 8.712855e-16 1.351133e-17
6960.860000 8.636288e-16 1.355078e-17
6963.860000 8.649638e-16 1.370282e-17
6966.860000 8.378189e-16 1.377883e-17
6969.860000 8.274510e-16 1.397353e-17
6972.860000 8.354487e-16 1.434151e-17
6975.860000 8.510657e-16 1.478142e-17
6978.860000 8.643487e-16 1.519116e-17
6981.860000 8.886646e-16 1.568112e-17
6984.860000 8.864001e-16 1.606358e-17
6987.860000 8.631131e-16 1.624733e-17
6990.860000 8.768315e-16 1.655547e-17
6993.860000 8.856490e-16 1.695736e-17
6996.860000 8.809373e-16 1.706895e-17
6999.860000 8.825255e-16 1.670296e-17
7002.860000 8.599933e-16 1.623450e-17
7005.860000 8.702574e-16 1.587298e-17
7008.860000 8.568040e-16 1.544652e-17
7011.860000 8.354371e-16 1.498367e-17
7014.860000 8.388949e-16 1.464676e-17
7017.860000 8.439785e-16 1.436672e-17
7020.860000 8.276028e-16 1.400646e-17
7023.860000 8.244140e-16 1.361324e-17
7026.860000 8.305972e-16 1.337087e-17
7029.860000 8.259412e-16 1.311459e-17
7032.860000 8.121671e-16 1.278880e-17
7035.860000 8.091377e-16 1.259922e-17
7038.860000 8.153909e-16 1.242700e-17
7041.860000 8.370343e-16 1.235991e-17
7044.860000 8.545659e-16 1.234140e-17
7047.860000 8.446872e-16 1.221122e-17
7050.860000 8.272610e-16 1.206559e-17
7053.860000 8.244993e-16 1.203668e-17
7056.860000 8.300919e-16 1.207335e-17
7059.860000 8.243542e-16 1.202245e-17
7062.860000 8.097270e-16 1.191570e-17
7065.860000 7.931936e-16 1.186346e-17
7068.860000 7.942316e-16 1.195873e-17
7071.860000 8.017050e-16 1.210827e-17
7074.860000 8.028331e-16 1.224514e-17
7077.860000 7.967669e-16 1.236696e-17
7080.860000 7.873858e-16 1.248807e-17
7083.860000 7.973118e-16 1.268347e-17
7086.860000 8.174032e-16 1.299653e-17
7089.860000 8.437076e-16 1.335243e-17
7092.860000 8.530094e-16 1.365363e-17
7095.860000 8.514141e-16 1.387579e-17
7098.860000 8.525247e-16 1.411844e-17
7101.860000 8.458383e-16 1.432183e-17
7104.860000 8.372846e-16 1.459735e-17
7107.860000 8.208013e-16 1.491682e-17
7110.860000 8.001245e-16 1.514708e-17
7113.860000 7.870450e-16 1.549394e-17
7116.860000 8.113208e-16 1.591900e-17
7119.860000 8.223042e-16 1.632316e-17
7122.860000 8.200454e-16 1.634880e-17
7125.860000 8.245726e-16 1.600797e-17
7128.860000 8.121809e-16 1.558825e-17
7131.860000 7.777237e-16 1.505523e-17
7134.860000 7.901686e-16 1.480032e-17
7137.860000 8.044940e-16 1.452650e-17
7140.860000 8.098036e-16 1.423270e-17
7143.860000 8.157793e-16 1.392832e-17
7146.860000 8.174589e-16 1.365595e-17
7149.860000 8.172694e-16 1.337931e-17
7152.860000 8.101749e-16 1.310448e-17
7155.860000 8.148258e-16 1.285841e-17
7158.860000 8.342390e-16 1.268964e-17
7161.860000 8.308393e-16 1.251009e-17
7164.860000 8.148162e-16 1.232106e-17
7167.860000 8.201580e-16 1.218115e-17
7170.860000 8.265147e-16 1.204620e-17
7173.860000 8.349239e-16 1.195014e-17
7176.860000 8.458066e-16 1.190777e-17
7179.860000 8.305914e-16 1.181192e-17
7182.860000 8.138800e-16 1.170926e-17
7185.860000 8.046485e-16 1.167808e-17
7188.860000 7.960985e-16 1.169889e-17
7191.860000 7.997902e-16 1.175687e-17
7194.860000 7.896854e-16 1.174694e-17
7197.860000 7.842567e-16 1.184154e-17
7200.860000 7.976303e-16 1.206337e-17
7203.860000 7.846663e-16 1.215713e-17
7206.860000 7.622440e-16 1.221199e-17
7209.860000 7.699220e-16 1.236161e-17
7212.860000 7.857888e-16 1.258880e-17
7215.860000 7.815311e-16 1.280889e-17
7218.860000 7.974905e-16 1.314352e-17
7221.860000 8.091259e-16 1.344162e-17
7224.860000 8.010207e-16 1.369767e-17
7227.860000 7.955323e-16 1.396363e-17
7230.860000 7.812472e-16 1.421844e-17
7233.860000 7.698061e-16 1.454158e-17
7236.860000 7.777216e-16 1.498864e-17
7239.860000 7.997461e-16 1.575071e-17
7242.860000 7.991851e-16 1.663446e-17
7245.860000 7.777204e-16 1.744727e-17
7248.860000 7.775423e-16 1.775068e-17
7251.860000 7.878554e-16 1.725760e-17
7254.860000 7.828417e-16 1.633377e-17
7257.860000 7.961868e-16 1.546922e-17
7260.860000 7.904313e-16 1.487597e-17
7263.860000 7.830313e-16 1.437210e-17
7266.860000 7.933848e-16 1.403520e-17
7269.860000 7.867500e-16 1.369177e-17
7272.860000 7.668808e-16 1.335797e-17
7275.860000 7.781938e-16 1.330865e-17
7278.860000 7.999188e-16 1.350849e-17
7281.860000 7.898494e-16 1.368346e-17
7284.860000 7.892588e-16 1.360252e-17
7287.860000 7.859082e-16 1.316888e-17
7290.860000 7.934272e-16 1.273002e-17
7293.860000 7.829292e-16 1.230584e-17
7296.860000 7.676209e-16 1.192393e-17
7299.860000 7.729537e-16 1.175027e-17
7302.860000 7.881912e-16 1.172750e-17
7305.860000 7.809294e-16 1.169009e-17
7308.860000 7.683475e-16 1.171391e-17
7311.860000 7.781868e-16 1.180156e-17
7314.860000 7.882868e-16 1.188677e-17
7317.860000 7.837091e-16 1.209667e-17
7320.860000 7.877112e-16 1.243572e-17
7323.860000 7.972222e-16 1.264700e-17
7326.860000 8.100149e-16 1.260039e-17
7329.860000 8.312638e-16 1.258250e-17
7332.860000 8.203068e-16 1.265289e-17
7335.860000 7.887308e-16 1.276991e-17
7338.860000 7.623963e-16 1.288957e-17
7341.860000 7.595831e-16 1.322584e-17
7344.860000 7.536051e-16 1.380248e-17
7347.860000 7.541573e-16 1.423764e-17
7350.860000 7.584921e-16 1.426642e-17
7353.860000 7.608399e-16 1.412906e-17
7356.860000 7.494772e-16 1.418829e-17
7359.860000 7.391804e-16 1.448914e-17
7362.860000 7.513083e-16 1.502031e-17
7365.860000 7.752619e-16 1.549896e-17
7368.860000 7.549563e-16 1.587224e-17
7371.860000 7.456302e-16 1.626983e-17
7374.860000 7.316911e-16 1.645198e-17
7377.860000 7.386351e-16 1.602365e-17
7380.860000 7.507273e-16 1.528209e-17
7383.860000 7.383526e-16 1.455773e-17
7386.860000 7.385281e-16 1.402986e-17
7389.860000 7.277547e-16 1.365668e-17
7392.860000 7.303271e-16 1.342069e-17
7395.860000 7.276408e-16 1.324127e-17
7398.860000 7.324981e-16 1.312547e-17
7401.860000 7.411617e-16 1.297917e-17
7404.860000 7.246557e-16 1.275371e-17
7407.860000 7.127896e-16 1.258446e-17
7410.860000 6.975122e-16 1.224486e-17
7413.860000 7.046062e-16 1.181053e-17
7416.860000 7.142633e-16 1.148152e-17
