WAVE,FLUX,ERR,BGFLUX
6921.6353,2.961499E-16,9.451814E-18,1.085307E-16
6925.715,2.8780883E-16,9.492705E-18,1.2209674E-16
6929.7944,2.834594E-16,9.3599655E-18,1.05735076E-16
6933.874,2.8862375E-16,9.411454E-18,1.042054E-16
6937.954,2.7859893E-16,9.373823E-18,1.1090816E-16
6942.0337,2.8760988E-16,9.417698E-18,1.0325866E-16
6946.1133,2.97404E-16,9.590181E-18,1.1419621E-16
6950.1934,2.8514546E-16,9.489064E-18,1.1534753E-16
6954.273,2.732595E-16,9.4010996E-18,1.1717524E-16
6958.3525,2.822686E-16,9.424983E-18,1.0541295E-16
6962.432,2.6855246E-16,9.281312E-18,1.0264092E-16
6966.512,2.5442014E-16,9.1752685E-18,1.05349465E-16
6970.592,2.7691275E-16,9.427163E-18,1.0811665E-16
6974.6714,2.8418604E-16,9.53534E-18,1.1114651E-16
6978.7515,2.8121025E-16,9.5454426E-18,1.1621819E-16
6982.831,2.7580653E-16,9.548037E-18,1.2381816E-16
6986.9106,2.756676E-16,9.4566365E-18,1.10787185E-16
6990.99,2.6422753E-16,9.254738E-18,9.836069E-17
6995.0703,2.4685889E-16,9.128697E-18,1.03776664E-16
6999.15,2.6218846E-16,9.3271314E-18,1.09434215E-16
7003.2295,2.8331357E-16,9.503E-18,1.0429151E-16
7007.3096,2.7440426E-16,9.394705E-18,9.903281E-17
7011.389,2.6923585E-16,9.408561E-18,1.06545945E-16
7015.4688,2.6002482E-16,9.2554504E-18,9.681806E-17
7019.549,2.6005296E-16,9.31459E-18,1.04362546E-16
7023.6284,2.576894E-16,9.297611E-18,1.04721085E-16
7027.708,2.7022966E-16,9.41678E-18,1.0151422E-16
7031.7876,2.7963723E-16,9.484589E-18,9.645502E-17
7035.8677,2.7903804E-16,9.494957E-18,9.7357974E-17
7039.9473,2.8707307E-16,9.636515E-18,1.04160733E-16
7044.027,2.7446507E-16,9.565133E-18,1.1063573E-16
7048.107,2.687128E-16,9.538199E-18,1.1350251E-16
7052.1865,2.7542735E-16,9.624923E-18,1.1522476E-16
7056.266,2.6896756E-16,9.534991E-18,1.10171464E-16
7060.3457,2.7857614E-16,9.593149E-18,1.0329129E-16
7064.426,2.7928606E-16,9.6388826E-18,1.08283865E-16
7068.5054,2.7356814E-16,9.563007E-18,1.05217685E-16
7072.585,2.8057186E-16,9.612488E-18,9.958525E-17
7076.665,2.6976128E-16,9.545503E-18,1.0416873E-16
7080.7446,2.7374755E-16,9.61235E-18,1.058101E-16
7084.824,2.705873E-16,9.700887E-18,1.2150747E-16
7088.904,2.6637188E-16,9.637385E-18,1.1675067E-16
7092.984,2.8349068E-16,9.701006E-18,1.00334097E-16
7097.0635,2.7917954E-16,9.6242655E-18,9.433662E-17
7101.143,2.6696737E-16,9.520007E-18,9.518437E-17
7105.223,2.62949E-16,9.527038E-18,1.01154276E-16
7109.3027,2.738951E-16,9.669721E-18,1.0452939E-16
7113.3823,2.8955594E-16,9.869181E-18,1.0998607E-16
7117.4624,2.5780726E-16,9.522329E-18,1.04166735E-16
7121.542,2.6649578E-16,9.622956E-18,1.03803034E-16
7125.6216,2.7636038E-16,9.688838E-18,9.894608E-17
7129.701,2.5619067E-16,9.529792E-18,1.03843956E-16
7133.7812,2.8368557E-16,9.8121306E-18,1.0260733E-16
7137.861,2.645245E-16,9.635747E-18,1.0366036E-16
7141.9404,2.5636003E-16,9.56512E-18,1.0497639E-16
7146.0205,2.5676488E-16,9.5999166E-18,1.086005E-16
7150.1,2.5804118E-16,9.641899E-18,1.113013E-16
7154.1797,2.6517886E-16,9.691444E-18,1.07585585E-16
7158.2593,2.6647294E-16,9.686441E-18,1.05364294E-16
7162.3394,2.7021585E-16,9.721262E-18,1.06472114E-16
7166.419,2.5790112E-16,9.583041E-18,1.0884859E-16
7170.4985,2.507159E-16,9.4195176E-18,9.811274E-17
7174.5786,2.6896774E-16,9.570446E-18,9.806368E-17
7178.658,2.5831956E-16,9.417993E-18,9.597425E-17
7182.738,2.5312103E-16,9.423493E-18,1.0600874E-16
7186.8174,2.6680437E-16,9.430341E-18,8.944284E-17
7190.8975,2.4292677E-16,9.237143E-18,9.4985176E-17
7194.977,2.5114225E-16,9.3015194E-18,9.114364E-17
7199.0566,2.5259245E-16,9.359499E-18,9.4687854E-17
7203.1367,2.4133538E-16,9.275318E-18,9.4623844E-17
7207.2163,2.5553263E-16,9.427561E-18,9.125205E-17
7211.296,2.5890557E-16,9.519264E-18,9.354136E-17
7215.3755,2.3935727E-16,9.435855E-18,1.044834E-16
7219.4556,2.5191527E-16,9.628547E-18,1.0961257E-16
7223.535,2.647541E-16,9.682767E-18,9.954591E-17
7227.6147,2.6313648E-16,9.696344E-18,1.0495998E-16
7231.695,2.5510446E-16,9.643798E-18,1.1136959E-16
7235.7744,2.627199E-16,9.839586E-18,1.3053727E-16
7239.854,2.7384316E-16,1.0121675E-17,1.5662188E-16
7243.934,2.7956574E-16,1.0355123E-17,1.8445491E-16
7248.0137,2.7587395E-16,1.0253733E-17,1.7398045E-16
7252.0933,2.6043815E-16,9.985028E-18,1.5279061E-16
7256.173,2.639046E-16,9.849922E-18,1.2738633E-16
7260.253,2.768181E-16,9.8230535E-18,1.039526E-16
7264.3325,2.7166033E-16,9.792317E-18,1.061943E-16
7268.412,2.6251407E-16,9.78929E-18,1.1870081E-16
7272.492,2.4447885E-16,9.8648625E-18,1.5307495E-16
7276.572,2.6137068E-16,1.0173343E-17,1.740123E-16
7280.6514,2.8957224E-16,1.0502874E-17,1.8125379E-16
7284.731,2.8453245E-16,1.0327327E-17,1.6095728E-16
7288.811,2.7682945E-16,1.007874E-17,1.3532212E-16
7292.8906,2.6016156E-16,9.782155E-18,1.17286E-16
7296.97,2.7325174E-16,9.924315E-18,1.1667165E-16
7301.0503,2.924782E-16,1.0148735E-17,1.2100408E-16
7305.13,2.876594E-16,1.002407E-17,1.0977771E-16
7309.2095,2.7851851E-16,1.0053481E-17,1.2481928E-16
7313.289,2.7507408E-16,1.01776865E-17,1.4548036E-16
7317.369,2.7215603E-16,1.02391485E-17,1.5730766E-16
7321.4487,2.8525076E-16,1.032871E-17,1.5072438E-16
7325.5283,2.8130028E-16,1.01766285E-17,1.32545E-16
7329.6084,2.6667252E-16,1.0026608E-17,1.2970179E-16
7333.688,2.7157472E-16,1.0243326E-17,1.5330101E-16
7337.7676,2.915736E-16,1.050117E-17,1.6395567E-16
7341.8477,2.7620037E-16,1.0340649E-17,1.6157128E-16
7345.9272,2.6644967E-16,1.0206113E-17,1.5587336E-16
7350.007,2.6796644E-16,1.0046127E-17,1.301516E-16
7354.0864,2.671109E-16,1.000006E-17,1.2592111E-16
7358.1665,2.7389205E-16,1.0115021E-17,1.3278921E-16
7362.246,2.7079953E-16,1.0100027E-17,1.3638347E-16
7366.3257,2.7210941E-16,1.0106122E-17,1.3604315E-16
7370.406,2.8647425E-16,1.0277017E-17,1.4176363E-16
7374.4854,3.02089E-16,1.0377894E-17,1.3495086E-16
7378.565,2.87175E-16,1.0078093E-17,1.1292568E-16
7382.6445,2.4725162E-16,9.622263E-18,1.0747356E-16
7386.7246,2.5329035E-16,9.663357E-18,1.05033727E-16
7390.804,2.527663E-16,9.83261E-18,1.3106728E-16
7394.884,2.8520235E-16,1.0186264E-17,1.3492017E-16
7398.964,2.695484E-16,1.0012648E-17,1.3463016E-16
7403.0435,2.5352432E-16,9.799451E-18,1.278216E-16
7407.123,2.6396845E-16,9.871578E-18,1.2313518E-16
7411.2026,2.7862794E-16,9.966907E-18,1.1730682E-16
7415.2827,2.9096744E-16,9.981708E-18,1.025385E-16
7419.3623,2.7160948E-16,9.732325E-18,9.714824E-17
7423.442,2.580039E-16,9.568689E-18,9.5156945E-17
7427.522,2.8138212E-16,9.852842E-18,1.03344425E-16
7431.6016,2.94689E-16,1.0032025E-17,1.1243964E-16
7435.681,2.777409E-16,9.825425E-18,1.08124484E-16
7439.7607,2.562453E-16,9.652613E-18,1.1655625E-16
7443.841,2.3564324E-16,9.4358205E-18,1.1853636E-16
7447.9204,2.4394927E-16,9.407659E-18,1.03600587E-16
7452.0,2.7459964E-16,9.654604E-18,9.6880896E-17
7456.08,2.5929963E-16,9.493143E-18,9.849399E-17
