WAVE,FLUX,ERR,BGFLUX
5158.999,5.657125E-17,7.08468E-18,5.3283153E-16
5163.079,5.1077278E-17,6.8763636E-18,4.9852474E-16
5167.159,4.6073484E-17,6.7661964E-18,4.8404317E-16
5171.2393,5.0265767E-17,6.752778E-18,4.7707596E-16
5175.3193,4.9534206E-17,6.7485518E-18,4.7778143E-16
5179.3994,3.622123E-17,6.721775E-18,4.899899E-16
5183.4795,3.6858142E-17,6.8088938E-18,5.0546035E-16
5187.5596,5.2745695E-17,6.8409028E-18,4.921204E-16
5191.6396,5.8527945E-17,7.009608E-18,5.18714E-16
5195.7197,5.682162E-17,7.136803E-18,5.467087E-16
5199.8,4.246712E-17,7.043839E-18,5.465644E-16
5203.88,7.116109E-17,7.2015444E-18,5.4252254E-16
5207.96,5.91968E-17,7.108893E-18,5.388394E-16
5212.04,5.5179065E-17,7.010784E-18,5.2442864E-16
5216.12,5.3239078E-17,7.030265E-18,5.320296E-16
5220.1997,4.913722E-17,7.019209E-18,5.3529946E-16
5224.28,6.693496E-17,7.061823E-18,5.2046575E-16
5228.36,5.2370164E-17,6.967452E-18,5.216687E-16
5232.44,5.3813985E-17,6.9706775E-18,5.201368E-16
5236.52,4.995709E-17,7.006456E-18,5.324841E-16
5240.6,5.4853192E-17,7.059417E-18,5.372728E-16
5244.68,6.6938704E-17,7.1352434E-18,5.3692974E-16
5248.7603,5.2054655E-17,7.049496E-18,5.38863E-16
5252.8403,6.6891807E-17,7.10486E-18,5.302298E-16
5256.9204,5.998175E-17,7.049823E-18,5.2794187E-16
5261.0005,5.5162336E-17,6.867076E-18,4.982293E-16
5265.0806,6.0015533E-17,6.808585E-18,4.799379E-16
5269.1606,5.742048E-17,6.8069772E-18,4.833874E-16
5273.2407,5.326216E-17,6.8327964E-18,4.9342824E-16
5277.321,6.138983E-17,6.953507E-18,5.06627E-16
5281.401,6.421682E-17,7.011184E-18,5.14987E-16
5285.481,4.9772238E-17,6.995461E-18,5.3086954E-16
5289.561,5.792483E-17,7.033422E-18,5.2720395E-16
5293.641,7.3383454E-17,7.0985216E-18,5.2021635E-16
5297.721,7.863882E-17,7.125319E-18,5.207052E-16
5301.8013,6.8649605E-17,7.08105E-18,5.245153E-16
5305.8813,5.354896E-17,6.987027E-18,5.2540924E-16
5309.9614,5.565403E-17,7.049474E-18,5.3471856E-16
5314.0415,8.015034E-17,7.164166E-18,5.2540697E-16
5318.1216,6.008852E-17,6.992536E-18,5.1680027E-16
5322.2017,6.112219E-17,6.927272E-18,5.017624E-16
5326.2817,6.838512E-17,6.970585E-18,5.0066074E-16
5330.362,5.8950045E-17,6.859661E-18,4.905206E-16
5334.442,6.114858E-17,6.94152E-18,5.0361604E-16
5338.522,6.847187E-17,7.00134E-18,5.057879E-16
5342.602,6.6852783E-17,6.966325E-18,5.003376E-16
5346.6816,5.8738294E-17,6.995339E-18,5.164807E-16
5350.7617,7.5440956E-17,7.101467E-18,5.157723E-16
5354.842,7.6233905E-17,7.0733835E-18,5.090847E-16
5358.922,6.059303E-17,6.959549E-18,5.0654095E-16
5363.002,5.8200123E-17,6.940664E-18,5.053772E-16
5367.082,6.158554E-17,6.944156E-18,5.008812E-16
5371.162,6.163628E-17,6.912466E-18,4.9448587E-16
5375.242,5.689643E-17,6.9324564E-18,5.041524E-16
5379.3223,8.118755E-17,7.054798E-18,4.965395E-16
5383.4023,6.996154E-17,6.99612E-18,4.9951513E-16
5387.4824,6.8120606E-17,6.947416E-18,4.920911E-16
5391.5625,7.004765E-17,6.9111945E-18,4.8169827E-16
5395.6426,5.974291E-17,6.831497E-18,4.7953023E-16
5399.7227,6.5785284E-17,6.8398667E-18,4.7323143E-16
5403.8027,5.5015094E-17,6.7882126E-18,4.778186E-16
5407.883,5.570833E-17,6.760137E-18,4.723898E-16
5411.963,6.855746E-17,6.846339E-18,4.701398E-16
5416.043,5.9828564E-17,6.861927E-18,4.852038E-16
5420.123,6.312521E-17,6.8864316E-18,4.847459E-16
5424.203,5.4206965E-17,6.8455002E-18,4.881361E-16
5428.283,6.774402E-17,6.841739E-18,4.6969983E-16
5432.3633,6.410078E-17,6.856038E-18,4.766257E-16
5436.4434,5.76224E-17,6.835779E-18,4.8154585E-16
5440.5234,7.378571E-17,6.921424E-18,4.769816E-16
5444.6035,6.384548E-17,6.8668734E-18,4.790075E-16
5448.6836,6.5625605E-17,6.8644973E-18,4.75967E-16
5452.7637,4.8819746E-17,6.8550165E-18,4.962682E-16
5456.8438,6.565906E-17,6.951126E-18,4.924696E-16
5460.924,6.220968E-17,6.8557623E-18,4.791054E-16
5465.004,6.032124E-17,6.914489E-18,4.9210904E-16
5469.084,7.100795E-17,6.8774604E-18,4.7141174E-16
5473.164,7.3865515E-17,6.852345E-18,4.6205584E-16
5477.2437,6.755186E-17,6.84181E-18,4.684442E-16
5481.3237,6.000677E-17,6.7963603E-18,4.691786E-16
5485.404,7.924083E-17,6.88108E-18,4.6118403E-16
5489.484,8.6280364E-17,6.96155E-18,4.674147E-16
5493.564,6.7666464E-17,6.886423E-18,4.764895E-16
5497.644,6.006047E-17,6.8770733E-18,4.846467E-16
5501.724,5.582077E-17,6.8371354E-18,4.825141E-16
5505.804,5.6872505E-17,6.7574357E-18,4.65957E-16
5509.8843,5.985949E-17,6.809723E-18,4.7203113E-16
5513.9644,6.400371E-17,6.7996285E-18,4.651636E-16
5518.0444,5.961105E-17,6.796121E-18,4.7022176E-16
5522.1245,5.359988E-17,6.756756E-18,4.70821E-16
5526.2046,6.481499E-17,6.8154273E-18,4.674364E-16
5530.2847,8.326153E-17,6.8426295E-18,4.4863566E-16
5534.3647,6.4872374E-17,6.796445E-18,4.643006E-16
5538.445,6.5870404E-17,6.851367E-18,4.737596E-16
5542.525,7.211631E-17,6.8794883E-18,4.7214813E-16
5546.605,5.421069E-17,6.759721E-18,4.7227836E-16
5550.685,5.722942E-17,6.805286E-18,4.7736633E-16
5554.765,7.482835E-17,6.866941E-18,4.661473E-16
5558.845,6.849719E-17,6.8321276E-18,4.6842653E-16
5562.9253,4.928875E-17,6.670565E-18,4.6354873E-16
5567.0054,6.426948E-17,7.644525E-18,6.4398745E-16
5571.0854,6.023078E-17,8.9237005E-18,9.565388E-16
5575.1655,5.4658715E-17,9.27473E-18,1.0564128E-15
5579.2456,5.3401033E-17,9.232053E-18,1.0485172E-15
5583.3257,5.006275E-17,8.403303E-18,8.4178907E-16
5587.406,5.4907104E-17,6.955446E-18,5.1382083E-16
5591.486,4.6286724E-17,6.575096E-18,4.518263E-16
5595.566,6.5639276E-17,6.650524E-18,4.3973803E-16
5599.646,6.898781E-17,6.6952834E-18,4.443997E-16
5603.7256,7.279464E-17,6.778871E-18,4.5562485E-16
5607.8057,6.801992E-17,6.704092E-18,4.4856705E-16
5611.8857,5.8015265E-17,6.6866373E-18,4.6009564E-16
5615.966,6.053993E-17,6.675528E-18,4.5378435E-16
5620.046,5.696654E-17,6.6142073E-18,4.4702704E-16
5624.126,4.620474E-17,6.5976463E-18,4.5974106E-16
5628.206,5.9258524E-17,6.6517973E-18,4.5178646E-16
5632.286,6.352549E-17,6.626223E-18,4.4070656E-16
5636.366,6.091671E-17,6.605624E-18,4.4050417E-16
5640.4463,5.835595E-17,6.6116294E-18,4.4562403E-16
5644.5264,5.8283014E-17,6.6143355E-18,4.461514E-16
5648.6064,5.580063E-17,6.5636414E-18,4.4005916E-16
5652.6865,6.6574705E-17,6.583672E-18,4.293945E-16
5656.7666,6.245957E-17,6.5596833E-18,4.3078444E-16
5660.8467,6.372612E-17,6.5895834E-18,4.3527948E-16
5664.927,6.92655E-17,6.6200997E-18,4.3322509E-16
5669.007,5.987622E-17,6.582755E-18,4.3932298E-16
5673.087,6.500062E-17,6.6361913E-18,4.441712E-16
5677.167,5.5563376E-17,6.5869492E-18,4.465529E-16
5681.247,5.9203586E-17,6.577268E-18,4.4008595E-16
5685.327,8.415469E-17,6.683812E-18,4.2679547E-16
5689.407,7.465493E-17,6.637489E-18,4.2994336E-16
5693.4873,6.5977084E-17,6.649735E-18,4.444894E-16
5697.5674,5.006936E-17,6.509222E-18,4.3976924E-16
5701.6475,6.298901E-17,6.5347665E-18,4.2674108E-16
5705.7275,7.0029336E-17,6.496434E-18,4.0903102E-16
5709.8076,5.8804455E-17,6.427635E-18,4.1214612E-16
5713.8877,7.1302896E-17,6.5370487E-18,4.1560373E-16
5717.968,6.0583635E-17,6.5247436E-18,4.281386E-16
5722.048,6.729095E-17,6.58417E-18,4.289597E-16
5726.128,6.7485074E-17,6.569695E-18,4.257236E-16
5730.208,5.8151326E-17,6.5384463E-18,4.3199702E-16
5734.2876,6.2376294E-17,6.5601535E-18,4.2989341E-16
5738.3677,6.8549516E-17,6.5871147E-18,4.2594476E-16
5742.4478,6.991441E-17,6.5663396E-18,4.194645E-16
5746.528,6.1456006E-17,6.4894627E-18,4.1633054E-16
5750.608,6.633998E-17,6.5206834E-18,4.1477515E-16
5754.688,6.880781E-17,6.5419452E-18,4.1507304E-16
5758.768,6.5723715E-17,6.519856E-18,4.1402843E-16
5762.848,5.82653E-17,6.466323E-18,4.141492E-16
5766.928,5.703471E-17,6.5226086E-18,4.2570857E-16
5771.0083,6.9223893E-17,6.537794E-18,4.1141142E-16
5775.0884,5.5278535E-17,6.4853404E-18,4.2112797E-16
5779.1685,5.559103E-17,6.4436687E-18,4.1160036E-16
5783.2485,5.5385605E-17,6.448414E-18,4.1248358E-16
5787.3286,5.948711E-17,6.5040405E-18,4.1637337E-16
5791.4087,6.4644125E-17,6.504353E-18,4.0864067E-16
5795.489,5.538159E-17,6.4845476E-18,4.1731524E-16
5799.569,7.0083195E-17,6.587829E-18,4.1667184E-16
5803.649,7.2315034E-17,6.600022E-18,4.1526698E-16
5807.729,6.3474816E-17,6.567392E-18,4.2026395E-16
5811.809,6.0045874E-17,6.5274584E-18,4.1726796E-16
5815.889,5.219096E-17,6.4780273E-18,4.1824208E-16
5819.969,6.631891E-17,6.581014E-18,4.1665328E-16
5824.0493,6.4156704E-17,6.584505E-18,4.2008853E-16
5828.1294,5.6676794E-17,6.5625106E-18,4.2601022E-16
5832.2095,6.014545E-17,6.570704E-18,4.219019E-16
5836.2896,5.99152E-17,6.557146E-18,4.1926985E-16
5840.3696,8.423585E-17,6.686088E-18,4.105742E-16
5844.4497,6.678497E-17,6.611863E-18,4.1993016E-16
5848.53,5.8085324E-17,6.5252573E-18,4.1499773E-16
5852.61,6.2948504E-17,6.554658E-18,4.130554E-16
5856.69,6.491095E-17,6.5995852E-18,4.1822892E-16
5860.7695,5.6983625E-17,6.5774565E-18,4.2474478E-16
5864.8496,6.1541384E-17,6.6400774E-18,4.3007963E-16
5868.9297,6.852623E-17,6.7279695E-18,4.3720998E-16
5873.01,6.5518223E-17,6.6779503E-18,4.3179008E-16
5877.09,7.642652E-17,6.658189E-18,4.1315787E-16
5881.17,6.883068E-17,6.651557E-18,4.2188075E-16
5885.25,4.687066E-17,6.613989E-18,4.4472396E-16
5889.33,5.046211E-17,6.6766086E-18,4.51391E-16
5893.41,4.3745675E-17,6.6175045E-18,4.5027006E-16
5897.49,5.630923E-17,6.6099163E-18,4.312063E-16
5901.5703,7.102953E-17,6.6310384E-18,4.148801E-16
5905.6504,5.9486E-17,6.493927E-18,4.05929E-16
5909.7305,5.9564105E-17,6.5285097E-18,4.110461E-16
5913.8105,5.3280096E-17,6.5565144E-18,4.2441904E-16
5917.8906,5.587673E-17,6.5230065E-18,4.149626E-16
5921.9707,6.302297E-17,6.5598756E-18,4.117231E-16
5926.051,5.675285E-17,6.576483E-18,4.2311254E-16
5930.131,6.0871844E-17,6.596606E-18,4.2138735E-16
5934.211,5.3394446E-17,6.5003376E-18,4.1354414E-16
5938.291,4.7535168E-17,6.4382048E-18,4.1060452E-16
5942.371,5.8747777E-17,6.499008E-18,4.0584258E-16
5946.451,6.76951E-17,6.5589798E-18,4.0427416E-16
5950.5312,6.861027E-17,6.599068E-18,4.105094E-16
5954.6113,7.130101E-17,6.592908E-18,4.0517435E-16
5958.6914,6.925862E-17,6.574682E-18,4.0446186E-16
5962.7715,6.152019E-17,6.5077177E-18,4.0250953E-16
5966.8516,6.096197E-17,6.4875407E-18,3.9946868E-16
5970.9316,5.1450866E-17,6.4574276E-18,4.0680563E-16
5975.0117,7.056126E-17,6.5595724E-18,3.9923492E-16
5979.092,7.284361E-17,6.5233696E-18,3.8943624E-16
5983.172,5.962575E-17,6.42946E-18,3.9099917E-16
5987.2515,8.207646E-17,6.5299445E-18,3.780352E-16
5991.3315,7.42382E-17,6.501392E-18,3.8373102E-16
5995.4116,6.16233E-17,6.4574595E-18,3.9223954E-16
5999.4917,5.7726844E-17,6.4182156E-18,3.9099353E-16
6003.572,5.5335117E-17,6.384903E-18,3.8753012E-16
6007.652,5.2127155E-17,6.369387E-18,3.8909197E-16
6011.732,5.350938E-17,6.343061E-18,3.824102E-16
6015.812,6.971738E-17,6.366063E-18,3.647621E-16
6019.892,7.2673435E-17,6.396414E-18,3.6598586E-16
6023.972,6.4452464E-17,6.3344714E-18,3.6671222E-16
6028.0522,5.4440803E-17,6.2949603E-18,3.7263444E-16
6032.1323,7.3007464E-17,6.4816913E-18,3.8178925E-16
6036.2124,6.377888E-17,6.40343E-18,3.7980311E-16
6040.2925,4.9158093E-17,6.3695877E-18,3.9310307E-16
6044.3726,7.0255335E-17,6.4222956E-18,3.7345953E-16
6048.4526,7.585624E-17,6.432228E-18,3.6792575E-16
6052.5327,4.841814E-17,6.2953623E-18,3.8047442E-16
6056.613,5.709438E-17,6.3724584E-18,3.8233934E-16
6060.693,6.2778006E-17,6.3864063E-18,3.7700412E-16
6064.773,5.5628174E-17,6.310536E-18,3.7332405E-16
6068.853,6.6930704E-17,6.3806227E-18,3.704728E-16
6072.933,6.842188E-17,6.3931627E-18,3.7086986E-16
6077.013,6.761239E-17,6.3252094E-18,3.5965564E-16
6081.0933,6.25886E-17,6.303227E-18,3.6310982E-16
6085.1733,5.456022E-17,6.279728E-18,3.6985E-16
6089.2534,5.565424E-17,6.235617E-18,3.600498E-16
6093.3335,5.866348E-17,6.2749532E-18,3.6347992E-16
6097.4136,6.455149E-17,6.281905E-18,3.5671776E-16
6101.4937,6.332726E-17,6.2593845E-18,3.540776E-16
6105.5737,5.619883E-17,6.2266922E-18,3.5806584E-16
6109.654,5.957712E-17,6.2372115E-18,3.5527312E-16
6113.734,6.80526E-17,6.2960666E-18,3.538137E-16
6117.8135,5.7221185E-17,6.228511E-18,3.5660587E-16
6121.8936,5.9342486E-17,6.206755E-18,3.503469E-16
6125.9736,6.778758E-17,6.2656822E-18,3.486834E-16
6130.0537,5.586977E-17,6.21101E-18,3.5537085E-16
6134.134,4.6038785E-17,6.153928E-18,3.585229E-16
6138.214,5.920847E-17,6.2453902E-18,3.56503E-16
6142.294,6.797307E-17,6.301794E-18,3.5454809E-16
6146.374,6.309014E-17,6.2330714E-18,3.4954744E-16
6150.454,6.215483E-17,6.3060623E-18,3.6320985E-16
6154.534,4.3934196E-17,6.1633778E-18,3.629397E-16
6158.6143,6.289553E-17,6.203361E-18,3.4401041E-16
6162.6943,6.2619716E-17,6.2254357E-18,3.477696E-16
6166.7744,6.753121E-17,6.198961E-18,3.3687525E-16
6170.8545,6.3818486E-17,6.259545E-18,3.514775E-16
6174.9346,5.375247E-17,6.2278796E-18,3.5961485E-16
6179.0146,6.2736236E-17,6.228776E-18,3.4709666E-16
6183.0947,6.079197E-17,6.219475E-18,3.4821207E-16
6187.175,6.7755065E-17,6.2697362E-18,3.4710113E-16
6191.255,6.8198864E-17,6.2854245E-18,3.4916538E-16
6195.335,5.361517E-17,6.1600546E-18,3.4680104E-16
6199.415,5.733922E-17,6.217293E-18,3.5155454E-16
6203.495,6.930937E-17,6.286601E-18,3.4689864E-16
6207.575,5.998968E-17,6.264037E-18,3.5595387E-16
6211.6553,8.454202E-17,6.3917197E-18,3.473805E-16
6215.7354,6.9486354E-17,6.3218693E-18,3.5202591E-16
6219.8154,5.5276976E-17,6.2244965E-18,3.5400326E-16
6223.8955,6.152203E-17,6.2394225E-18,3.4797937E-16
6227.9756,6.592558E-17,6.3382892E-18,3.586501E-16
6232.0557,6.6091135E-17,6.4342674E-18,3.7569133E-16
6236.1357,5.801153E-17,6.4132392E-18,3.825643E-16
6240.216,6.174818E-17,6.4745937E-18,3.8787304E-16
6244.2954,6.224251E-17,6.3825285E-18,3.705287E-16
6248.3755,5.2969364E-17,6.1885274E-18,3.484567E-16
6252.4556,6.368233E-17,6.2932513E-18,3.5219085E-16
6256.5356,6.5690985E-17,6.3882352E-18,3.6558927E-16
6260.6157,5.864106E-17,6.423772E-18,3.8083303E-16
6264.696,7.613407E-17,6.4855782E-18,3.70112E-16
6268.776,7.529996E-17,6.396868E-18,3.5443117E-16
6272.856,5.0231476E-17,6.135916E-18,3.426328E-16
6276.936,6.348276E-17,6.1416444E-18,3.2553448E-16
6281.016,6.627553E-17,6.215587E-18,3.3414605E-16
6285.096,6.614715E-17,6.278472E-18,3.4525608E-16
6289.1763,5.7556934E-17,6.290884E-18,3.5812542E-16
6293.2563,5.740498E-17,6.970547E-18,4.832082E-16
6297.3364,7.690892E-17,7.515301E-18,5.6576353E-16
6301.4165,7.111452E-17,7.594797E-18,5.895022E-16
6305.4966,6.825697E-17,7.519074E-18,5.771161E-16
6309.5767,6.418365E-17,6.934411E-18,4.652296E-16
6313.6567,5.445795E-17,6.2616303E-18,3.5513286E-16
6317.737,6.260097E-17,6.188789E-18,3.3182563E-16
6321.817,5.978404E-17,6.1828616E-18,3.3395515E-16
6325.897,6.129391E-17,6.2801554E-18,3.4841758E-16
6329.977,5.2820065E-17,6.2401533E-18,3.5235462E-16
6334.057,6.925323E-17,6.311583E-18,3.4307534E-16
6338.137,7.21752E-17,6.246956E-18,3.2752459E-16
6342.2173,7.0677296E-17,6.150837E-18,3.1326346E-16
6346.2974,5.95672E-17,6.1280774E-18,3.2395625E-16
6350.3774,6.8244756E-17,6.2442334E-18,3.326239E-16
6354.4575,7.1133926E-17,6.348668E-18,3.4683098E-16
6358.5376,6.046594E-17,6.5242882E-18,3.921022E-16
6362.6177,7.693031E-17,6.7322836E-18,4.0873866E-16
6366.6978,7.3234085E-17,6.6541535E-18,4.002464E-16
6370.778,5.718214E-17,6.450485E-18,3.838315E-16
6374.8574,6.887595E-17,6.274266E-18,3.379919E-16
6378.9375,6.168655E-17,6.167407E-18,3.2931225E-16
6383.0176,5.987324E-17,6.108825E-18,3.2272813E-16
6387.0977,6.294486E-17,6.141372E-18,3.2352368E-16
6391.1777,6.403191E-17,6.1009033E-18,3.1586759E-16
6395.258,5.3801528E-17,6.041559E-18,3.1975552E-16
6399.338,6.1306445E-17,6.0210328E-18,3.0587233E-16
6403.418,6.276355E-17,6.02438E-18,3.047454E-16
6407.498,6.0790436E-17,6.02983E-18,3.0910707E-16
6411.578,7.081565E-17,6.0934297E-18,3.0632568E-16
6415.658,6.6334816E-17,6.048104E-18,3.0488099E-16
6419.7383,5.695459E-17,5.967326E-18,3.0444267E-16
6423.8184,6.852657E-17,6.0525455E-18,3.032044E-16
6427.8984,6.2787045E-17,5.9926146E-18,3.0125833E-16
6431.9785,6.0309394E-17,5.9434333E-18,2.9726642E-16
6436.0586,5.4255842E-17,5.957024E-18,3.0759054E-16
6440.1387,6.132248E-17,5.9744278E-18,3.0099522E-16
6444.2188,7.119049E-17,6.0337164E-18,2.9791038E-16
6448.299,6.0853494E-17,5.9529054E-18,2.982782E-16
6452.379,6.1371805E-17,5.9728764E-18,3.0236374E-16
6456.459,6.354107E-17,6.0241984E-18,3.0788687E-16
6460.539,6.305315E-17,6.083673E-18,3.192407E-16
6464.619,6.284123E-17,6.1758008E-18,3.3481945E-16
6468.699,6.172776E-17,6.2190143E-18,3.4414147E-16
6472.7793,6.528997E-17,6.192029E-18,3.3539768E-16
6476.8594,6.837599E-17,6.090288E-18,3.138076E-16
6480.9395,6.4377283E-17,6.000685E-18,3.0423528E-16
6485.0195,6.39501E-17,5.9743583E-18,3.0008307E-16
6489.0996,5.8351994E-17,5.911287E-18,2.9731778E-16
6493.1797,5.916924E-17,6.0341374E-18,3.1681587E-16
6497.26,5.366275E-17,6.0629593E-18,3.300723E-16
6501.3394,6.911653E-17,6.2126144E-18,3.3443378E-16
6505.4194,6.2724775E-17,6.22113E-18,3.4487158E-16
6509.4995,5.7425446E-17,6.0523436E-18,3.2238675E-16
6513.5796,6.759616E-17,6.012477E-18,3.02051E-16
6517.6597,7.015379E-17,6.0122225E-18,2.984477E-16
6521.7397,6.1654595E-17,5.9397553E-18,2.976088E-16
6525.82,6.2244686E-17,6.0450793E-18,3.140535E-16
6529.9,6.555812E-17,6.1718084E-18,3.3097754E-16
6533.98,6.153948E-17,6.1320437E-18,3.2935584E-16
6538.06,6.611765E-17,6.1341063E-18,3.2348135E-16
6542.14,4.2577177E-17,5.964352E-18,3.2720576E-16
6546.22,5.5540665E-17,6.014363E-18,3.170779E-16
6550.3003,5.555906E-17,6.120376E-18,3.350952E-16
6554.3804,4.1080737E-17,5.9846095E-18,3.313265E-16
6558.4604,4.9222163E-17,5.9736337E-18,3.1801233E-16
6562.5405,5.3891697E-17,5.97948E-18,3.120829E-16
6566.6206,5.886569E-17,5.9181737E-18,2.9435313E-16
6570.7007,5.6012376E-17,5.9519434E-18,3.0404645E-16
6574.781,5.7665626E-17,6.0378415E-18,3.1586645E-16
6578.861,6.52609E-17,6.0593383E-18,3.081433E-16
6582.941,6.6615105E-17,6.0635106E-18,3.0695267E-16
6587.021,7.116905E-17,6.0451745E-18,2.9777732E-16
6591.101,6.663122E-17,5.9566016E-18,2.880392E-16
6595.181,6.139221E-17,5.9157166E-18,2.8835233E-16
6599.261,6.8043665E-17,6.0060244E-18,2.9348381E-16
6603.3413,6.223888E-17,5.9604443E-18,2.935873E-16
6607.4214,6.008471E-17,5.9869443E-18,3.0083352E-16
6611.5015,4.7222173E-17,5.8889502E-18,3.0185028E-16
6615.5815,6.9948755E-17,5.939506E-18,2.7919492E-16
6619.6616,5.9759776E-17,5.8756632E-18,2.8171561E-16
6623.7417,5.568292E-17,5.8740085E-18,2.867123E-16
6627.8213,5.587883E-17,5.916808E-18,2.9313894E-16
6631.9014,5.119999E-17,5.8807967E-18,2.9328857E-16
6635.9814,5.8586854E-17,5.8920927E-18,2.8560445E-16
6640.0615,5.72511E-17,5.875719E-18,2.8351262E-16
6644.1416,5.940202E-17,5.8930316E-18,2.8398932E-16
6648.2217,6.626953E-17,5.9305434E-18,2.801297E-16
6652.302,6.51523E-17,5.922287E-18,2.7974994E-16
6656.382,5.637641E-17,5.8412323E-18,2.788259E-16
6660.462,5.9705844E-17,5.9024192E-18,2.8348377E-16
6664.542,5.900988E-17,5.935592E-18,2.8980637E-16
6668.622,6.327596E-17,5.91144E-18,2.8003963E-16
6672.702,6.092918E-17,5.8406437E-18,2.7120259E-16
6676.782,6.107704E-17,5.890325E-18,2.786269E-16
6680.8623,6.6098666E-17,5.9219775E-18,2.7682257E-16
6684.9424,4.9960713E-17,5.8221906E-18,2.822504E-16
6689.0225,5.725972E-17,5.875677E-18,2.808521E-16
6693.1025,7.707775E-17,5.981388E-18,2.7120976E-16
6697.1826,5.2639885E-17,5.8691335E-18,2.859361E-16
6701.2627,6.260493E-17,5.8892278E-18,2.755802E-16
6705.343,6.927708E-17,5.9059968E-18,2.6934986E-16
6709.423,5.888884E-17,5.9130096E-18,2.845126E-16
6713.503,6.761454E-17,5.964525E-18,2.8039927E-16
6717.583,7.593331E-17,5.9512808E-18,2.6773454E-16
6721.663,6.355135E-17,5.8672624E-18,2.6998212E-16
6725.743,5.767124E-17,5.7962096E-18,2.6695662E-16
6729.823,6.101443E-17,5.8105943E-18,2.6444017E-16
6733.9033,6.0871156E-17,5.823788E-18,2.6714112E-16
6737.9834,5.8895227E-17,5.8082546E-18,2.676853E-16
6742.0635,5.636137E-17,5.8399237E-18,2.7548148E-16
6746.1436,5.5847576E-17,5.8467525E-18,2.777567E-16
6750.2236,5.663603E-17,5.812906E-18,2.715806E-16
6754.3037,6.667423E-17,5.862881E-18,2.6527222E-16
6758.3833,6.036438E-17,5.8145693E-18,2.6648477E-16
6762.4634,7.2762115E-17,5.8749217E-18,2.600627E-16
6766.5435,6.9966496E-17,5.852469E-18,2.5956896E-16
6770.6235,6.593694E-17,5.859714E-18,2.6649269E-16
6774.7036,5.626999E-17,5.7514075E-18,2.621776E-16
6778.7837,6.064324E-17,5.8236328E-18,2.6800877E-16
6782.864,5.849802E-17,5.8722983E-18,2.786081E-16
6786.944,5.745083E-17,5.8091666E-18,2.6989651E-16
6791.024,6.887442E-17,5.836567E-18,2.587896E-16
6795.104,6.588073E-17,5.8076417E-18,2.586815E-16
6799.184,5.3929665E-17,5.760894E-18,2.6742005E-16
6803.264,6.0781834E-17,5.7975517E-18,2.65329E-16
6807.344,5.625833E-17,5.7652586E-18,2.670411E-16
6811.4243,6.6770807E-17,5.821049E-18,2.6028232E-16
6815.5044,6.6691027E-17,5.830058E-18,2.6254766E-16
6819.5845,6.3622306E-17,5.8732078E-18,2.734164E-16
6823.6646,5.9570557E-17,6.0242518E-18,3.0380758E-16
6827.7446,6.03176E-17,6.2409946E-18,3.3961598E-16
6831.8247,6.182076E-17,6.4043425E-18,3.6640702E-16
6835.905,6.1551694E-17,6.4199394E-18,3.6975055E-16
6839.985,5.675406E-17,6.2226556E-18,3.4205107E-16
6844.065,6.0603315E-17,5.9933868E-18,2.9789053E-16
6848.145,6.308949E-17,5.886804E-18,2.7692673E-16
6852.225,5.084101E-17,5.751657E-18,2.7316492E-16
6856.305,5.1147178E-17,5.8003005E-18,2.8160603E-16
6860.3853,6.383863E-17,6.1998163E-18,3.3364382E-16
6864.4653,6.76392E-17,6.2088156E-18,3.3437904E-16
6868.5454,6.2000886E-17,6.071531E-18,3.2231973E-16
6872.6255,6.4006296E-17,5.8842068E-18,2.9149405E-16
6876.7056,5.5465127E-17,5.5091573E-18,2.4231392E-16
6880.7856,6.025892E-17,5.460715E-18,2.2775077E-16
6884.865,6.47849E-17,5.6389527E-18,2.4836404E-16
6888.9453,5.1658402E-17,5.6285166E-18,2.6120109E-16
6893.0254,6.128229E-17,5.634639E-18,2.4998782E-16
6897.1055,6.7908504E-17,5.6897523E-18,2.5067413E-16
6901.1855,6.1862595E-17,5.6378587E-18,2.4826972E-16
6905.2656,5.92121E-17,5.669475E-18,2.5571305E-16
6909.3457,5.720415E-17,5.713109E-18,2.6414873E-16
6913.426,4.8712703E-17,5.6892494E-18,2.6972973E-16
6917.506,5.4627196E-17,5.8467864E-18,2.8727633E-16
6921.586,6.891049E-17,6.0031256E-18,2.9181301E-16
6925.666,5.0453544E-17,5.8427923E-18,2.9002845E-16
6929.746,4.9516206E-17,5.8467086E-18,2.9082246E-16
6933.826,6.268858E-17,5.8539617E-18,2.743198E-16
6937.9062,6.305522E-17,5.8031195E-18,2.6474383E-16
6941.9863,4.9916403E-17,5.813922E-18,2.843314E-16
6946.0664,5.2137902E-17,5.9688286E-18,3.0648032E-16
6950.1465,5.370706E-17,6.0347805E-18,3.1463952E-16
6954.2266,4.9690043E-17,5.9229143E-18,3.0065564E-16
6958.3066,5.2020826E-17,5.8315964E-18,2.8269635E-16
6962.3867,4.3674458E-17,5.6497304E-18,2.639873E-16
6966.467,4.9066352E-17,5.6770415E-18,2.6042597E-16
6970.547,5.866911E-17,5.7993955E-18,2.659015E-16
6974.627,5.997464E-17,5.9216566E-18,2.834186E-16
6978.707,5.714237E-17,5.9462685E-18,2.9155665E-16
6982.787,5.6959796E-17,5.884115E-18,2.8130983E-16
6986.867,5.3763874E-17,5.7597984E-18,2.6502163E-16
