WAVE,FLUX,ERR,SKYBACK
8548.141,1.029474E-17,5.8148378E-18,1.1647287E-16
8553.664,1.4368327E-17,5.6841478E-18,9.5660003E-17
8559.187,2.1549491E-17,5.5936244E-18,7.432561E-17
8564.709,1.4829047E-17,5.2574657E-18,4.489149E-17
8570.231,1.6856824E-17,5.221644E-18,3.7784432E-17
8575.754,1.2343827E-17,5.1183707E-18,3.1349632E-17
8581.277,1.5885372E-17,5.2015756E-18,3.4769177E-17
8586.8,1.2732159E-17,5.346268E-18,5.258695E-17
8592.322,6.6217822E-18,5.36707E-18,5.918947E-17
8597.845,2.5373861E-17,5.598417E-18,5.997094E-17
8603.368,2.8648544E-17,5.638991E-18,5.8653643E-17
8608.891,1.9597006E-17,5.581447E-18,6.1166764E-17
8614.413,8.753885E-18,5.7432147E-18,8.9792904E-17
8619.936,6.983314E-18,6.4123235E-18,1.691489E-16
8625.458,3.0245108E-17,7.289165E-18,2.516168E-16
8630.981,2.4756098E-17,7.58185E-18,2.967775E-16
8636.504,2.5513584E-17,7.439971E-18,2.7345246E-16
8642.026,2.9610032E-17,7.130135E-18,2.228946E-16
8647.549,1.5196044E-17,6.8591504E-18,2.0342E-16
8653.071,7.165283E-18,6.98986E-18,2.2707243E-16
8658.595,9.709759E-19,7.337013E-18,2.7891577E-16
8664.117,8.9674005E-18,7.6314716E-18,3.0774488E-16
8669.64,2.1914511E-17,7.607234E-18,2.851783E-16
8675.162,3.426131E-17,7.28861E-18,2.237841E-16
8680.685,9.5517416E-18,6.591987E-18,1.6264577E-16
8686.208,1.1606862E-17,6.1732605E-18,1.0979002E-16
8691.73,1.8049582E-17,6.036075E-18,8.4484456E-17
8697.253,2.1539631E-17,5.9033047E-18,6.45857E-17
8702.775,3.641848E-17,5.970906E-18,5.1985413E-17
8708.299,2.2777446E-17,5.7899764E-18,4.663928E-17
8713.821,2.7831967E-17,5.79503E-18,3.960602E-17
8719.344,1.903187E-17,5.6989568E-18,3.9339496E-17
8724.866,2.237721E-17,5.6790854E-18,3.1157164E-17
8730.389,2.101169E-17,5.5884368E-18,2.1752119E-17
8735.912,2.3363564E-17,5.6453327E-18,2.2948915E-17
8741.435,1.2883546E-17,5.689136E-18,3.7544586E-17
8746.957,2.3405709E-17,5.9024767E-18,4.5888238E-17
8752.4795,3.2967445E-17,6.7256666E-18,1.2035649E-16
8758.002,4.726191E-17,8.0528944E-18,2.698436E-16
8763.525,9.099172E-18,8.758018E-18,4.136332E-16
8769.048,2.9174888E-18,9.675504E-18,5.6271845E-16
8774.57,2.8362933E-18,9.9635435E-18,6.040064E-16
8780.093,1.9781063E-17,9.321376E-18,4.754504E-16
8785.615,2.731327E-17,8.738005E-18,3.7441532E-16
8791.139,2.7903697E-17,7.827518E-18,2.4452748E-16
8796.661,3.1265776E-17,6.9309306E-18,1.2841226E-16
8802.184,2.1617111E-17,6.597972E-18,1.00051466E-16
8807.706,2.9849616E-17,6.191996E-18,4.4736105E-17
8813.2295,2.8084516E-17,6.414654E-18,6.780791E-17
8818.752,4.1081746E-17,8.265414E-18,2.7274572E-16
8824.274,5.743142E-17,1.0181329E-17,5.394122E-16
8829.797,5.953867E-17,1.08451245E-17,6.463611E-16
8835.319,4.1430052E-17,1.0595662E-17,6.1849684E-16
8840.843,1.2292731E-17,9.279287E-18,4.378985E-16
8846.365,2.336931E-17,8.168102E-18,2.6540494E-16
8851.888,1.454825E-17,7.182517E-18,1.5326119E-16
8857.41,2.3288878E-17,7.1425276E-18,1.3721411E-16
8862.933,2.2410836E-17,7.365004E-18,1.6123104E-16
8868.456,3.0088678E-17,7.294165E-18,1.417405E-16
8873.979,7.943273E-18,7.578187E-18,1.981386E-16
8879.501,7.161262E-18,8.535444E-18,3.1979006E-16
8885.023,5.837699E-19,8.988824E-18,3.8528726E-16
8890.546,1.13105956E-17,9.029074E-18,3.7725143E-16
8896.069,1.8266482E-17,9.201754E-18,3.9107043E-16
8901.592,2.0616254E-17,8.210287E-18,2.527154E-16
8907.114,4.5073088E-17,8.227484E-18,2.2344864E-16
8912.637,-1.1026474E-17,9.1105425E-18,3.9102964E-16
8918.16,-1.8284846E-18,9.526504E-18,4.48799E-16
8923.683,2.929845E-17,9.688871E-18,4.3795299E-16
8929.205,1.234895E-17,9.0356876E-18,3.6025817E-16
8934.728,3.3588867E-17,8.143013E-18,2.1647972E-16
8940.25,2.7103403E-17,7.493869E-18,1.4364404E-16
8945.773,1.7039022E-17,7.923846E-18,2.0417827E-16
8951.296,-6.9002575E-18,8.834595E-18,3.3792528E-16
8956.818,1.0492267E-17,9.14449E-18,3.6839062E-16
8962.341,2.2365311E-17,9.0898265E-18,3.4516773E-16
8967.863,2.2117776E-17,8.492326E-18,2.6309968E-16
8973.387,4.2785335E-17,7.433422E-18,1.1011142E-16
8978.909,2.5562662E-17,6.985036E-18,7.8045205E-17
8984.432,1.4895931E-17,7.169994E-18,1.0879686E-16
8989.954,8.995996E-18,7.655708E-18,1.6738925E-16
8995.477,1.392497E-17,8.5077875E-18,2.640147E-16
9001.0,2.5971383E-17,8.549062E-18,2.533646E-16
9006.522,2.7046905E-17,8.217567E-18,2.0742812E-16
9012.045,2.2851609E-17,7.610466E-18,1.378936E-16
9017.567,1.9991835E-17,6.7546436E-18,4.8050445E-17
9023.091,1.1007769E-17,6.6034585E-18,4.0951118E-17
9028.613,8.411284E-18,6.7562868E-18,5.689942E-17
9034.136,3.7870588E-17,7.193815E-18,6.4546935E-17
9039.658,2.6838062E-17,7.426624E-18,9.8239814E-17
9045.181,2.127518E-17,7.627998E-18,1.269348E-16
9050.704,3.3518096E-17,7.7279795E-18,1.2027926E-16
9056.227,4.9442637E-18,7.426758E-18,1.1874151E-16
9061.749,2.3656838E-17,7.2378295E-18,7.175608E-17
9067.271,3.9866833E-17,7.062318E-18,3.248362E-17
9072.794,3.1079808E-18,6.742096E-18,4.159598E-17
9078.317,8.376454E-18,6.7160407E-18,3.0678524E-17
9083.84,1.1520263E-17,6.9496605E-18,4.5714487E-17
9089.362,1.25407744E-17,7.1046584E-18,3.2593666E-17
9094.885,2.0662355E-17,7.4395235E-18,7.9540894E-17
9100.407,2.1784857E-17,7.585492E-18,9.134998E-17
9105.931,2.1502818E-17,7.337232E-18,6.1602496E-17
9111.453,1.8244132E-17,7.125461E-18,4.3099584E-17
9116.976,9.788057E-18,6.983506E-18,3.4388373E-17
9122.498,2.1303094E-17,6.977011E-18,1.9782645E-17
9128.021,1.5032942E-17,6.965996E-18,2.3789814E-17
9133.544,2.209982E-17,6.9518236E-18,1.279218E-17
9139.066,2.7262061E-17,6.9781966E-18,7.192695E-18
9144.589,2.3755782E-17,7.081015E-18,2.099569E-17
9150.111,2.0060215E-17,7.22865E-18,3.937529E-17
9155.635,1.6184689E-17,7.39105E-18,5.985462E-17
9161.157,2.1689624E-17,7.439652E-18,5.754213E-17
9166.68,8.122077E-18,7.299278E-18,6.013882E-17
9172.202,5.3656576E-18,7.178003E-18,5.2328048E-17
9177.725,6.865667E-18,6.987494E-18,3.5619883E-17
9183.248,-1.1411002E-18,7.012222E-18,4.5297565E-17
9188.7705,3.708844E-18,6.940933E-18,3.9497133E-17
9194.293,-2.662235E-18,6.8906866E-18,3.9943066E-17
9199.815,2.5451831E-17,7.126343E-18,3.4042532E-17
9205.338,1.4582923E-17,6.7804156E-18,1.8756287E-17
9210.861,-1.2831041E-17,6.8034654E-18,4.7303773E-17
9216.384,1.451863E-17,6.962973E-18,5.2522243E-17
9221.906,3.4632487E-17,7.096178E-18,4.0692244E-17
9227.429,1.0753991E-17,6.6821933E-18,4.1450153E-17
9232.952,1.8211716E-17,6.6502575E-18,3.1973363E-17
9238.475,-1.6992654E-17,6.2785742E-18,3.19444E-17
9243.997,2.980573E-18,6.2022528E-18,3.0493113E-17
9249.52,2.2606411E-17,6.340049E-18,2.0350885E-17
