WAVE,FLUX,ERR,SKYBACK
8498.714,1.6158309E-16,1.4228072E-17,-3.192775E-17
8504.238,1.6368789E-16,1.4439544E-17,-2.1751636E-17
8509.764,1.5312287E-16,1.4163379E-17,-2.9351707E-17
8515.289,1.813798E-16,1.4569951E-17,-4.223608E-17
8520.814,2.0851553E-16,1.4838773E-17,-5.5803225E-17
8526.34,1.9540439E-16,1.4691783E-17,-5.709091E-17
8531.865,2.0221322E-16,1.4884316E-17,-5.2472507E-17
8537.391,1.5682079E-16,1.4226975E-17,-4.3672605E-17
8542.916,1.578166E-16,1.4226497E-17,-4.7935977E-17
8548.441,1.5217994E-16,1.4114356E-17,-5.4204646E-17
8553.967,1.8900033E-16,1.4852893E-17,-4.9513486E-17
8559.492,2.1813817E-16,1.5368988E-17,-5.0812722E-17
8565.018,1.9225177E-16,1.4909289E-17,-5.423254E-17
8570.543,1.6581439E-16,1.4453754E-17,-5.523475E-17
8576.068,1.7016562E-16,1.46307E-17,-5.2898872E-17
8581.594,1.5058167E-16,1.4266374E-17,-5.789566E-17
8587.119,1.7705235E-16,1.4779967E-17,-4.5430787E-17
8592.645,1.7871257E-16,1.4789366E-17,-6.105474E-17
8598.17,2.0226212E-16,1.5238564E-17,-5.7556484E-17
8603.695,1.5789298E-16,1.4677157E-17,-4.544779E-17
8609.221,1.5991831E-16,1.4558086E-17,-5.96537E-17
8614.746,1.7012671E-16,1.4970515E-17,-4.477614E-17
8620.271,1.904646E-16,1.562587E-17,-2.1016684E-17
8625.797,1.7432788E-16,1.6039872E-17,3.308379E-17
8631.322,1.7980036E-16,1.6326357E-17,4.7849014E-17
8636.848,2.0166986E-16,1.6395152E-17,1.7949465E-17
8642.373,2.361466E-16,1.6824855E-17,2.326383E-18
8647.898,1.904429E-16,1.6163817E-17,5.205118E-18
8653.424,1.6813875E-16,1.5830669E-17,8.836854E-18
8658.949,2.17785E-16,1.6796541E-17,1.853476E-17
8664.475,1.950642E-16,1.656688E-17,2.4527397E-17
8670.0,2.0722244E-16,1.6613496E-17,1.3006106E-17
8675.525,2.298455E-16,1.6979308E-17,1.6562498E-18
8681.05,1.9327774E-16,1.6105466E-17,-2.4773967E-17
8686.575,1.861436E-16,1.5701848E-17,-4.789106E-17
8692.101,2.0164023E-16,1.6084838E-17,-4.5891345E-17
8697.626,2.2357813E-16,1.6279113E-17,-6.783584E-17
8703.151,1.9556396E-16,1.59628E-17,-5.885722E-17
8708.677,1.693288E-16,1.5420703E-17,-7.003509E-17
8714.202,1.8696272E-16,1.5991765E-17,-4.9599447E-17
8719.728,2.0939533E-16,1.6285666E-17,-5.971382E-17
8725.253,1.8915387E-16,1.587795E-17,-7.187375E-17
8730.778,1.9812155E-16,1.6070367E-17,-7.2519043E-17
8736.304,1.7805874E-16,1.5881335E-17,-6.093666E-17
8741.829,1.7915791E-16,1.5647928E-17,-8.090182E-17
8747.3545,1.8108782E-16,1.6101226E-17,-5.5140336E-17
8752.88,1.6742856E-16,1.6398697E-17,-1.5092853E-17
8758.405,2.0201817E-16,1.729468E-17,1.4171267E-17
8763.931,1.8206076E-16,1.754457E-17,5.564882E-17
8769.456,1.659555E-16,1.7706362E-17,8.177601E-17
8774.981,1.8322539E-16,1.7955072E-17,7.6152385E-17
8780.507,1.9993178E-16,1.7835528E-17,4.0774657E-17
8786.032,2.0533992E-16,1.7802487E-17,1.9605482E-17
8791.558,2.0232122E-16,1.7260116E-17,-2.7309121E-17
8797.083,1.9620268E-16,1.6891907E-17,-5.4264276E-17
8802.608,1.6234043E-16,1.6274514E-17,-6.039169E-17
8808.134,1.662906E-16,1.6151605E-17,-8.180767E-17
8813.659,2.179834E-16,1.733778E-17,-6.002303E-17
8819.185,2.1848651E-16,1.8367403E-17,1.9783222E-17
8824.71,2.1131679E-16,1.9195299E-17,1.000242E-16
8830.235,1.8861862E-16,1.9358457E-17,1.40422E-16
8835.761,1.6778483E-16,1.8769582E-17,1.1136194E-16
8841.286,1.8746683E-16,1.8352628E-17,4.3902565E-17
8846.812,1.7476827E-16,1.7437857E-17,-1.670945E-17
8852.337,1.9048827E-16,1.7308776E-17,-5.9108824E-17
8857.862,1.7432543E-16,1.7287312E-17,-4.076181E-17
8863.387,2.0478501E-16,1.7886507E-17,-4.0106133E-17
8868.912,2.0912134E-16,1.8066516E-17,-3.7464204E-17
8874.4375,1.7936623E-16,1.8088633E-17,2.3130609E-18
8879.963,1.4589134E-16,1.7822974E-17,1.9526556E-17
8885.488,1.8884148E-16,1.8453407E-17,5.375657E-18
8891.014,1.6374E-16,1.824897E-17,1.7630374E-17
8896.539,1.9907588E-16,1.876285E-17,1.02576955E-17
8902.064,1.9409837E-16,1.84589E-17,-1.678661E-17
8907.59,1.8421819E-16,1.8600178E-17,1.738653E-18
8913.115,1.5204207E-16,1.8547778E-17,3.770428E-17
8918.641,1.8242834E-16,1.913446E-17,4.25388E-17
8924.166,1.9105939E-16,1.9057252E-17,1.6854224E-17
8929.691,1.6369011E-16,1.8607198E-17,1.1834245E-17
8935.217,1.9150256E-16,1.8687254E-17,-2.642017E-17
8940.742,1.858533E-16,1.8302853E-17,-5.4054076E-17
8946.268,1.925426E-16,1.8919639E-17,-1.0645601E-17
8951.793,1.361848E-16,1.8437019E-17,1.3338847E-17
8957.318,1.7599289E-16,1.8843166E-17,-9.6710475E-18
8962.844,1.731497E-16,1.8807202E-17,-1.29083E-17
8968.369,1.7979668E-16,1.8690278E-17,-3.619589E-17
8973.895,1.5715004E-16,1.811284E-17,-5.750278E-17
8979.42,1.6116387E-16,1.8211051E-17,-5.773064E-17
8984.945,1.9957919E-16,1.8741347E-17,-6.9488796E-17
8990.471,1.8754068E-16,1.8651009E-17,-6.6189954E-17
8995.996,1.7804946E-16,1.9114552E-17,-2.7722477E-17
9001.521,1.8750087E-16,1.9292939E-17,-3.1091502E-17
9007.047,2.1568863E-16,1.9548746E-17,-5.3051692E-17
9012.572,1.979747E-16,1.9209137E-17,-6.62414E-17
9018.098,1.4317697E-16,1.817546E-17,-7.8266274E-17
9023.623,1.3932354E-16,1.8238126E-17,-7.672788E-17
9029.148,1.6043316E-16,1.8238942E-17,-1.1466532E-16
9034.674,1.7435202E-16,1.8697966E-17,-1.06419466E-16
9040.199,1.7486687E-16,1.9281006E-17,-6.872762E-17
9045.724,1.6172437E-16,1.9294542E-17,-5.66019E-17
9051.249,1.6134452E-16,1.9101875E-17,-7.4704865E-17
9056.774,1.7000107E-16,1.9093125E-17,-9.167543E-17
9062.3,1.8136562E-16,1.916973E-17,-1.06628604E-16
9067.825,1.5883996E-16,1.8963397E-17,-9.414951E-17
9073.351,1.7547538E-16,1.9086205E-17,-1.1395019E-16
9078.876,1.5285619E-16,1.8738835E-17,-1.1050549E-16
9084.401,1.6371077E-16,1.9273412E-17,-9.005798E-17
9089.927,1.6419094E-16,1.957469E-17,-7.70816E-17
9095.452,1.6278752E-16,1.946295E-17,-9.0382664E-17
9100.978,1.3651102E-16,1.9257484E-17,-7.498012E-17
9106.503,1.6227705E-16,1.9859101E-17,-7.3213544E-17
9112.028,1.7728024E-16,2.005907E-17,-8.411293E-17
9117.554,1.7318376E-16,1.9551588E-17,-1.2696648E-16
9123.079,1.6001809E-16,1.9352383E-17,-1.3352635E-16
9128.6045,1.674511E-16,1.986662E-17,-1.07292274E-16
9134.13,1.3674868E-16,1.9468336E-17,-9.873873E-17
9139.655,1.5807443E-16,1.986155E-17,-1.0585787E-16
9145.181,1.5683653E-16,1.9957322E-17,-1.0466218E-16
9150.706,1.5724705E-16,1.9853084E-17,-1.1812466E-16
9156.231,1.2932217E-16,1.9513685E-17,-1.178914E-16
9161.757,1.7934951E-16,2.034522E-17,-1.2458188E-16
9167.282,1.6067817E-16,2.0571486E-17,-9.402896E-17
9172.808,1.4462016E-16,2.0407927E-17,-8.836287E-17
9178.333,1.8385479E-16,2.0783882E-17,-1.2384171E-16
9183.858,1.4792459E-16,2.0209174E-17,-1.2751734E-16
9189.384,8.8680253E-17,1.9554199E-17,-1.0503134E-16
9194.909,1.0682391E-16,2.0064823E-17,-1.0160772E-16
9200.435,1.973676E-16,2.1353338E-17,-1.3679349E-16
9205.96,2.1801749E-16,2.1788253E-17,-1.3889221E-16
9211.485,1.8127389E-16,2.1238565E-17,-1.4057721E-16
9217.011,1.423484E-16,2.092451E-17,-1.172856E-16
9222.535,1.3181382E-16,2.1034454E-17,-9.809531E-17
9228.061,9.181999E-17,2.0465985E-17,-9.6952324E-17
9233.586,1.7723197E-16,2.1492356E-17,-1.4269534E-16
9239.111,1.8113163E-16,2.181885E-17,-1.3180751E-16
9244.637,1.5230322E-16,2.1513275E-17,-1.1716571E-16
9250.162,1.2870106E-16,2.1153986E-17,-1.268698E-16
9255.6875,1.5895714E-16,2.1642714E-17,-1.368816E-16
9261.213,1.5856851E-16,2.1795589E-17,-1.2950084E-16
9266.738,1.5830596E-16,2.1806435E-17,-1.3202005E-16
