8502.81069451     1.48788e-17     
8508.3343016      1.69012e-17     
8513.85790869     1.86121e-17     
8519.38151578     1.78538e-17     
8524.90512287     2.99267e-17     
8530.42872996     2.23435e-17     
8535.95233705     2.33421e-17     
8541.47594414     2.48117e-17     
8546.99955122     2.98335e-17     
8552.52315831     2.81561e-17     
8558.0467654      2.53684e-17     
8563.57037249     2.83299e-17     
8569.09397958     2.7127e-17      
8574.61758667     3.0619e-17      
8580.14119376     2.29257e-17     
8585.66480085     2.47007e-17     
8591.18840794     4.12215e-17     
8596.71201503     2.99277e-17     
8602.23562211     7.65583e-18     
8607.7592292      1.68797e-17     
8613.28283629     2.24267e-17     
8618.80644338     1.06651e-17     
8624.33005047     2.31885e-17     
8629.85365756     2.96413e-17     
8635.37726465     1.1267e-17      
8640.90087174     2.76104e-17     
8646.42447883     3.1085e-17      
8651.94808591     2.1106e-17      
8657.471693       1.1701e-17      
8662.99530009     3.44389e-18     
8668.51890718     2.0884e-17      
8674.04251427     3.41613e-17     
8679.56612136     3.09291e-17     
8685.08972845     1.96709e-17     
8690.61333554     1.33884e-17     
8696.13694263     1.96383e-17     
8701.66054972     1.39635e-17     
8707.1841568      2.901e-17       
8712.70776389     2.44059e-17     
8718.23137098     2.26819e-17     
8723.75497807     2.26073e-17     
8729.27858516     1.9649e-17      
8734.80219225     2.19288e-17     
8740.32579934     2.21582e-17     
8745.84940643     2.5451e-17      
8751.37301352     2.34165e-17     
8756.89662061     5.03985e-17     
8762.42022769     3.15047e-17     
8767.94383478     1.72035e-17     
8773.46744187     1.8996e-17      
8778.99104896     2.69276e-17     
8784.51465605     2.5235e-17      
8790.03826314     2.4402e-17      
8795.56187023     2.75447e-17     
8801.08547732     2.2479e-17      
8806.60908441     1.8262e-17      
8812.1326915      1.67025e-17     
8817.65629858     1.34624e-17     
8823.17990567     2.05778e-17     
8828.70351276     4.67469e-17     
8834.22711985     3.50289e-17     
8839.75072694     2.29299e-17     
8845.27433403     2.46948e-17     
8850.79794112     1.05202e-17     
8856.32154821     1.04256e-17     
8861.8451553      3.91655e-17     
8867.36876238     2.36138e-17     
8872.89236947     3.6643e-17      
8878.41597656     1.61436e-17     
8883.93958365     4.42742e-17     
8889.46319074     2.12479e-17     
8894.98679783     1.79557e-17     
8900.51040492     3.27336e-17     
8906.03401201     2.30144e-17     
8911.5576191      3.19761e-17     
8917.08122619     9.52185e-18     
8922.60483327     2.28275e-17     
8928.12844036     3.69204e-17     
8933.65204745     2.53914e-17     
8939.17565454     2.67289e-17     
8944.69926163     3.62711e-17     
8950.22286872     4.62128e-17     
8955.74647581     2.87116e-17     
8961.2700829      2.13371e-17     
8966.79368999     3.17707e-17     
8972.31729708     3.99549e-17     
8977.84090416     2.93862e-17     
8983.36451125     1.35517e-17     
8988.88811834     6.78854e-18     
8994.41172543     1.95714e-17     
8999.93533252     2.10235e-17     
9005.45893961     1.9705e-17      
9010.9825467      2.03143e-17     
9016.50615379     1.94043e-17     
9022.02976088     2.04038e-17     
9027.55336797     1.26315e-17     
9033.07697505     4.9156e-17      
9038.60058214     3.04861e-17     
9044.12418923     4.55927e-17     
9049.64779632     2.90195e-17     
9055.17140341     2.03005e-17     
9060.6950105      2.59021e-17     
9066.21861759     5.51901e-18     
9071.74222468     1.47972e-17     
9077.26583177     2.58794e-17     
9082.78943885     2.06868e-17     
9088.31304594     4.13325e-17     
9093.83665303     1.3126e-17      
9099.36026012     3.99317e-17     
9104.88386721     2.43508e-17     
9110.4074743      3.1176e-17      
9115.93108139     3.45804e-17     
9121.45468848     1.92854e-17     
9126.97829557     5.16894e-20     
9132.50190266     2.05838e-17     
9138.02550974     4.45051e-17     
9143.54911683     2.66536e-17     
9149.07272392     1.36799e-17     
9154.59633101     1.90895e-17     
9160.1199381      3.00329e-17     
9165.64354519     3.94727e-17     
9171.16715228     4.3457e-17      
9176.69075937     2.7081e-17      
9182.21436646     1.51245e-17     
9187.73797355     2.30256e-17     
9193.26158063     1.90795e-18     
9198.78518772     2.89959e-17     
9204.30879481     5.04253e-17     
9209.8324019      2.1499e-17      
9215.35600899     2.01723e-17     
9220.87961608     4.70492e-17     
9226.40322317     4.56288e-17     
9231.92683026     3.3934e-17      
9237.45043735     1.82452e-17     
9242.97404444     4.07099e-17     
9248.49765152     2.75255e-17     
9254.02125861     2.92815e-18     
9259.5448657      2.04315e-17     
9265.06847279     2.61733e-17     
9270.59207988     1.84144e-17     
