# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023qfq
# CHANNEL = B+R
# EXPNUM = 23_236_009_002
# MJD-OBS = 60180.440937
# DATE-OBS = 2023-08-24T10:34:58
# EXPTIME = 1800.0s
# AIRMASS = 1.69
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 20:33:03.99
# DEC = -27:12:37.00
# wl fl err
# [A] [erg/s/cm2/A]
7294.480000 5.956875e-17 4.582306e-18
7297.480000 6.568094e-17 4.679937e-18
7300.480000 6.970132e-17 4.847638e-18
7303.480000 6.720201e-17 5.056487e-18
7306.480000 6.650825e-17 5.104305e-18
7309.480000 5.948294e-17 5.208120e-18
7312.480000 6.043741e-17 5.871164e-18
7315.480000 5.978006e-17 6.695326e-18
7318.480000 6.216505e-17 6.744231e-18
7321.480000 5.651580e-17 5.983237e-18
7324.480000 6.104135e-17 5.614541e-18
7327.480000 7.449098e-17 6.058886e-18
7330.480000 6.841850e-17 6.421694e-18
7333.480000 7.349639e-17 6.436710e-18
7336.480000 7.926258e-17 6.951038e-18
7339.480000 7.548802e-17 8.302847e-18
7342.480000 6.860633e-17 8.912380e-18
7345.480000 7.255226e-17 8.075957e-18
7348.480000 6.485837e-17 6.729211e-18
7351.480000 7.024828e-17 6.031821e-18
7354.480000 7.216968e-17 6.103143e-18
7357.480000 7.408578e-17 6.451503e-18
7360.480000 7.651850e-17 6.536822e-18
7363.480000 8.066005e-17 6.364563e-18
7366.480000 8.699888e-17 6.650420e-18
7369.480000 8.073140e-17 7.163018e-18
7372.480000 7.032879e-17 6.858098e-18
7375.480000 7.615345e-17 5.816595e-18
7378.480000 6.195566e-17 4.840956e-18
7381.480000 5.769488e-17 4.446018e-18
7384.480000 6.003749e-17 4.341803e-18
7387.480000 6.395101e-17 4.473505e-18
7390.480000 6.744447e-17 4.773452e-18
7393.480000 6.072606e-17 4.958242e-18
7396.480000 6.404769e-17 4.990485e-18
7399.480000 6.330620e-17 5.150629e-18
7402.480000 6.126599e-17 5.349714e-18
7405.480000 6.184912e-17 5.085854e-18
7408.480000 5.797754e-17 4.468173e-18
7411.480000 5.785555e-17 4.084604e-18
7414.480000 6.451188e-17 4.018775e-18
7417.480000 6.881820e-17 4.009907e-18
7420.480000 6.558040e-17 4.000752e-18
7423.480000 6.348587e-17 4.092064e-18
7426.480000 5.041736e-17 4.271717e-18
7429.480000 5.164033e-17 4.534812e-18
7432.480000 5.904590e-17 4.752837e-18
7435.480000 6.407625e-17 4.988841e-18
7438.480000 6.956108e-17 5.279264e-18
7441.480000 6.977462e-17 5.229518e-18
7444.480000 6.380837e-17 4.820921e-18
7447.480000 5.097752e-17 4.609151e-18
7450.480000 6.048446e-17 4.797735e-18
7453.480000 5.878813e-17 4.762992e-18
7456.480000 6.174784e-17 4.863266e-18
7459.480000 6.100988e-17 5.141415e-18
7462.480000 6.324586e-17 5.461200e-18
7465.480000 6.330118e-17 5.833422e-18
7468.480000 6.530529e-17 6.224265e-18
7471.480000 7.825052e-17 6.637315e-18
7474.480000 6.612907e-17 6.748932e-18
7477.480000 5.617913e-17 6.573307e-18
7480.480000 5.740307e-17 6.534576e-18
7483.480000 5.579845e-17 6.322825e-18
7486.480000 6.002151e-17 5.816815e-18
7489.480000 5.796795e-17 5.247077e-18
7492.480000 6.048842e-17 4.939573e-18
7495.480000 5.866802e-17 4.796948e-18
7498.480000 5.992646e-17 4.613834e-18
7501.480000 5.573520e-17 4.397057e-18
7504.480000 5.926716e-17 4.255500e-18
7507.480000 6.710650e-17 4.200738e-18
7510.480000 6.293183e-17 4.130146e-18
7513.480000 5.887849e-17 4.159905e-18
7516.480000 5.898893e-17 4.355973e-18
7519.480000 6.185134e-17 4.809810e-18
7522.480000 7.692813e-17 5.460370e-18
7525.480000 8.523525e-17 5.756638e-18
7528.480000 8.092119e-17 5.435954e-18
7531.480000 7.782587e-17 4.906006e-18
7534.480000 7.397507e-17 4.477384e-18
7537.480000 6.383583e-17 4.193427e-18
7540.480000 5.786881e-17 4.079637e-18
7543.480000 5.769217e-17 4.037065e-18
7546.480000 5.282983e-17 3.949262e-18
7549.480000 5.578755e-17 3.974813e-18
7552.480000 6.180785e-17 4.149200e-18
7555.480000 6.176184e-17 4.370558e-18
7558.480000 6.279008e-17 4.541450e-18
7561.480000 6.324393e-17 4.557035e-18
7564.480000 5.711013e-17 4.638560e-18
7567.480000 5.528951e-17 5.103724e-18
7570.480000 6.041282e-17 5.805130e-18
7573.480000 5.740266e-17 5.984210e-18
7576.480000 5.783105e-17 5.524626e-18
7579.480000 6.263152e-17 5.114753e-18
7582.480000 6.506907e-17 5.217477e-18
7585.480000 5.159638e-17 5.572477e-18
7588.480000 5.803928e-17 6.040678e-18
7591.480000 5.589987e-17 6.385622e-18
7594.480000 5.921847e-17 7.821729e-18
7597.480000 4.764524e-17 1.016536e-17
7600.480000 6.447359e-17 1.294123e-17
7603.480000 5.153568e-17 1.296175e-17
7606.480000 4.350178e-17 1.240031e-17
7609.480000 3.750907e-17 1.041167e-17
7612.480000 3.790184e-17 8.743365e-18
7615.480000 5.268743e-17 7.591318e-18
7618.480000 6.345609e-17 7.491592e-18
7621.480000 5.467332e-17 7.166259e-18
7624.480000 4.527803e-17 7.425247e-18
7627.480000 6.483467e-17 7.975257e-18
7630.480000 6.234717e-17 8.127379e-18
7633.480000 5.499331e-17 7.436918e-18
7636.480000 5.844639e-17 6.640736e-18
7639.480000 5.653199e-17 6.098962e-18
7642.480000 5.347971e-17 5.724580e-18
7645.480000 5.848862e-17 5.435040e-18
7648.480000 5.447769e-17 5.175203e-18
7651.480000 5.880711e-17 5.061791e-18
7654.480000 5.815019e-17 4.995782e-18
7657.480000 5.055882e-17 4.882424e-18
7660.480000 5.533389e-17 4.871176e-18
7663.480000 7.117178e-17 4.911399e-18
7666.480000 7.102543e-17 4.691220e-18
7669.480000 5.963269e-17 4.363207e-18
7672.480000 4.915499e-17 4.181865e-18
7675.480000 4.265067e-17 4.124667e-18
7678.480000 5.143973e-17 4.205735e-18
7681.480000 5.850950e-17 4.340436e-18
7684.480000 5.304918e-17 4.455495e-18
7687.480000 5.444076e-17 4.630338e-18
7690.480000 5.020697e-17 4.704174e-18
7693.480000 4.607293e-17 4.736848e-18
7696.480000 4.422258e-17 4.865577e-18
7699.480000 4.915720e-17 5.085134e-18
7702.480000 4.287227e-17 5.204988e-18
7705.480000 3.585958e-17 5.595274e-18
7708.480000 4.526266e-17 6.926188e-18
7711.480000 7.427634e-17 9.040803e-18
7714.480000 6.321426e-17 1.055708e-17
7717.480000 5.233269e-17 1.068410e-17
7720.480000 3.965152e-17 9.427969e-18
7723.480000 3.697796e-17 8.060691e-18
7726.480000 3.783983e-17 7.259342e-18
7729.480000 4.545665e-17 6.498295e-18
7732.480000 6.171064e-17 5.922985e-18
7735.480000 5.633888e-17 5.620707e-18
7738.480000 5.773021e-17 5.535774e-18
7741.480000 4.222242e-17 5.386156e-18
7744.480000 4.705407e-17 5.831335e-18
7747.480000 6.097996e-17 7.148163e-18
7750.480000 7.277364e-17 8.552237e-18
7753.480000 4.788621e-17 8.422036e-18
7756.480000 3.254712e-17 7.058651e-18
7759.480000 4.542732e-17 6.326131e-18
7762.480000 4.174291e-17 5.978626e-18
7765.480000 4.136798e-17 5.367171e-18
7768.480000 5.159879e-17 5.315403e-18
7771.480000 6.090980e-17 6.041742e-18
7774.480000 6.256432e-17 6.560743e-18
7777.480000 5.844549e-17 6.307911e-18
7780.480000 6.142481e-17 5.734761e-18
7783.480000 5.776642e-17 5.255896e-18
7786.480000 5.059756e-17 5.031465e-18
7789.480000 4.979767e-17 5.521194e-18
7792.480000 6.856598e-17 6.531728e-18
7795.480000 6.779194e-17 6.831422e-18
7798.480000 4.540663e-17 5.978938e-18
7801.480000 4.145807e-17 5.060881e-18
7804.480000 5.204832e-17 5.147803e-18
7807.480000 6.318444e-17 5.735625e-18
7810.480000 5.474730e-17 5.920855e-18
7813.480000 4.739078e-17 5.729215e-18
7816.480000 4.931786e-17 6.329155e-18
7819.480000 6.356548e-17 7.835660e-18
7822.480000 6.202726e-17 8.540612e-18
7825.480000 5.876197e-17 7.484885e-18
7828.480000 5.591579e-17 6.020336e-18
7831.480000 4.558595e-17 5.424594e-18
7834.480000 4.505514e-17 5.483433e-18
7837.480000 3.982584e-17 6.105035e-18
7840.480000 5.473761e-17 7.078177e-18
7843.480000 5.514912e-17 7.478437e-18
7846.480000 5.528623e-17 7.628332e-18
7849.480000 6.626282e-17 8.905299e-18
7852.480000 8.414182e-17 1.066078e-17
7855.480000 7.272403e-17 1.085456e-17
7858.480000 7.272869e-17 9.670695e-18
7861.480000 6.458705e-17 8.421164e-18
7864.480000 5.988692e-17 7.601864e-18
7867.480000 6.939698e-17 7.343814e-18
7870.480000 7.341637e-17 7.653423e-18
7873.480000 6.709823e-17 7.291015e-18
7876.480000 5.262982e-17 6.618502e-18
7879.480000 5.057958e-17 6.560620e-18
7882.480000 5.319276e-17 6.606471e-18
7885.480000 5.433881e-17 6.428551e-18
7888.480000 5.322483e-17 6.620699e-18
7891.480000 5.298983e-17 6.739265e-18
7894.480000 4.483426e-17 6.006283e-18
7897.480000 3.774424e-17 5.011366e-18
7900.480000 4.025496e-17 4.564913e-18
7903.480000 4.556029e-17 4.597428e-18
7906.480000 3.133012e-17 5.087783e-18
7909.480000 3.159440e-17 6.360079e-18
7912.480000 5.682568e-17 7.865402e-18
7915.480000 6.211386e-17 8.396755e-18
7918.480000 7.021729e-17 7.836165e-18
7921.480000 7.608210e-17 7.122613e-18
7924.480000 6.186301e-17 6.379832e-18
7927.480000 4.732087e-17 5.909958e-18
7930.480000 3.845537e-17 6.080698e-18
7933.480000 4.843527e-17 5.991470e-18
7936.480000 5.469689e-17 5.354211e-18
7939.480000 5.703286e-17 4.940742e-18
7942.480000 5.231456e-17 5.080570e-18
7945.480000 4.576930e-17 5.576293e-18
7948.480000 4.241975e-17 6.223726e-18
7951.480000 5.594405e-17 6.220767e-18
7954.480000 5.070278e-17 5.790034e-18
7957.480000 4.541022e-17 5.856875e-18
7960.480000 3.382805e-17 7.165563e-18
7963.480000 4.661590e-17 1.010322e-17
7966.480000 6.814691e-17 1.059720e-17
7969.480000 6.143609e-17 8.701108e-18
7972.480000 4.539464e-17 7.348891e-18
7975.480000 4.649602e-17 7.432879e-18
7978.480000 3.963592e-17 7.999008e-18
7981.480000 3.843541e-17 7.933007e-18
7984.480000 3.042810e-17 6.992244e-18
7987.480000 1.921688e-17 7.069589e-18
7990.480000 6.391706e-17 8.059129e-18
7993.480000 8.074096e-17 9.330619e-18
7996.480000 4.397237e-17 8.780276e-18
7999.480000 3.768691e-17 6.833426e-18
8002.480000 3.371032e-17 5.376972e-18
8005.480000 3.432892e-17 4.892984e-18
8008.480000 3.967078e-17 4.888950e-18
8011.480000 4.403497e-17 5.328257e-18
8014.480000 4.465460e-17 5.781444e-18
8017.480000 4.649230e-17 5.811575e-18
8020.480000 4.477558e-17 5.732277e-18
8023.480000 4.867637e-17 6.426909e-18
8026.480000 6.158457e-17 7.111328e-18
8029.480000 4.797774e-17 6.639735e-18
8032.480000 3.301152e-17 5.385329e-18
8035.480000 3.502365e-17 4.509374e-18
8038.480000 4.013530e-17 4.245985e-18
8041.480000 4.226985e-17 4.202712e-18
8044.480000 3.521003e-17 4.243328e-18
8047.480000 3.127981e-17 4.531757e-18
8050.480000 4.128327e-17 5.004181e-18
8053.480000 4.980042e-17 5.200921e-18
8056.480000 3.755114e-17 5.133898e-18
8059.480000 3.959495e-17 5.631457e-18
8062.480000 6.223996e-17 6.215243e-18
8065.480000 4.810962e-17 5.820939e-18
8068.480000 3.019279e-17 5.019347e-18
8071.480000 3.050488e-17 4.705334e-18
8074.480000 3.473468e-17 4.806671e-18
8077.480000 3.177849e-17 4.915200e-18
8080.480000 2.153281e-17 4.947385e-18
8083.480000 2.070901e-17 5.161872e-18
8086.480000 2.245862e-17 5.339919e-18
8089.480000 2.325028e-17 5.525768e-18
8092.480000 2.547086e-17 5.855463e-18
8095.480000 3.395378e-17 6.077320e-18
8098.480000 1.894255e-17 6.247350e-18
8101.480000 1.877260e-17 6.612673e-18
8104.480000 2.248714e-17 6.544966e-18
8107.480000 2.356188e-17 5.934915e-18
8110.480000 2.499313e-17 5.321842e-18
8113.480000 3.420120e-17 5.085560e-18
8116.480000 2.717691e-17 4.953982e-18
8119.480000 2.341951e-17 4.803317e-18
8122.480000 2.435434e-17 4.758155e-18
8125.480000 2.573661e-17 4.694432e-18
8128.480000 3.347218e-17 4.630559e-18
8131.480000 2.855870e-17 4.558365e-18
8134.480000 2.273930e-17 4.545169e-18
8137.480000 2.795618e-17 4.633886e-18
8140.480000 2.987548e-17 4.697209e-18
8143.480000 2.684401e-17 4.580550e-18
8146.480000 2.294504e-17 4.539161e-18
8149.480000 3.018562e-17 4.451706e-18
8152.480000 3.434799e-17 4.253345e-18
8155.480000 2.746708e-17 4.098946e-18
8158.480000 2.355529e-17 4.007622e-18
8161.480000 2.469131e-17 3.984524e-18
8164.480000 2.315527e-17 4.069988e-18
8167.480000 2.663381e-17 4.046459e-18
8170.480000 3.073926e-17 3.972363e-18
8173.480000 2.510652e-17 3.995295e-18
8176.480000 2.770317e-17 4.056215e-18
8179.480000 2.756026e-17 4.113367e-18
8182.480000 2.853764e-17 4.209856e-18
8185.480000 2.952505e-17 4.301030e-18
8188.480000 2.532395e-17 4.470673e-18
8191.480000 1.985895e-17 4.523846e-18
8194.480000 2.605513e-17 4.651591e-18
8197.480000 3.642455e-17 4.793311e-18
8200.480000 2.544122e-17 4.695403e-18
8203.480000 2.079114e-17 4.759573e-18
8206.480000 2.672793e-17 5.045212e-18
8209.480000 3.120446e-17 5.149924e-18
8212.480000 2.636043e-17 5.216570e-18
8215.480000 1.992655e-17 5.231254e-18
8218.480000 2.619274e-17 5.386291e-18
8221.480000 2.495188e-17 5.442716e-18
8224.480000 1.478718e-17 5.490161e-18
8227.480000 9.441221e-18 5.463168e-18
8230.480000 1.856915e-17 5.365614e-18
8233.480000 2.545852e-17 5.300832e-18
8236.480000 3.521780e-17 5.242808e-18
8239.480000 3.562920e-17 5.179072e-18
8242.480000 3.385492e-17 5.149366e-18
8245.480000 3.336869e-17 5.094952e-18
8248.480000 3.340988e-17 5.001828e-18
8251.480000 3.780233e-17 4.851470e-18
8254.480000 3.110823e-17 4.725140e-18
8257.480000 2.021027e-17 4.564652e-18
8260.480000 1.714571e-17 4.439315e-18
8263.480000 1.409154e-17 4.326195e-18
8266.480000 2.032955e-17 4.332961e-18
8269.480000 2.280527e-17 4.413190e-18
8272.480000 1.994547e-17 4.673724e-18
8275.480000 1.340870e-17 5.471427e-18
8278.480000 1.815884e-17 6.711056e-18
8281.480000 1.053672e-17 7.657578e-18
8284.480000 7.346352e-18 8.056097e-18
8287.480000 2.700928e-17 8.251108e-18
8290.480000 2.797220e-17 8.018677e-18
8293.480000 1.014836e-17 7.597348e-18
8296.480000 4.156385e-17 8.057329e-18
8299.480000 5.715875e-17 8.302078e-18
8302.480000 3.167595e-17 7.340749e-18
8305.480000 1.651051e-17 6.127347e-18
8308.480000 2.469177e-17 5.951228e-18
8311.480000 3.623230e-17 6.078355e-18
8314.480000 3.306649e-17 5.647099e-18
8317.480000 3.539357e-17 5.160178e-18
8320.480000 2.931812e-17 4.923521e-18
8323.480000 2.657118e-17 4.881206e-18
8326.480000 2.386702e-17 4.870037e-18
8329.480000 2.652114e-17 4.945316e-18
8332.480000 2.106030e-17 5.199237e-18
8335.480000 1.471822e-17 6.065554e-18
8338.480000 -1.180766e-17 8.046009e-18
8341.480000 3.048201e-17 1.171920e-17
8344.480000 1.216938e-16 1.483952e-17
8347.480000 9.407637e-17 1.460758e-17
8350.480000 3.354298e-17 1.228952e-17
8353.480000 7.425224e-17 1.100586e-17
8356.480000 5.685266e-17 9.449056e-18
8359.480000 3.441083e-17 7.633356e-18
8362.480000 3.791392e-17 7.313657e-18
8365.480000 5.927758e-17 7.451165e-18
8368.480000 5.144102e-17 6.779449e-18
8371.480000 3.822651e-17 5.820485e-18
8374.480000 2.973337e-17 5.431540e-18
8377.480000 3.295421e-17 5.855205e-18
8380.480000 5.422705e-17 6.858191e-18
8383.480000 5.345448e-17 7.378216e-18
8386.480000 3.479800e-17 6.661314e-18
8389.480000 3.223989e-17 5.690203e-18
8392.480000 2.944930e-17 5.800208e-18
8395.480000 4.114537e-17 7.331902e-18
8398.480000 8.313017e-17 9.296074e-18
8401.480000 6.611244e-17 9.500243e-18
8404.480000 2.407163e-17 7.581051e-18
8407.480000 2.807036e-17 5.638705e-18
8410.480000 4.482206e-17 5.541376e-18
8413.480000 5.443932e-17 6.494287e-18
8416.480000 5.304602e-17 6.951857e-18
8419.480000 2.623910e-17 6.360300e-18
8422.480000 -1.420818e-18 5.966791e-18
8425.480000 1.502571e-17 7.456232e-18
8428.480000 8.524608e-17 9.839698e-18
8431.480000 8.886533e-17 1.047195e-17
8434.480000 3.953081e-17 8.649124e-18
8437.480000 3.765906e-17 6.356843e-18
8440.480000 5.453989e-17 5.448771e-18
8443.480000 5.721814e-17 5.765124e-18
8446.480000 5.126646e-17 6.542452e-18
8449.480000 4.600542e-17 7.509615e-18
8452.480000 5.606421e-17 8.134382e-18
8455.480000 5.062880e-17 7.670853e-18
8458.480000 3.786677e-17 7.207530e-18
8461.480000 4.873127e-17 8.874120e-18
8464.480000 8.355036e-17 1.131074e-17
8467.480000 6.361051e-17 1.151561e-17
8470.480000 2.277288e-17 9.213721e-18
8473.480000 3.176375e-17 7.441097e-18
8476.480000 4.243218e-17 7.570408e-18
8479.480000 4.927730e-17 6.772509e-18
8482.480000 5.111246e-17 6.150872e-18
8485.480000 4.466565e-17 5.862565e-18
8488.480000 4.124119e-17 6.055340e-18
8491.480000 4.338573e-17 6.884495e-18
8494.480000 4.696352e-17 7.496874e-18
8497.480000 4.326696e-17 7.185637e-18
8500.480000 4.128066e-17 7.030300e-18
8503.480000 5.542769e-17 8.002533e-18
8506.480000 4.804053e-17 8.289664e-18
8509.480000 2.194518e-17 6.996407e-18
8512.480000 3.703773e-17 5.556147e-18
8515.480000 3.589143e-17 5.569997e-18
8518.480000 3.586067e-17 5.826129e-18
8521.480000 3.788343e-17 4.542540e-18
8524.480000 4.607226e-17 4.474433e-18
8527.480000 4.791796e-17 4.416510e-18
8530.480000 4.902581e-17 4.441054e-18
8533.480000 4.455587e-17 4.531846e-18
8536.480000 4.733635e-17 4.923433e-18
8539.480000 5.111702e-17 5.214666e-18
8542.480000 4.313021e-17 5.226255e-18
8545.480000 4.242766e-17 5.501670e-18
8548.480000 4.922391e-17 5.939018e-18
8551.480000 3.658812e-17 5.721013e-18
8554.480000 3.720376e-17 5.033714e-18
8557.480000 4.785953e-17 4.624130e-18
8560.480000 5.019921e-17 4.581706e-18
8563.480000 4.847647e-17 4.697366e-18
8566.480000 5.078133e-17 4.930929e-18
8569.480000 5.235182e-17 5.112041e-18
8572.480000 4.521323e-17 5.107080e-18
8575.480000 5.189443e-17 5.138806e-18
8578.480000 4.391511e-17 5.114968e-18
8581.480000 4.507245e-17 5.229079e-18
8584.480000 4.478121e-17 5.493002e-18
8587.480000 4.021245e-17 5.908049e-18
8590.480000 2.767795e-17 6.071291e-18
8593.480000 3.415017e-17 6.293672e-18
8596.480000 4.348871e-17 6.748131e-18
8599.480000 4.541592e-17 6.849758e-18
8602.480000 3.579258e-17 6.506150e-18
8605.480000 3.933243e-17 6.343732e-18
8608.480000 3.747406e-17 6.515452e-18
8611.480000 4.219153e-17 6.891991e-18
8614.480000 4.803314e-17 7.556389e-18
8617.480000 3.063535e-17 8.226666e-18
8620.480000 3.229612e-17 8.974736e-18
8623.480000 3.458273e-17 9.600052e-18
8626.480000 3.395927e-17 9.997668e-18
8629.480000 4.334747e-17 1.005481e-17
8632.480000 3.268399e-17 9.676733e-18
8635.480000 2.846290e-17 8.992799e-18
8638.480000 4.396520e-17 8.169529e-18
8641.480000 2.391891e-17 7.197372e-18
8644.480000 2.568736e-17 6.636835e-18
8647.480000 4.588312e-17 7.018754e-18
8650.480000 5.265859e-17 7.851455e-18
8653.480000 4.251188e-17 8.458056e-18
8656.480000 3.241191e-17 8.730182e-18
8659.480000 3.608394e-17 8.738788e-18
8662.480000 3.717210e-17 8.560827e-18
8665.480000 7.569197e-17 8.432392e-18
8668.480000 8.103867e-17 8.162443e-18
8671.480000 4.978022e-17 7.758226e-18
8674.480000 3.738211e-17 7.335231e-18
8677.480000 3.467040e-17 6.911782e-18
8680.480000 3.691003e-17 6.547600e-18
8683.480000 4.717020e-17 6.262284e-18
8686.480000 4.995590e-17 5.986955e-18
8689.480000 4.273506e-17 5.769453e-18
8692.480000 3.329943e-17 5.606768e-18
8695.480000 3.404079e-17 5.552819e-18
8698.480000 3.517465e-17 5.588044e-18
8701.480000 4.728103e-17 5.699894e-18
8704.480000 4.904530e-17 5.754566e-18
8707.480000 5.408163e-17 5.888798e-18
8710.480000 5.437494e-17 5.903156e-18
8713.480000 5.415233e-17 5.756195e-18
8716.480000 3.642288e-17 5.694428e-18
8719.480000 4.127570e-17 5.792285e-18
8722.480000 4.724019e-17 5.930956e-18
8725.480000 4.722884e-17 6.138045e-18
8728.480000 5.617332e-17 6.271983e-18
8731.480000 4.117693e-17 6.085320e-18
8734.480000 4.451279e-17 5.986164e-18
8737.480000 4.143065e-17 5.902642e-18
8740.480000 3.901761e-17 5.855237e-18
8743.480000 4.115718e-17 5.715496e-18
8746.480000 3.265699e-17 5.518342e-18
8749.480000 2.203513e-17 5.486447e-18
8752.480000 1.587721e-17 5.770288e-18
8755.480000 2.005125e-17 7.012590e-18
8758.480000 2.067963e-17 9.227557e-18
8761.480000 3.489531e-18 1.108168e-17
8764.480000 2.844573e-17 1.177384e-17
8767.480000 5.055066e-17 1.174219e-17
8770.480000 3.400313e-17 1.086155e-17
8773.480000 3.713187e-17 9.854821e-18
8776.480000 6.785898e-17 1.034658e-17
8779.480000 5.768625e-17 1.057808e-17
8782.480000 3.312113e-17 8.932203e-18
8785.480000 4.675084e-17 6.929480e-18
8788.480000 6.238674e-17 6.684350e-18
8791.480000 4.849612e-17 7.053527e-18
8794.480000 3.098777e-17 6.499554e-18
8797.480000 3.095505e-17 5.458423e-18
8800.480000 3.601359e-17 4.896298e-18
8803.480000 4.168182e-17 4.837429e-18
8806.480000 4.228605e-17 4.984722e-18
8809.480000 3.669498e-17 5.134667e-18
8812.480000 2.329587e-17 5.149679e-18
8815.480000 1.493059e-17 5.307024e-18
8818.480000 6.164458e-18 6.260481e-18
8821.480000 2.741949e-17 9.254023e-18
8824.480000 1.076637e-16 1.380469e-17
8827.480000 1.174984e-16 1.630839e-17
8830.480000 3.767396e-17 1.490085e-17
8833.480000 4.228760e-17 1.268227e-17
8836.480000 5.703204e-17 1.215997e-17
8839.480000 3.061825e-17 1.082950e-17
8842.480000 3.224506e-17 8.544123e-18
8845.480000 4.588322e-17 7.890322e-18
8848.480000 4.024849e-17 8.706474e-18
8851.480000 2.825072e-17 8.949655e-18
8854.480000 2.518674e-17 8.038089e-18
8857.480000 2.844257e-17 7.103942e-18
8860.480000 2.658627e-17 7.178746e-18
8863.480000 3.596716e-17 8.301338e-18
8866.480000 6.426903e-17 9.886251e-18
8869.480000 4.615873e-17 1.014393e-17
8872.480000 2.997028e-17 8.433770e-18
8875.480000 3.157890e-17 6.672195e-18
8878.480000 1.593177e-17 6.701395e-18
8881.480000 4.621333e-17 8.797863e-18
8884.480000 6.834518e-17 1.201198e-17
8887.480000 2.498155e-17 1.317898e-17
8890.480000 -9.045027e-18 1.102666e-17
8893.480000 1.906528e-17 7.719903e-18
8896.480000 2.676725e-17 6.405470e-18
8899.480000 3.555579e-17 7.228582e-18
8902.480000 4.691566e-17 8.651747e-18
8905.480000 3.014815e-17 8.830610e-18
8908.480000 -6.351024e-18 7.551800e-18
8911.480000 -5.898313e-18 6.754935e-18
8914.480000 4.419535e-17 8.374869e-18
8917.480000 1.542444e-16 1.154092e-17
8920.480000 1.413347e-16 1.299325e-17
8923.480000 2.187417e-17 1.125656e-17
8926.480000 1.386567e-17 8.136458e-18
8929.480000 4.266616e-17 6.241817e-18
8932.480000 4.793812e-17 5.780280e-18
8935.480000 4.744931e-17 5.965440e-18
8938.480000 6.182742e-17 7.018792e-18
8941.480000 8.767783e-17 8.804937e-18
8944.480000 5.213382e-17 9.443394e-18
8947.480000 1.256050e-17 8.378842e-18
8950.480000 3.529475e-17 7.985362e-18
8953.480000 1.457789e-16 1.010181e-17
8956.480000 1.131685e-16 1.336352e-17
8959.480000 5.727133e-17 1.435935e-17
8962.480000 1.784820e-17 1.177952e-17
8965.480000 2.766005e-17 8.326635e-18
8968.480000 2.576509e-17 7.021194e-18
8971.480000 4.534476e-17 7.101362e-18
8974.480000 4.737523e-17 7.253665e-18
8977.480000 4.004881e-17 7.473384e-18
8980.480000 4.358066e-17 8.314003e-18
8983.480000 5.607618e-17 9.001092e-18
8986.480000 6.050617e-17 1.002306e-17
8989.480000 5.086124e-17 1.038249e-17
8992.480000 2.689929e-17 9.389789e-18
8995.480000 3.783598e-17 8.530533e-18
8998.480000 6.246351e-17 9.861968e-18
9001.480000 5.748623e-17 1.156277e-17
9004.480000 3.124276e-17 1.099595e-17
9007.480000 1.726176e-17 8.418281e-18
9010.480000 4.349795e-17 6.334860e-18
9013.480000 4.380434e-17 5.760764e-18
9016.480000 4.936304e-17 5.525288e-18
9019.480000 4.836826e-17 5.501999e-18
9022.480000 4.212793e-17 5.435018e-18
9025.480000 3.914796e-17 5.339074e-18
9028.480000 3.584078e-17 5.380736e-18
9031.480000 3.322226e-17 5.546049e-18
9034.480000 3.314021e-17 6.055313e-18
9037.480000 3.114640e-17 6.744610e-18
9040.480000 2.045441e-17 6.906994e-18
9043.480000 3.001542e-17 6.759440e-18
9046.480000 5.052752e-17 7.333601e-18
9049.480000 4.578388e-17 8.113280e-18
9052.480000 3.499049e-17 7.757504e-18
9055.480000 4.119909e-17 6.585230e-18
9058.480000 4.272297e-17 5.848923e-18
9061.480000 4.142920e-17 5.763646e-18
9064.480000 5.088733e-17 5.989708e-18
9067.480000 4.198692e-17 6.108988e-18
9070.480000 2.962860e-17 6.044392e-18
9073.480000 4.075089e-17 5.988011e-18
9076.480000 4.321567e-17 5.958929e-18
9079.480000 4.560375e-17 6.086084e-18
9082.480000 4.889245e-17 6.344601e-18
9085.480000 4.375649e-17 6.714387e-18
9088.480000 4.068240e-17 7.254072e-18
9091.480000 3.845254e-17 8.072393e-18
9094.480000 4.460161e-17 8.453553e-18
9097.480000 4.379851e-17 8.397115e-18
