WAVE,FLUX,ERR,BGFLUX
8500.22,1.854524E-15,1.0778266E-16,6.42825E-16
8505.741,1.8437082E-15,1.08397645E-16,7.186593E-16
8511.262,2.140996E-15,1.1071115E-16,6.202357E-16
8516.782,2.1314796E-15,1.0925496E-16,4.0655853E-16
8522.303,2.0984144E-15,1.0491319E-16,-1.0318099E-16
8527.824,1.928403E-15,1.04289807E-16,2.0211674E-17
8533.345,2.1050819E-15,1.0576381E-16,-7.194159E-17
8538.865,2.1009422E-15,1.0572954E-16,-9.210251E-17
8544.386,2.0294954E-15,1.07658536E-16,2.4641594E-16
8549.907,2.1202812E-15,1.0970116E-16,3.5798326E-16
8555.428,1.9539773E-15,1.0858349E-16,4.1342408E-16
8560.948,1.94777E-15,1.067235E-16,1.7162367E-16
8566.469,1.8644754E-15,1.0630982E-16,1.9518052E-16
8571.99,1.6987928E-15,1.0352123E-16,5.8282994E-17
8577.511,2.0131119E-15,1.053856E-16,-1.4743872E-16
8583.031,1.991331E-15,1.0611226E-16,-4.5684232E-17
8588.552,2.0057643E-15,1.0674451E-16,4.220828E-19
8594.073,2.0801776E-15,1.0758387E-16,-1.0666409E-17
8599.594,1.9300908E-15,1.0768599E-16,1.5016753E-16
8605.114,1.940246E-15,1.0845629E-16,2.082613E-16
8610.636,1.872117E-15,1.08599484E-16,2.800236E-16
8616.156,1.958445E-15,1.1059015E-16,3.9612475E-16
8621.677,1.8048354E-15,1.1335448E-16,9.266669E-16
8627.197,2.0586672E-15,1.1934264E-16,1.3333502E-15
8632.719,2.0411317E-15,1.1920574E-16,1.320339E-15
8638.239,1.5459179E-15,1.1390012E-16,1.2311642E-15
8643.76,1.6910896E-15,1.1446593E-16,1.087573E-15
8649.28,1.8011584E-15,1.155689E-16,1.0549462E-15
8654.802,1.7969673E-15,1.1751005E-16,1.2731367E-15
8660.322,1.953267E-15,1.2154542E-16,1.5898295E-15
8665.843,2.108653E-15,1.2285234E-16,1.5215995E-15
8671.363,2.3349467E-15,1.21571E-16,1.0247773E-15
8676.885,1.7897184E-15,1.1556405E-16,9.164928E-16
8682.405,1.6565689E-15,1.1227819E-16,6.4428666E-16
8687.926,1.7957325E-15,1.1193019E-16,3.805021E-16
8693.446,1.706997E-15,1.10008483E-16,2.5983146E-16
8698.968,2.0722223E-15,1.1401757E-16,2.2694112E-16
8704.488,1.8882001E-15,1.118132E-16,1.5040898E-16
8710.009,1.7896032E-15,1.1014483E-16,5.4184218E-17
8715.529,1.8237966E-15,1.1197555E-16,2.0643551E-16
8721.051,1.7777707E-15,1.1135128E-16,1.5247031E-16
8726.571,1.9023845E-15,1.1092613E-16,-1.0373828E-16
8732.092,1.909521E-15,1.1160472E-16,-7.030767E-17
8737.612,1.975689E-15,1.1332488E-16,-7.595193E-19
8743.134,2.3048135E-15,1.1540426E-16,-1.8415351E-16
8748.654,1.9923115E-15,1.1510147E-16,1.2223077E-16
8754.175,1.9434794E-15,1.1801657E-16,5.01234E-16
8759.695,2.0128387E-15,1.2429399E-16,1.1706515E-15
8765.217,1.8559026E-15,1.3017888E-16,2.1044885E-15
8770.737,1.8381678E-15,1.3411557E-16,2.6490367E-15
8776.258,2.0223384E-15,1.3482458E-16,2.4271128E-15
8781.778,1.7832491E-15,1.3004367E-16,2.0455035E-15
8787.3,1.8495517E-15,1.2646055E-16,1.4401599E-15
8792.82,1.918046E-15,1.2212709E-16,7.4886336E-16
8798.341,1.7676278E-15,1.1846939E-16,4.502783E-16
8803.861,1.6867903E-15,1.1688335E-16,3.1779247E-16
8809.383,1.8476192E-15,1.1701514E-16,8.6089484E-17
8814.903,2.1792737E-15,1.248756E-16,5.5658196E-16
8820.424,2.090503E-15,1.3283799E-16,1.6551103E-15
8825.944,1.9355569E-15,1.3761785E-16,2.4606182E-15
8831.466,1.9579618E-15,1.4145886E-16,2.9065658E-15
8836.986,1.8344635E-15,1.3795575E-16,2.5244502E-15
8842.507,1.651538E-15,1.2874513E-16,1.4701257E-15
8848.027,1.8327345E-15,1.270126E-16,1.0022433E-15
8853.549,2.0251884E-15,1.2505621E-16,4.2610673E-16
8859.069,1.9265322E-15,1.2556737E-16,5.6363605E-16
8864.59,1.5353943E-15,1.2208424E-16,6.318524E-16
8870.11,1.656584E-15,1.2317543E-16,5.357881E-16
8875.632,1.9180735E-15,1.3017486E-16,9.820111E-16
8881.152,2.0490343E-15,1.3569312E-16,1.4563889E-15
8886.673,1.6768498E-15,1.3548416E-16,1.840327E-15
8892.193,1.9336983E-15,1.3700349E-16,1.650469E-15
8897.715,1.7017202E-15,1.3410722E-16,1.4805545E-15
8903.235,1.5223326E-15,1.2825201E-16,9.529215E-16
8908.756,1.5064836E-15,1.3136856E-16,1.2870533E-15
8914.276,1.7054163E-15,1.3706396E-16,1.6546067E-15
8919.798,1.9521437E-15,1.4176192E-16,1.8942719E-15
8925.318,1.9353197E-15,1.4098481E-16,1.7382972E-15
8930.839,1.9092624E-15,1.364693E-16,1.1283673E-15
8936.359,1.5154762E-15,1.301223E-16,7.8580967E-16
8941.881,1.6555979E-15,1.298801E-16,5.152025E-16
8947.401,1.5350536E-15,1.326105E-16,9.432001E-16
8952.922,1.5580259E-15,1.369999E-16,1.4159044E-15
8958.442,1.7107338E-15,1.3860895E-16,1.393247E-15
8963.964,1.5847599E-15,1.355189E-16,1.1327174E-15
8969.484,1.2296938E-15,1.2923298E-16,7.557047E-16
8975.005,1.0597215E-15,1.2571332E-16,5.041835E-16
8980.525,1.4552246E-15,1.2718623E-16,1.5944344E-16
8986.047,1.7115952E-15,1.3043251E-16,2.228937E-16
8991.567,1.4249575E-15,1.3277853E-16,7.635032E-16
8997.088,1.6364211E-15,1.3390458E-16,5.755522E-16
9002.608,1.6379333E-15,1.3621411E-16,7.2526667E-16
9008.13,1.2062898E-15,1.31411E-16,5.7567467E-16
9013.65,1.3459636E-15,1.3073885E-16,2.5056982E-16
9019.171,1.5030202E-15,1.3264258E-16,1.9343182E-16
9024.691,1.4758878E-15,1.3285818E-16,1.4937593E-16
9030.213,1.4556086E-15,1.3368242E-16,1.2976947E-16
9035.733,1.2539289E-15,1.3394305E-16,2.559534E-16
9041.254,1.1322192E-15,1.3523332E-16,4.2615758E-16
9046.774,1.5391655E-15,1.400048E-16,3.636825E-16
9052.296,1.6247379E-15,1.4166703E-16,3.824175E-16
9057.816,1.5360442E-15,1.4000956E-16,2.1219996E-16
9063.337,1.5350645E-15,1.3906374E-16,7.891228E-17
9068.857,1.4359213E-15,1.3619289E-16,-1.227232E-16
9074.379,1.0301561E-15,1.3368106E-16,-1.7855481E-17
9079.899,1.3297216E-15,1.3750488E-16,-3.652267E-17
9085.42,1.3219503E-15,1.37898E-16,-8.1691424E-17
9090.94,1.5773049E-15,1.42412E-16,2.8133127E-17
9096.462,1.7165473E-15,1.4391456E-16,-7.777578E-17
9101.982,1.5528537E-15,1.441384E-16,4.6577326E-17
9107.503,1.5796649E-15,1.4507054E-16,-1.4294009E-17
9113.023,1.2974132E-15,1.4380232E-16,7.480499E-17
9118.545,1.4652077E-15,1.4426533E-16,-1.4413483E-16
9124.065,1.6034767E-15,1.4733756E-16,-4.7986534E-17
9129.586,1.2362735E-15,1.4365151E-16,-6.942949E-17
9135.106,1.1988052E-15,1.4319914E-16,-1.253013E-16
9140.628,1.5648522E-15,1.4702017E-16,-2.2254176E-16
9146.148,1.1579527E-15,1.4757164E-16,1.843035E-16
9151.669,1.0979135E-15,1.4871551E-16,3.026147E-16
9157.189,1.0477796E-15,1.4734249E-16,1.6990466E-16
9162.711,1.0092717E-15,1.4696055E-16,8.405723E-17
9168.231,1.2706248E-15,1.4968802E-16,4.5799498E-17
9173.752,1.4099148E-15,1.5095774E-16,-3.128963E-17
9179.272,1.3672152E-15,1.5048197E-16,-1.0971592E-16
9184.794,1.524259E-15,1.5206663E-16,-2.299983E-16
9190.314,1.3892383E-15,1.534195E-16,-2.2436093E-17
9195.835,1.0171845E-15,1.5193165E-16,1.9592035E-16
9201.356,1.6449232E-15,1.553132E-16,-2.463756E-16
9206.877,1.623165E-15,1.5585062E-16,-1.2782159E-16
9212.397,1.2033907E-15,1.5205344E-16,-7.1001326E-17
9217.918,1.3512892E-15,1.537182E-16,-8.1964665E-17
9223.439,1.2611785E-15,1.5500487E-16,2.0135192E-16
9228.96,1.2282056E-15,1.5237012E-16,7.959968E-17
