WAVE,FLUX,ERR,BGFLUX
7845.9175,9.364656E-17,3.3885716E-18,2.441304E-16
7850.132,9.539879E-17,3.5487926E-18,2.8102957E-16
7854.346,8.448343E-17,3.4779624E-18,2.7816056E-16
7858.56,9.692374E-17,3.369901E-18,2.334924E-16
7862.7744,8.902226E-17,3.1743383E-18,1.985272E-16
7866.989,9.2558433E-17,3.1246853E-18,1.8181607E-16
7871.203,8.7559794E-17,3.083087E-18,1.8059531E-16
7875.417,8.716969E-17,2.995886E-18,1.556489E-16
7879.6313,9.121874E-17,3.117118E-18,1.6664076E-16
7883.8457,9.49369E-17,3.0871654E-18,1.5602467E-16
7888.06,8.7727255E-17,2.922929E-18,1.3216256E-16
7892.2744,9.138248E-17,2.7911731E-18,1.01474143E-16
7896.4883,8.956249E-17,2.5890677E-18,6.710605E-17
7900.7026,8.915261E-17,2.8925975E-18,1.2325253E-16
7904.917,9.5993284E-17,3.4542878E-18,2.3397628E-16
7909.1313,8.234729E-17,3.7219186E-18,3.1783988E-16
7913.345,8.23862E-17,3.8482543E-18,3.495737E-16
7917.5596,8.297125E-17,3.5663677E-18,2.7692353E-16
7921.774,7.555413E-17,3.1839935E-18,1.9908828E-16
7925.9883,7.854396E-17,2.9451334E-18,1.4508035E-16
7930.202,6.9344715E-17,2.7064001E-18,1.122088E-16
7934.4165,6.921303E-17,2.5934323E-18,9.197252E-17
7938.631,7.0439994E-17,2.5713937E-18,8.570169E-17
7942.845,6.6754336E-17,2.5940028E-18,9.426233E-17
7947.059,7.4992525E-17,2.6501155E-18,9.228919E-17
7951.2734,7.278588E-17,2.8063883E-18,1.2351202E-16
7955.488,6.8857975E-17,3.0916632E-18,1.8486634E-16
7959.702,6.043882E-17,3.1606826E-18,2.1101665E-16
7963.916,6.263029E-17,3.2076538E-18,2.1696491E-16
7968.1304,6.4456574E-17,3.0918148E-18,1.8985048E-16
7972.3447,6.96929E-17,2.919716E-18,1.4675927E-16
7976.559,6.814424E-17,2.8155204E-18,1.2867904E-16
7980.773,6.6955996E-17,3.0587723E-18,1.7710404E-16
7984.9873,6.550398E-17,3.2809807E-18,2.2510946E-16
7989.2017,6.84674E-17,3.3443702E-18,2.340494E-16
7993.416,6.732163E-17,3.260084E-18,2.166735E-16
7997.63,6.731987E-17,2.8623107E-18,1.3593862E-16
8001.844,6.514811E-17,2.545191E-18,8.257069E-17
8006.0586,6.6475874E-17,2.596711E-18,8.8866356E-17
8010.273,6.8230966E-17,2.7311504E-18,1.09039226E-16
8014.487,7.186477E-17,3.0521939E-18,1.6384692E-16
8018.701,6.7095604E-17,3.1897077E-18,1.9783546E-16
8022.9155,5.946046E-17,3.0946005E-18,1.8856957E-16
8027.13,5.656383E-17,2.9067493E-18,1.5538859E-16
8031.3438,5.5898384E-17,2.5443916E-18,9.175094E-17
8035.558,5.481545E-17,2.2612136E-18,4.9213802E-17
8039.7725,5.3360584E-17,2.2843877E-18,5.4109765E-17
8043.987,5.3325366E-17,2.3916614E-18,6.961434E-17
8048.201,4.8107226E-17,2.4673952E-18,8.839785E-17
8052.415,4.2316522E-17,2.6088226E-18,1.1901993E-16
8056.6294,4.5529348E-17,2.6608566E-18,1.2277592E-16
8060.8438,4.911854E-17,2.606465E-18,1.0766877E-16
8065.058,4.5283592E-17,2.4580867E-18,8.872207E-17
8069.272,4.2876503E-17,2.2063213E-18,5.4949257E-17
8073.4863,3.9319862E-17,2.0911697E-18,4.3459497E-17
8077.7007,3.71291E-17,2.080257E-18,4.4923445E-17
8081.915,3.6155297E-17,2.1069264E-18,4.9127825E-17
8086.129,3.6430986E-17,2.1737215E-18,5.7661047E-17
8090.3433,3.8045153E-17,2.2701153E-18,6.826112E-17
8094.5576,3.8472005E-17,2.3538787E-18,7.945878E-17
8098.772,3.8632018E-17,2.332682E-18,7.568361E-17
8102.986,3.517361E-17,2.2422598E-18,6.717054E-17
8107.2,3.470554E-17,2.127931E-18,5.209082E-17
8111.4146,3.4559073E-17,2.0366223E-18,4.004284E-17
8115.629,3.612825E-17,2.046918E-18,3.8970825E-17
8119.843,3.5626044E-17,2.027916E-18,3.736729E-17
8124.057,3.6802407E-17,2.0727986E-18,4.0717056E-17
8128.2715,3.5525085E-17,2.0998232E-18,4.5903475E-17
8132.486,3.8193033E-17,2.147128E-18,4.8269982E-17
8136.6997,3.3159004E-17,2.1521037E-18,5.576392E-17
8140.914,3.3210144E-17,2.1530994E-18,5.580043E-17
8145.1284,3.049714E-17,2.1049753E-18,5.293091E-17
8149.343,3.0717795E-17,2.0611786E-18,4.6864973E-17
8153.5566,3.328258E-17,2.008882E-18,3.6742628E-17
8157.771,3.6485752E-17,2.0434374E-18,3.668841E-17
8161.9854,3.692938E-17,2.0237623E-18,3.3781927E-17
8166.1997,5.0102945E-17,2.1849767E-18,3.8117876E-17
8170.4136,4.518491E-17,2.1240354E-18,3.491804E-17
8174.628,3.9800487E-17,2.0770625E-18,3.538406E-17
8178.8423,3.134719E-17,2.0164527E-18,3.8395557E-17
8183.0566,2.8295238E-17,2.0155544E-18,4.18643E-17
8187.2705,3.1573716E-17,2.0498284E-18,4.1304443E-17
8191.485,3.2176184E-17,2.079783E-18,4.3549997E-17
8195.699,2.7151995E-17,2.0197116E-18,4.2742192E-17
8199.913,2.7910447E-17,2.0215835E-18,4.1187172E-17
8204.128,2.6860199E-17,1.9923638E-18,3.8537888E-17
8208.342,2.1879898E-17,1.9567543E-18,4.109358E-17
8212.557,2.3855146E-17,1.945912E-18,3.658462E-17
8216.7705,1.6086324E-17,1.8660673E-18,3.858283E-17
8220.984,2.0040273E-17,1.9069493E-18,3.7807885E-17
8225.199,1.7719097E-17,1.8444256E-18,3.3862266E-17
8229.413,1.4190494E-17,1.8191919E-18,3.5979286E-17
8233.627,1.8952632E-17,1.8865411E-18,3.672899E-17
8237.842,1.7129769E-17,1.9001306E-18,3.9736102E-17
8242.056,1.5785945E-17,1.9080166E-18,4.1964358E-17
8246.2705,1.172105E-17,1.8683386E-18,4.2941563E-17
8250.484,1.2083243E-17,1.8499504E-18,4.017155E-17
8254.698,1.3711716E-17,1.8564683E-18,3.8237542E-17
8258.913,1.1937425E-17,1.826024E-18,3.719873E-17
8263.127,1.2398763E-17,1.8648013E-18,4.0577196E-17
8267.341,9.349054E-18,2.1582364E-18,7.933912E-17
8271.556,6.3905356E-18,2.6252818E-18,1.4851473E-16
8275.77,9.9458625E-18,3.1547579E-18,2.3227512E-16
8279.984,1.463718E-17,3.5842195E-18,3.0901549E-16
8284.198,1.0892114E-17,3.67882E-18,3.3419873E-16
8288.412,8.5538855E-18,3.7354165E-18,3.488466E-16
8292.627,1.595633E-17,3.6553206E-18,3.1799962E-16
8296.841,1.6971862E-17,3.3933496E-18,2.6449933E-16
8301.055,1.0451943E-17,3.1037587E-18,2.1916174E-16
8305.27,1.3798127E-17,2.6628178E-18,1.40198E-16
8309.483,1.2372773E-17,2.34841E-18,9.654434E-17
8313.698,7.5296746E-18,2.138753E-18,7.6362694E-17
8317.912,1.038805E-17,1.938637E-18,4.8558347E-17
8322.126,1.2218085E-17,1.896841E-18,4.0984255E-17
8326.341,9.54699E-18,1.8329251E-18,3.7824607E-17
8330.555,9.502415E-18,2.4058178E-18,1.0693647E-16
8334.769,7.976471E-18,3.5352124E-18,3.008135E-16
8338.983,5.368836E-18,4.2064343E-18,4.519094E-16
8343.197,9.806958E-18,4.4910373E-18,5.1474605E-16
8347.412,1.0400429E-17,4.1975524E-18,4.4035046E-16
8351.626,4.3207527E-18,3.3171105E-18,2.610018E-16
8355.84,8.031776E-18,2.8731593E-18,1.7713636E-16
8360.055,6.1764265E-18,2.4764917E-18,1.1943165E-16
8364.269,7.185922E-18,2.3094285E-18,9.515454E-17
8368.483,5.852575E-18,2.2660307E-18,9.1309834E-17
8372.697,7.5582305E-18,2.4555746E-18,1.1356805E-16
8376.911,4.419912E-18,2.574511E-18,1.3467326E-16
8381.126,9.289119E-18,2.6321073E-18,1.354493E-16
8385.34,1.27719946E-17,2.8121732E-18,1.5726624E-16
8389.554,1.20656055E-17,3.4487106E-18,2.6924054E-16
8393.769,1.3555733E-17,3.7351216E-18,3.2387088E-16
8397.982,1.2701837E-17,3.679173E-18,3.132788E-16
8402.197,9.256255E-18,3.3639006E-18,2.5590366E-16
8406.411,1.10920346E-17,2.93811E-18,1.7800104E-16
8410.625,1.5264679E-17,2.833968E-18,1.5433966E-16
8414.84,1.48314E-17,2.928621E-18,1.6963995E-16
8419.054,1.4835145E-17,3.4892716E-18,2.6889262E-16
8423.268,1.1511862E-17,3.8487026E-18,3.46715E-16
8427.482,1.3479383E-17,3.9189026E-18,3.579789E-16
8431.696,8.542684E-18,3.683026E-18,3.154566E-16
8435.911,1.5739578E-17,2.8691589E-18,1.5688063E-16
8440.125,1.36028E-17,2.4336297E-18,9.629042E-17
8444.339,9.333501E-18,2.6767701E-18,1.3628163E-16
8448.554,1.2925019E-17,2.7377288E-18,1.3932795E-16
8452.768,1.809925E-17,3.1689364E-18,2.0094377E-16
8456.981,2.3173316E-17,3.581053E-18,2.684841E-16
8461.196,1.0394473E-17,3.5356367E-18,2.7840194E-16
8465.41,9.995931E-18,3.510335E-18,2.7358383E-16
8469.625,1.568879E-17,3.0584505E-18,1.8387374E-16
8473.839,1.58674E-17,2.3461938E-18,7.897309E-17
8478.053,1.971482E-17,2.1121985E-18,4.4578388E-17
8482.268,1.8903391E-17,2.3248308E-18,7.080223E-17
8486.481,1.6018927E-17,2.5078363E-18,9.871003E-17
8490.695,1.8035505E-17,2.729449E-18,1.2660943E-16
8494.91,2.0433307E-17,3.092224E-18,1.7960959E-16
8499.124,1.9820743E-17,3.1687742E-18,1.9287272E-16
8503.339,1.9681201E-17,3.07648E-18,1.7717702E-16
8507.553,2.0030875E-17,2.8902747E-18,1.4653629E-16
8511.767,2.389037E-17,2.4375482E-18,7.595806E-17
8515.981,2.3900082E-17,2.1635765E-18,4.2104456E-17
8520.195,2.3061218E-17,2.1321718E-18,3.9687993E-17
8524.41,2.2306593E-17,2.1499994E-18,4.2093256E-17
8528.624,2.1232428E-17,2.2426086E-18,5.4197142E-17
8532.838,2.500101E-17,2.3849664E-18,6.567201E-17
8537.053,2.7674029E-17,2.5796182E-18,8.685543E-17
8541.267,2.875302E-17,2.774552E-18,1.1250978E-16
8545.48,2.8408056E-17,2.723785E-18,1.05113996E-16
8549.695,2.921778E-17,2.6475597E-18,9.2863114E-17
8553.909,3.2040904E-17,2.484249E-18,6.6412995E-17
8558.124,3.321492E-17,2.2844903E-18,3.983259E-17
8562.338,3.0892807E-17,2.2516752E-18,3.8894826E-17
8566.552,3.2809143E-17,2.264241E-18,3.7593728E-17
8570.767,3.265804E-17,2.277478E-18,3.8726174E-17
8574.98,3.5834308E-17,2.3373012E-18,4.1098224E-17
8579.194,3.8250092E-17,2.420462E-18,4.7446603E-17
8583.409,3.2644517E-17,2.4277743E-18,5.597021E-17
8587.623,3.5957376E-17,2.5627178E-18,6.803964E-17
8591.838,4.1023066E-17,2.6434337E-18,7.113166E-17
8596.052,4.1441563E-17,2.6017192E-18,6.4582E-17
8600.266,4.4803467E-17,2.5717178E-18,5.5600606E-17
8604.48,3.3300578E-17,2.4488725E-18,5.585009E-17
8608.694,4.1548716E-17,2.6132273E-18,6.4643834E-17
8612.908,4.8304334E-17,2.8478344E-18,8.741378E-17
8617.123,4.477591E-17,3.0401878E-18,1.2015518E-16
8621.337,4.0871507E-17,3.2094428E-18,1.5212209E-16
8625.552,4.316833E-17,3.324016E-18,1.6767926E-16
8629.766,4.9161256E-17,3.3364148E-18,1.5981615E-16
8633.9795,5.0432266E-17,3.2283883E-18,1.3955135E-16
8638.194,5.3228212E-17,3.1266102E-18,1.1840491E-16
8642.408,5.7918174E-17,3.177076E-18,1.1893813E-16
8646.622,4.817333E-17,3.2317907E-18,1.4124497E-16
8650.837,5.2389365E-17,3.3856837E-18,1.5974417E-16
8655.051,5.4516572E-17,3.4624957E-18,1.688326E-16
8659.266,5.0161112E-17,3.4186984E-18,1.6710044E-16
8663.4795,5.620234E-17,3.392875E-18,1.5319488E-16
8667.693,5.646224E-17,3.2763239E-18,1.3333717E-16
8671.908,6.089414E-17,3.1760718E-18,1.1006389E-16
8676.122,6.404938E-17,3.070704E-18,8.920393E-17
8680.337,6.4266004E-17,2.975204E-18,7.4081594E-17
8684.551,6.983632E-17,2.9486E-18,6.195603E-17
8688.765,6.478173E-17,2.875582E-18,5.831517E-17
8692.9795,6.6147E-17,2.8660011E-18,5.4461442E-17
8697.193,6.8082033E-17,2.87196E-18,5.2118255E-17
8701.407,6.181435E-17,2.842225E-18,5.641427E-17
8705.622,5.93973E-17,2.7888057E-18,5.1776368E-17
8709.836,6.363423E-17,2.7851787E-18,4.5043624E-17
8714.051,7.2546857E-17,2.8408732E-18,3.9777428E-17
8718.265,7.491629E-17,2.8700853E-18,3.9921288E-17
8722.479,7.929885E-17,2.9150337E-18,3.983065E-17
8726.693,7.752403E-17,2.9190284E-18,4.1953042E-17
8730.907,7.131292E-17,2.8711751E-18,4.31887E-17
8735.121,7.445919E-17,2.9008364E-18,4.2666955E-17
8739.336,7.368863E-17,2.9287062E-18,4.671692E-17
8743.55,7.493131E-17,2.937911E-18,4.5910992E-17
8747.765,7.526609E-17,3.26832E-18,9.1983325E-17
8751.979,7.4389914E-17,4.083982E-18,2.3259279E-16
8756.192,7.829042E-17,4.83794E-18,3.8382904E-16
8760.407,9.8579474E-17,5.5259396E-18,5.2005467E-16
8764.621,9.05843E-17,5.5917083E-18,5.425779E-16
8768.835,8.969391E-17,5.720344E-18,5.801188E-16
8773.05,8.85367E-17,5.324714E-18,4.77883E-16
8777.264,8.078427E-17,4.8611866E-18,3.7762452E-16
8781.479,8.001629E-17,4.5708276E-18,3.1410216E-16
8785.692,7.2478346E-17,3.8855163E-18,1.9034584E-16
8789.906,8.184304E-17,3.646699E-18,1.3488079E-16
8794.121,8.6063034E-17,3.537399E-18,1.1045195E-16
8798.335,8.859277E-17,3.2677408E-18,6.51798E-17
8802.55,9.128406E-17,3.186703E-18,4.9272982E-17
8806.764,9.319333E-17,3.2151162E-18,5.007394E-17
8810.978,9.2268986E-17,3.1640407E-18,4.3875367E-17
8815.192,9.518337E-17,4.400264E-18,2.4706802E-16
8819.406,1.0308465E-16,5.6941012E-18,5.2858154E-16
8823.62,1.03570093E-16,6.3048153E-18,6.9074626E-16
8827.835,8.0884917E-17,6.485564E-18,7.7293863E-16
8832.049,7.193097E-17,5.7202583E-18,5.7410136E-16
8836.264,8.7676877E-17,4.720434E-18,3.159334E-16
8840.478,9.013081E-17,4.3476055E-18,2.360743E-16
8844.691,9.0531874E-17,3.8590503E-18,1.4628799E-16
8848.906,9.106352E-17,3.7249415E-18,1.2226804E-16
8853.12,9.3443676E-17,3.7095824E-18,1.1527007E-16
8857.334,9.248321E-17,3.8261293E-18,1.3486762E-16
8861.549,9.196664E-17,4.1314475E-18,1.8703362E-16
8865.763,8.8482875E-17,4.1616685E-18,1.9615459E-16
8869.978,8.0474456E-17,4.025861E-18,1.8192984E-16
8874.191,9.587063E-17,4.4184626E-18,2.3113515E-16
8878.405,9.84538E-17,5.3257097E-18,4.167817E-16
8882.62,9.999374E-17,5.524736E-18,4.5929366E-16
8886.834,9.294748E-17,5.374377E-18,4.3190716E-16
8891.048,9.6197955E-17,4.794054E-18,2.9915346E-16
8895.263,8.0981935E-17,4.3257257E-18,2.2756522E-16
8899.477,8.891513E-17,4.412652E-18,2.314109E-16
8903.691,9.7712655E-17,4.4924493E-18,2.3363157E-16
8907.905,1.08390955E-16,4.904046E-18,2.9785736E-16
8912.119,9.1636187E-17,5.611019E-18,4.770675E-16
8916.334,7.82238E-17,5.7173955E-18,5.20558E-16
8920.548,7.22925E-17,5.737791E-18,5.3036746E-16
8924.762,7.636098E-17,4.7957103E-18,3.1453737E-16
8928.977,8.278633E-17,3.6887727E-18,1.09327615E-16
8933.19,8.8151255E-17,3.970199E-18,1.4545927E-16
8937.405,8.944392E-17,4.2820258E-18,1.9572636E-16
8941.619,8.5231585E-17,4.2559386E-18,1.9576019E-16
8945.833,8.6101E-17,4.676443E-18,2.7072142E-16
8950.048,7.9200333E-17,5.1958655E-18,3.8435944E-16
8954.262,7.9873546E-17,5.3130886E-18,4.0764122E-16
8958.477,1.0082569E-16,5.4248134E-18,4.0227347E-16
8962.69,1.01564756E-16,4.8022496E-18,2.7116246E-16
8966.904,9.073325E-17,3.6998627E-18,9.6119644E-17
8971.119,8.030032E-17,3.3044647E-18,5.3884593E-17
8975.333,7.955064E-17,3.4512519E-18,7.381658E-17
8979.547,7.164487E-17,3.741982E-18,1.2525914E-16
8983.762,7.561684E-17,3.9231133E-18,1.4746476E-16
8987.976,7.707395E-17,4.1174933E-18,1.7641678E-16
8992.19,5.7863573E-17,4.4584386E-18,2.576527E-16
8996.404,6.4414903E-17,4.5916453E-18,2.7150895E-16
9000.618,7.5881824E-17,4.553447E-18,2.4778358E-16
9004.833,7.712413E-17,4.292897E-18,1.9904324E-16
9009.047,7.282786E-17,3.4964333E-18,8.243999E-17
9013.261,6.7721316E-17,3.1547444E-18,4.4277307E-17
9017.476,7.4508896E-17,3.2187076E-18,4.2455002E-17
9021.689,7.0923663E-17,3.1991355E-18,4.3325874E-17
9025.904,6.800775E-17,3.2726437E-18,5.4825435E-17
9030.118,6.280789E-17,3.4992424E-18,8.885804E-17
9034.332,6.33959E-17,3.5861018E-18,9.818042E-17
9038.547,6.130754E-17,3.846236E-18,1.3566571E-16
9042.761,6.260068E-17,4.094691E-18,1.6995405E-16
9046.975,5.4237356E-17,3.9349586E-18,1.5513389E-16
9051.189,5.981065E-17,3.9206727E-18,1.4445749E-16
9055.403,5.868001E-17,3.550824E-18,9.353888E-17
9059.618,6.1193717E-17,3.2894227E-18,5.713182E-17
9063.832,6.1778844E-17,3.2435534E-18,4.9906453E-17
9068.046,5.8984205E-17,3.1839468E-18,4.6388858E-17
9072.261,5.897618E-17,3.1812996E-18,4.613758E-17
9076.475,6.2258047E-17,3.1861246E-18,4.1719516E-17
9080.688,5.9413995E-17,3.20441E-18,4.7057458E-17
9084.903,5.3827706E-17,3.2862833E-18,6.276876E-17
9089.117,4.976969E-17,3.3484348E-18,7.37258E-17
9093.332,5.174744E-17,3.556966E-18,9.60501E-17
9097.546,5.2737317E-17,3.591796E-18,9.814325E-17
9101.76,5.2757702E-17,3.5157418E-18,8.734595E-17
9105.975,5.269508E-17,3.4434698E-18,7.685013E-17
9110.188,5.2636702E-17,3.2196237E-18,4.9225436E-17
9114.403,4.641289E-17,3.0858268E-18,4.1128813E-17
9118.617,5.1716315E-17,3.1325667E-18,3.9380554E-17
9122.831,5.0896483E-17,3.1364309E-18,3.9503714E-17
9127.046,5.1509318E-17,3.1605566E-18,4.1008524E-17
9131.26,5.689486E-17,3.2144712E-18,3.9640894E-17
9135.474,5.5047824E-17,3.1884318E-18,3.83046E-17
9139.688,5.02375E-17,3.2144873E-18,4.6004533E-17
9143.902,4.9230276E-17,3.3048134E-18,5.623928E-17
9148.117,5.5772646E-17,3.4431012E-18,6.259846E-17
9152.331,4.9938E-17,3.527834E-18,7.9469895E-17
9156.545,5.0555618E-17,3.5371252E-18,7.841876E-17
9160.76,4.9666197E-17,3.4574303E-18,6.87138E-17
9164.974,5.1341278E-17,3.4100837E-18,6.012184E-17
9169.1875,5.808647E-17,3.3309875E-18,4.1225613E-17
9173.402,5.6242326E-17,3.5000642E-18,4.2877403E-17
9177.616,6.497722E-17,3.3788295E-18,3.7921043E-17
9181.831,6.700951E-17,3.447808E-18,3.9561094E-17
9186.045,5.1422474E-17,3.2897368E-18,3.998372E-17
9190.259,5.867313E-17,3.3680795E-18,3.781799E-17
9194.474,5.473718E-17,3.3386176E-18,3.8040584E-17
9198.6875,5.3432622E-17,3.3573011E-18,4.035122E-17
9202.901,5.7297167E-17,3.4077746E-18,3.893887E-17
9207.116,5.5395316E-17,3.4512304E-18,4.5526228E-17
9211.33,5.399691E-17,3.519559E-18,5.3383193E-17
9215.545,5.5304452E-17,3.667173E-18,6.822701E-17
9219.759,6.371216E-17,3.7695104E-18,6.7318393E-17
9223.973,6.735428E-17,3.7558893E-18,5.950551E-17
9228.1875,6.851762E-17,3.7399664E-18,5.4320312E-17
9232.401,5.986496E-17,3.582462E-18,4.672058E-17
9236.615,6.663687E-17,3.622893E-18,4.1066814E-17
9240.83,6.703325E-17,3.7137837E-18,4.964546E-17
9245.044,6.0803E-17,3.6686192E-18,5.1050547E-17
9249.259,6.281731E-17,3.6836776E-18,4.8730368E-17
9253.473,6.631358E-17,3.7491395E-18,5.038278E-17
9257.687,7.1971437E-17,3.8214582E-18,4.923274E-17
9261.901,6.972235E-17,3.791861E-18,4.7142423E-17
9266.115,7.170303E-17,3.8215893E-18,4.6856585E-17
9270.33,8.268609E-17,3.8958656E-18,4.059775E-17
9274.544,8.010406E-17,3.877238E-18,4.0487136E-17
9278.758,7.964447E-17,3.98603E-18,5.3543467E-17
9282.973,8.03007E-17,4.044209E-18,5.880071E-17
9287.187,8.4827974E-17,4.1642427E-18,6.721171E-17
9291.4,8.0081526E-17,4.2049247E-18,7.735302E-17
9295.615,9.163508E-17,4.908721E-18,1.5622529E-16
9299.829,8.8558075E-17,6.403709E-18,4.0403233E-16
9304.044,9.090091E-17,7.821452E-18,6.9152585E-16
9308.258,8.977087E-17,8.438001E-18,8.3461746E-16
9312.472,8.9347874E-17,8.4085755E-18,8.243925E-16
9316.687,1.02654543E-16,8.4337515E-18,8.119715E-16
9320.9,1.0729894E-16,7.3577525E-18,5.5889087E-16
9325.114,1.04505714E-16,6.895783E-18,4.676555E-16
9329.329,1.0401252E-16,6.199117E-18,3.3843201E-16
9333.543,8.589686E-17,5.256271E-18,2.0632813E-16
9337.758,8.40255E-17,5.028741E-18,1.75818E-16
9341.972,9.8270916E-17,4.9382364E-18,1.47736E-16
9346.186,1.0064222E-16,4.5475156E-18,9.284809E-17
9350.4,1.1273267E-16,4.482416E-18,7.02316E-17
9354.614,1.052475E-16,4.486195E-18,7.46202E-17
9358.828,9.933191E-17,4.392241E-18,6.677561E-17
9363.043,1.2263066E-16,5.6378323E-18,2.059519E-16
9367.257,1.3015375E-16,8.330419E-18,6.9300747E-16
9371.472,1.0496112E-16,9.469546E-18,9.81383E-16
9375.686,1.085847E-16,9.669789E-18,1.0203289E-15
9379.899,1.3179829E-16,8.877935E-18,7.938602E-16
9384.114,1.3185165E-16,6.502065E-18,3.0935912E-16
9388.328,1.2070591E-16,5.4242873E-18,1.4827858E-16
9392.542,1.3447852E-16,5.684493E-18,1.6182578E-16
9396.757,1.352043E-16,5.8704503E-18,1.8182044E-16
9400.971,1.2075183E-16,5.7630827E-18,1.7937928E-16
9405.186,1.1712855E-16,5.614153E-18,1.6029549E-16
9409.399,1.1658653E-16,5.7426675E-18,1.7754392E-16
9413.613,1.2624903E-16,6.3705683E-18,2.5846549E-16
9417.828,1.2605805E-16,6.4728914E-18,2.7295327E-16
9422.042,1.2685377E-16,6.4040373E-18,2.6070065E-16
9426.257,1.3718808E-16,6.1034026E-18,2.0312542E-16
9430.471,1.1435334E-16,7.29235E-18,4.2103514E-16
9434.685,1.3846326E-16,8.446243E-18,6.1174313E-16
9438.899,1.6420225E-16,8.739226E-18,6.390488E-16
9443.113,1.1189546E-16,8.266497E-18,5.950587E-16
9447.327,1.3727357E-16,6.905774E-18,3.146674E-16
9451.542,1.6283523E-16,7.27525E-18,3.4507034E-16
9455.756,1.3389648E-16,7.052418E-18,3.343678E-16
9459.971,1.3003543E-16,7.003603E-18,3.2732993E-16
9464.185,1.3721913E-16,6.7243055E-18,2.7033737E-16
9468.398,1.4366948E-16,8.292762E-18,5.3185834E-16
9472.613,1.5573978E-16,9.064303E-18,6.6730547E-16
9476.827,1.7116488E-16,9.225353E-18,6.775149E-16
9481.041,1.4916776E-16,8.357367E-18,5.2311474E-16
9485.256,1.306951E-16,6.419583E-18,2.1418698E-16
9489.47,1.4653671E-16,5.7714794E-18,1.04517017E-16
9493.685,1.5667873E-16,6.665736E-18,2.1585518E-16
9497.898,1.3400869E-16,7.029955E-18,2.9427695E-16
9502.112,1.1500209E-16,6.9239612E-18,2.9517116E-16
9506.327,1.1845692E-16,7.006674E-18,2.9853742E-16
9510.541,1.4186656E-16,7.639089E-18,3.6882504E-16
9514.755,1.5838844E-16,8.146924E-18,4.340743E-16
9518.97,1.5464666E-16,8.0740496E-18,4.24024E-16
9523.184,1.2756398E-16,7.529051E-18,3.6049886E-16
9527.398,1.2866204E-16,6.204022E-18,1.58568E-16
9531.612,1.4252629E-16,5.8842386E-18,9.777654E-17
9535.826,1.4391861E-16,5.8602475E-18,8.9549197E-17
9540.041,1.4408748E-16,5.9691487E-18,9.94444E-17
9544.255,1.3995986E-16,6.607787E-18,1.8733237E-16
9548.469,1.285218E-16,6.7456335E-18,2.176333E-16
9552.684,1.253868E-16,6.8679334E-18,2.372176E-16
9556.897,1.303162E-16,7.4948925E-18,3.2301972E-16
9561.112,1.3181015E-16,8.038207E-18,4.0647065E-16
9565.326,1.3873788E-16,8.092745E-18,4.0164127E-16
9569.54,1.2580978E-16,7.970766E-18,3.9095258E-16
9573.755,1.245177E-16,6.768614E-18,2.0583442E-16
9577.969,1.2527766E-16,5.871728E-18,8.620624E-17
9582.184,1.3594957E-16,5.8154176E-18,6.652293E-17
9586.397,1.2777786E-16,5.742897E-18,6.644886E-17
9590.611,1.2178922E-16,5.7149263E-18,6.8987465E-17
9594.826,1.281917E-16,5.8294954E-18,7.272887E-17
9599.04,1.2008387E-16,6.179757E-18,1.2114797E-16
9603.254,1.123414E-16,6.3058617E-18,1.3980447E-16
9607.469,1.0379881E-16,6.384903E-18,1.5635237E-16
9611.683,1.1684752E-16,6.874064E-18,2.009165E-16
9615.897,1.1120973E-16,6.879308E-18,2.0660329E-16
9620.111,1.0834238E-16,6.76232E-18,1.9143323E-16
9624.325,1.1464703E-16,6.7284968E-18,1.7653736E-16
9628.54,1.1312747E-16,6.282637E-18,1.1908648E-16
9632.754,1.1300863E-16,5.9547165E-18,7.7382025E-17
9636.968,1.1273368E-16,5.8845294E-18,6.720472E-17
9641.183,1.03447743E-16,5.7944167E-18,6.610393E-17
9645.396,8.9627E-17,5.7687717E-18,7.818701E-17
9649.611,9.283078E-17,5.931011E-18,8.8689505E-17
9653.825,1.09581056E-16,6.280598E-18,1.055363E-16
9658.039,1.1617724E-16,6.6280105E-18,1.3592714E-16
9662.254,9.072077E-17,7.73197E-18,2.0106566E-16
9666.468,1.1360423E-16,7.230317E-18,2.084547E-16
9670.682,1.00882266E-16,7.849467E-18,2.617249E-16
9674.896,9.065846E-17,8.011281E-18,3.3441755E-16
9679.11,9.9908343E-17,8.033744E-18,3.186556E-16
9683.325,1.0640613E-16,8.210746E-18,3.306022E-16
9687.539,8.361557E-17,7.848421E-18,3.0355204E-16
9691.753,8.290358E-17,8.342508E-18,3.7028617E-16
9695.968,7.353426E-17,8.304284E-18,3.7199157E-16
9700.182,6.7221554E-17,8.360197E-18,3.8350213E-16
9704.3955,8.455282E-17,8.1328605E-18,3.2342137E-16
9708.61,7.910818E-17,8.073841E-18,3.165948E-16
9712.824,7.832087E-17,9.025558E-18,4.522648E-16
9717.039,7.329137E-17,9.065778E-18,4.5883976E-16
9721.253,8.315933E-17,8.917203E-18,4.1690747E-16
9725.467,1.0492819E-16,8.307947E-18,2.9663078E-16
9729.682,1.3886901E-16,8.072387E-18,2.187454E-16
9733.8955,1.2923714E-16,8.123795E-18,2.3051478E-16
9738.11,1.05626074E-16,8.0147176E-18,2.4256324E-16
9742.324,9.499815E-17,7.642039E-18,2.0346111E-16
