# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025cxg
# CHANNEL = B+R
# EXPNUM = 25_061_014_003
# MJD-OBS = 60736.295932
# DATE-OBS = 2025-03-02T07:05:53
# EXPTIME = 2400.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 06:45:24.30
# DEC = 14:20:05.20
# wl fl err
# [A] [erg/s/cm2/A]
7417.480000 1.043075e-16 2.787303e-18
7420.480000 9.780112e-17 2.854379e-18
7423.480000 9.709239e-17 2.867268e-18
7426.480000 9.984992e-17 2.913711e-18
7429.480000 1.011605e-16 3.037016e-18
7432.480000 1.010845e-16 3.117135e-18
7435.480000 1.021728e-16 3.213524e-18
7438.480000 1.019787e-16 3.322190e-18
7441.480000 1.037728e-16 3.314649e-18
7444.480000 1.084945e-16 3.251445e-18
7447.480000 1.048130e-16 3.231699e-18
7450.480000 1.047508e-16 3.296793e-18
7453.480000 9.920273e-17 3.808003e-18
7456.480000 9.858123e-17 3.664389e-18
7459.480000 1.014165e-16 4.026884e-18
7462.480000 9.887699e-17 4.555807e-18
7465.480000 9.952028e-17 4.541521e-18
7468.480000 1.013553e-16 4.339524e-18
7471.480000 9.824896e-17 4.745175e-18
7474.480000 9.607241e-17 5.029890e-18
7477.480000 9.809817e-17 4.591990e-18
7480.480000 1.054922e-16 4.493624e-18
7483.480000 9.958125e-17 4.924027e-18
7486.480000 9.838907e-17 4.569795e-18
7489.480000 1.060617e-16 3.820078e-18
7492.480000 1.042330e-16 3.474282e-18
7495.480000 9.724115e-17 3.315099e-18
7498.480000 9.734710e-17 3.166551e-18
7501.480000 9.509356e-17 3.078654e-18
7504.480000 9.321760e-17 3.153743e-18
7507.480000 8.944753e-17 3.604935e-18
7510.480000 8.840689e-17 3.306319e-18
7513.480000 8.720804e-17 2.952198e-18
7516.480000 8.882640e-17 2.973105e-18
7519.480000 9.313497e-17 3.204316e-18
7522.480000 9.736475e-17 3.563742e-18
7525.480000 1.022957e-16 3.700500e-18
7528.480000 1.067720e-16 3.612958e-18
7531.480000 1.102303e-16 3.396256e-18
7534.480000 1.066026e-16 3.008118e-18
7537.480000 1.012485e-16 2.844410e-18
7540.480000 9.891110e-17 2.812730e-18
7543.480000 9.701360e-17 2.798754e-18
7546.480000 9.735011e-17 2.791661e-18
7549.480000 9.908339e-17 2.797144e-18
7552.480000 1.005842e-16 2.853898e-18
7555.480000 9.783140e-17 2.953600e-18
7558.480000 9.511888e-17 3.023740e-18
7561.480000 9.567130e-17 3.046370e-18
7564.480000 9.190731e-17 3.109942e-18
7567.480000 9.224806e-17 3.380426e-18
7570.480000 9.933429e-17 3.756050e-18
7573.480000 9.984403e-17 3.849252e-18
7576.480000 1.032208e-16 3.683376e-18
7579.480000 1.012273e-16 3.638434e-18
7582.480000 9.974604e-17 3.831770e-18
7585.480000 1.089388e-16 4.264459e-18
7588.480000 1.018230e-16 4.100791e-18
7591.480000 9.557842e-17 4.246948e-18
7594.480000 9.969978e-17 5.094718e-18
7597.480000 1.029324e-16 6.079156e-18
7600.480000 1.018628e-16 7.067632e-18
7603.480000 9.788065e-17 6.737861e-18
7606.480000 9.388131e-17 6.229697e-18
7609.480000 8.976254e-17 5.457680e-18
7612.480000 8.551485e-17 4.893597e-18
7615.480000 8.991597e-17 4.447244e-18
7618.480000 9.200994e-17 4.366392e-18
7621.480000 9.163963e-17 4.230998e-18
7624.480000 9.683879e-17 4.383127e-18
7627.480000 9.548342e-17 4.602746e-18
7630.480000 9.110323e-17 4.617935e-18
7633.480000 8.980101e-17 4.446492e-18
7636.480000 9.096413e-17 4.167367e-18
7639.480000 8.819492e-17 3.864748e-18
7642.480000 8.786223e-17 3.842967e-18
7645.480000 8.899108e-17 3.711569e-18
7648.480000 9.088900e-17 3.442489e-18
7651.480000 9.425358e-17 3.222218e-18
7654.480000 8.863232e-17 3.119367e-18
7657.480000 8.478674e-17 3.075548e-18
7660.480000 8.671602e-17 3.075650e-18
7663.480000 9.247632e-17 3.070857e-18
7666.480000 9.179684e-17 2.969450e-18
7669.480000 9.009224e-17 2.844231e-18
7672.480000 8.853395e-17 2.779979e-18
7675.480000 8.874682e-17 2.784591e-18
7678.480000 8.803220e-17 2.835073e-18
7681.480000 8.599107e-17 2.906943e-18
7684.480000 8.658790e-17 3.033188e-18
7687.480000 8.604193e-17 3.191163e-18
7690.480000 8.713358e-17 3.355201e-18
7693.480000 8.984006e-17 3.274533e-18
7696.480000 9.011714e-17 3.277997e-18
7699.480000 8.649562e-17 3.321069e-18
7702.480000 8.371337e-17 3.375757e-18
7705.480000 8.463675e-17 3.552659e-18
7708.480000 8.046231e-17 4.116644e-18
7711.480000 8.509012e-17 5.012535e-18
7714.480000 9.066918e-17 5.735945e-18
7717.480000 1.032904e-16 5.834355e-18
7720.480000 1.005535e-16 5.300160e-18
7723.480000 9.460319e-17 4.699866e-18
7726.480000 9.887193e-17 4.412669e-18
7729.480000 9.922935e-17 4.118638e-18
7732.480000 8.992698e-17 3.783725e-18
7735.480000 8.750015e-17 3.617465e-18
7738.480000 8.604680e-17 3.568831e-18
7741.480000 7.962325e-17 3.644483e-18
7744.480000 7.858142e-17 3.910864e-18
7747.480000 9.353692e-17 4.431264e-18
7750.480000 1.055070e-16 4.987961e-18
7753.480000 9.733854e-17 4.730814e-18
7756.480000 9.698789e-17 4.139174e-18
7759.480000 9.628185e-17 3.801756e-18
7762.480000 9.493240e-17 3.627630e-18
7765.480000 9.519407e-17 3.367396e-18
7768.480000 1.029127e-16 3.387080e-18
7771.480000 1.046774e-16 3.536915e-18
7774.480000 9.744178e-17 3.525839e-18
7777.480000 8.977835e-17 3.438808e-18
7780.480000 8.690143e-17 3.299737e-18
7783.480000 8.171307e-17 3.152451e-18
7786.480000 7.947409e-17 3.097205e-18
7789.480000 8.611033e-17 3.358190e-18
7792.480000 9.600094e-17 3.805328e-18
7795.480000 9.546626e-17 3.897581e-18
7798.480000 9.090365e-17 3.517089e-18
7801.480000 8.689705e-17 3.134369e-18
7804.480000 8.786688e-17 3.173795e-18
7807.480000 8.860965e-17 3.409510e-18
7810.480000 8.138275e-17 3.471567e-18
7813.480000 7.044556e-17 3.441991e-18
7816.480000 7.930582e-17 3.743057e-18
7819.480000 9.612060e-17 4.463777e-18
7822.480000 1.120922e-16 4.781335e-18
7825.480000 9.790739e-17 4.301813e-18
7828.480000 9.197073e-17 3.695407e-18
7831.480000 9.948245e-17 3.564650e-18
7834.480000 9.163290e-17 3.591780e-18
7837.480000 8.770906e-17 3.854770e-18
7840.480000 8.709822e-17 4.209479e-18
7843.480000 7.767109e-17 4.350694e-18
7846.480000 7.500983e-17 4.487715e-18
7849.480000 8.754816e-17 5.134208e-18
7852.480000 1.016827e-16 5.890459e-18
7855.480000 9.189231e-17 5.927554e-18
7858.480000 8.888777e-17 5.361354e-18
7861.480000 9.233724e-17 4.867250e-18
7864.480000 9.111944e-17 4.489621e-18
7867.480000 1.005405e-16 4.414268e-18
7870.480000 9.891412e-17 4.531826e-18
7873.480000 9.072157e-17 4.331329e-18
7876.480000 9.078092e-17 3.939858e-18
7879.480000 9.719615e-17 3.850429e-18
7882.480000 9.656390e-17 3.816310e-18
7885.480000 9.511533e-17 3.731061e-18
7888.480000 9.681689e-17 3.781414e-18
7891.480000 1.009512e-16 3.847123e-18
7894.480000 9.574969e-17 3.748994e-18
7897.480000 8.788662e-17 3.696544e-18
7900.480000 8.062146e-17 3.230159e-18
7903.480000 7.518075e-17 2.963588e-18
7906.480000 7.749920e-17 3.181828e-18
7909.480000 8.900446e-17 3.825812e-18
7912.480000 1.009181e-16 4.577246e-18
7915.480000 1.043525e-16 4.802114e-18
7918.480000 9.711395e-17 4.462490e-18
7921.480000 9.907096e-17 4.077712e-18
7924.480000 9.422783e-17 3.703766e-18
7927.480000 9.094314e-17 3.489263e-18
7930.480000 9.250767e-17 3.559010e-18
7933.480000 8.817565e-17 3.505074e-18
7936.480000 8.396500e-17 3.288787e-18
7939.480000 8.523413e-17 3.155312e-18
7942.480000 8.081900e-17 3.211290e-18
7945.480000 8.498476e-17 3.510048e-18
7948.480000 9.114489e-17 3.903903e-18
7951.480000 8.572548e-17 3.874471e-18
7954.480000 7.880939e-17 3.928114e-18
7957.480000 8.079720e-17 3.885366e-18
7960.480000 8.981738e-17 4.443837e-18
7963.480000 9.452157e-17 5.395643e-18
7966.480000 9.718270e-17 5.733568e-18
7969.480000 8.902255e-17 5.294329e-18
7972.480000 7.870738e-17 4.424017e-18
7975.480000 8.136548e-17 4.474053e-18
7978.480000 8.979777e-17 4.768144e-18
7981.480000 8.523599e-17 4.725558e-18
7984.480000 8.197302e-17 4.290668e-18
7987.480000 7.110884e-17 4.124860e-18
7990.480000 9.104147e-17 4.771811e-18
7993.480000 1.043430e-16 5.431681e-18
7996.480000 7.996601e-17 5.090415e-18
7999.480000 7.048357e-17 4.034205e-18
8002.480000 8.159677e-17 3.402074e-18
8005.480000 7.643941e-17 3.274243e-18
8008.480000 7.109485e-17 3.437556e-18
8011.480000 7.917961e-17 3.683442e-18
8014.480000 7.994442e-17 3.587303e-18
8017.480000 7.247562e-17 3.468718e-18
8020.480000 7.255862e-17 3.462365e-18
8023.480000 8.550808e-17 3.815861e-18
8026.480000 9.006831e-17 4.114478e-18
8029.480000 7.474872e-17 3.830707e-18
8032.480000 6.935599e-17 3.238886e-18
8035.480000 6.992267e-17 2.864227e-18
8038.480000 7.109799e-17 2.757203e-18
8041.480000 7.613374e-17 2.749869e-18
8044.480000 7.252175e-17 2.780588e-18
8047.480000 6.965105e-17 2.912189e-18
8050.480000 7.298774e-17 3.094153e-18
8053.480000 6.859820e-17 3.138529e-18
8056.480000 6.481123e-17 3.169243e-18
8059.480000 7.505922e-17 3.451365e-18
8062.480000 8.273814e-17 3.703421e-18
8065.480000 7.637265e-17 3.524984e-18
8068.480000 7.274833e-17 3.238753e-18
8071.480000 7.052451e-17 3.106500e-18
8074.480000 6.703439e-17 3.150544e-18
8077.480000 6.763929e-17 3.396322e-18
8080.480000 7.096879e-17 3.319485e-18
8083.480000 7.147339e-17 3.381496e-18
8086.480000 6.721141e-17 3.450913e-18
8089.480000 6.448261e-17 3.552295e-18
8092.480000 7.022083e-17 3.743407e-18
8095.480000 6.991541e-17 3.901208e-18
8098.480000 6.794434e-17 4.093967e-18
8101.480000 7.042548e-17 4.379365e-18
8104.480000 6.483832e-17 4.886856e-18
8107.480000 7.032524e-17 4.298074e-18
8110.480000 7.347878e-17 3.633838e-18
8113.480000 7.172826e-17 3.417521e-18
8116.480000 6.721775e-17 3.340485e-18
8119.480000 6.577064e-17 3.537379e-18
8122.480000 6.398684e-17 3.696148e-18
8125.480000 6.710780e-17 3.352672e-18
8128.480000 6.364775e-17 3.037576e-18
8131.480000 6.495416e-17 2.971449e-18
8134.480000 6.276760e-17 2.934116e-18
8137.480000 6.266507e-17 2.944936e-18
8140.480000 6.068775e-17 2.925449e-18
8143.480000 5.745394e-17 2.858719e-18
8146.480000 6.108238e-17 2.852424e-18
8149.480000 5.244084e-17 2.768243e-18
8152.480000 4.855452e-17 2.653911e-18
8155.480000 5.010098e-17 2.587619e-18
8158.480000 5.335249e-17 2.569595e-18
8161.480000 5.426357e-17 2.555122e-18
8164.480000 5.496921e-17 2.545819e-18
8167.480000 5.427147e-17 2.548232e-18
8170.480000 5.258967e-17 2.559805e-18
8173.480000 4.954098e-17 2.569541e-18
8176.480000 5.312622e-17 2.632936e-18
8179.480000 6.020938e-17 2.710993e-18
8182.480000 5.995878e-17 2.763099e-18
8185.480000 5.528557e-17 2.775983e-18
8188.480000 5.579168e-17 2.863553e-18
8191.480000 5.782590e-17 2.960388e-18
8194.480000 5.701770e-17 3.099013e-18
8197.480000 5.746164e-17 3.387893e-18
8200.480000 5.498528e-17 3.267403e-18
8203.480000 5.521492e-17 3.425032e-18
8206.480000 6.273509e-17 3.376747e-18
8209.480000 6.589980e-17 3.353880e-18
8212.480000 6.405847e-17 3.362540e-18
8215.480000 6.541120e-17 3.455567e-18
8218.480000 6.048231e-17 3.503472e-18
8221.480000 5.121690e-17 3.535695e-18
8224.480000 5.290659e-17 3.608686e-18
8227.480000 5.631140e-17 3.558013e-18
8230.480000 5.984355e-17 3.525731e-18
8233.480000 6.160388e-17 3.442246e-18
8236.480000 5.807592e-17 3.403030e-18
8239.480000 5.913278e-17 3.370938e-18
8242.480000 5.338179e-17 3.282020e-18
8245.480000 5.811972e-17 3.252971e-18
8248.480000 6.126081e-17 3.180531e-18
8251.480000 6.657069e-17 3.163037e-18
8254.480000 6.598275e-17 3.132585e-18
8257.480000 6.303546e-17 3.115783e-18
8260.480000 6.387413e-17 3.022928e-18
8263.480000 5.696989e-17 2.897743e-18
8266.480000 5.243581e-17 2.848278e-18
8269.480000 5.372051e-17 2.839930e-18
8272.480000 5.244658e-17 3.056867e-18
8275.480000 4.907541e-17 3.576621e-18
8278.480000 5.063801e-17 3.904409e-18
8281.480000 5.567468e-17 4.195324e-18
8284.480000 6.319881e-17 4.382781e-18
8287.480000 7.222099e-17 4.494846e-18
8290.480000 6.622991e-17 4.415383e-18
8293.480000 5.840180e-17 4.334081e-18
8296.480000 7.427996e-17 4.631640e-18
8299.480000 8.861281e-17 4.810133e-18
8302.480000 7.099687e-17 4.322901e-18
8305.480000 5.744509e-17 3.606658e-18
8308.480000 6.645964e-17 3.529956e-18
8311.480000 7.968003e-17 3.632203e-18
8314.480000 7.148132e-17 3.421624e-18
8317.480000 7.030365e-17 3.222412e-18
8320.480000 6.995169e-17 3.204917e-18
8323.480000 7.285171e-17 3.202192e-18
8326.480000 6.643458e-17 3.185750e-18
8329.480000 5.835468e-17 3.245787e-18
8332.480000 5.045932e-17 3.384367e-18
8335.480000 3.876944e-17 3.741567e-18
8338.480000 2.796234e-17 4.658955e-18
8341.480000 6.102436e-17 6.636617e-18
8344.480000 1.083387e-16 8.265552e-18
8347.480000 7.063041e-17 8.012833e-18
8350.480000 6.594000e-17 6.808781e-18
8353.480000 1.046276e-16 6.226570e-18
8356.480000 6.777282e-17 5.297453e-18
8359.480000 6.588010e-17 4.459736e-18
8362.480000 7.859821e-17 4.336181e-18
8365.480000 7.814074e-17 4.347494e-18
8368.480000 6.798397e-17 3.982946e-18
8371.480000 6.803226e-17 3.602790e-18
8374.480000 6.331869e-17 3.403878e-18
8377.480000 6.071126e-17 3.582989e-18
8380.480000 7.090699e-17 4.033522e-18
8383.480000 6.769192e-17 4.217734e-18
8386.480000 5.601638e-17 3.849047e-18
8389.480000 5.246664e-17 3.405755e-18
8392.480000 4.950765e-17 3.485690e-18
8395.480000 7.204161e-17 4.293071e-18
8398.480000 1.017709e-16 5.266889e-18
8401.480000 8.797586e-17 5.293079e-18
8404.480000 6.492984e-17 4.294567e-18
8407.480000 6.512594e-17 3.386254e-18
8410.480000 7.459227e-17 3.355245e-18
8413.480000 8.629890e-17 3.783963e-18
8416.480000 8.024751e-17 3.942871e-18
8419.480000 5.479587e-17 3.627400e-18
8422.480000 4.330945e-17 3.500013e-18
8425.480000 6.667498e-17 4.285693e-18
8428.480000 1.163799e-16 5.509013e-18
8431.480000 1.123496e-16 5.741399e-18
8434.480000 6.839217e-17 4.767488e-18
8437.480000 6.356522e-17 3.688941e-18
8440.480000 6.637338e-17 3.266517e-18
8443.480000 6.801485e-17 3.325902e-18
8446.480000 7.652906e-17 3.675914e-18
8449.480000 8.063348e-17 4.189657e-18
8452.480000 7.556399e-17 4.532302e-18
8455.480000 5.810266e-17 4.296767e-18
8458.480000 4.705486e-17 4.155443e-18
8461.480000 8.215631e-17 5.133168e-18
8464.480000 1.231716e-16 6.348687e-18
8467.480000 9.066090e-17 6.263338e-18
8470.480000 6.331424e-17 5.083490e-18
8473.480000 7.825619e-17 4.268900e-18
8476.480000 8.164589e-17 4.104820e-18
8479.480000 7.553860e-17 4.018416e-18
8482.480000 7.035589e-17 3.822684e-18
8485.480000 7.437411e-17 3.765868e-18
8488.480000 7.922357e-17 3.864798e-18
8491.480000 9.313391e-17 4.227647e-18
8494.480000 8.059477e-17 4.360005e-18
8497.480000 6.683891e-17 4.110218e-18
8500.480000 7.979243e-17 4.096773e-18
8503.480000 9.754493e-17 4.581740e-18
8506.480000 8.892357e-17 4.826344e-18
8509.480000 7.321697e-17 4.122967e-18
8512.480000 7.506784e-17 3.397007e-18
8515.480000 7.686392e-17 3.108281e-18
8518.480000 7.467305e-17 2.972453e-18
8521.480000 6.850326e-17 2.930796e-18
8524.480000 6.588337e-17 2.846816e-18
8527.480000 7.257190e-17 2.821454e-18
8530.480000 7.864375e-17 2.819221e-18
8533.480000 7.864986e-17 2.864174e-18
8536.480000 7.568727e-17 2.985334e-18
8539.480000 7.440057e-17 3.082129e-18
8542.480000 7.161319e-17 3.095225e-18
8545.480000 7.096694e-17 3.229816e-18
8548.480000 7.458478e-17 3.416895e-18
8551.480000 7.205333e-17 3.333543e-18
8554.480000 6.895502e-17 3.065941e-18
8557.480000 7.355596e-17 2.926865e-18
8560.480000 7.656741e-17 2.920927e-18
8563.480000 7.336429e-17 2.940431e-18
8566.480000 7.238692e-17 2.992473e-18
8569.480000 7.208954e-17 3.067529e-18
8572.480000 7.370622e-17 3.155841e-18
8575.480000 7.742377e-17 3.243005e-18
8578.480000 7.838419e-17 3.293297e-18
8581.480000 6.917155e-17 3.281316e-18
8584.480000 6.687140e-17 3.435846e-18
8587.480000 6.934404e-17 3.661414e-18
8590.480000 7.157670e-17 3.766693e-18
8593.480000 7.273614e-17 3.863035e-18
8596.480000 7.747943e-17 4.075387e-18
8599.480000 8.114918e-17 4.150801e-18
8602.480000 7.806942e-17 4.102026e-18
8605.480000 7.462253e-17 3.863761e-18
8608.480000 7.050596e-17 3.767404e-18
8611.480000 7.585587e-17 3.791259e-18
8614.480000 6.995201e-17 3.838905e-18
8617.480000 7.206852e-17 3.943611e-18
8620.480000 6.934703e-17 4.046275e-18
8623.480000 6.444157e-17 4.171799e-18
8626.480000 6.819168e-17 4.285370e-18
8629.480000 7.182205e-17 4.323581e-18
8632.480000 7.619189e-17 4.254856e-18
8635.480000 7.610088e-17 4.073322e-18
8638.480000 7.220248e-17 3.891552e-18
8641.480000 6.536797e-17 4.158100e-18
8644.480000 6.510999e-17 4.512048e-18
8647.480000 7.626432e-17 4.208895e-18
8650.480000 8.512737e-17 4.149140e-18
8653.480000 8.402636e-17 3.906873e-18
8656.480000 7.658003e-17 3.854954e-18
8659.480000 7.715427e-17 3.811964e-18
8662.480000 7.815823e-17 3.764645e-18
8665.480000 7.808805e-17 3.694660e-18
8668.480000 7.131171e-17 3.618940e-18
8671.480000 7.236184e-17 3.603728e-18
8674.480000 8.011455e-17 3.532148e-18
8677.480000 8.032947e-17 3.525114e-18
8680.480000 7.777755e-17 3.509472e-18
8683.480000 7.664400e-17 3.448813e-18
8686.480000 7.726323e-17 3.593773e-18
8689.480000 7.614516e-17 3.443370e-18
8692.480000 7.315545e-17 3.332952e-18
8695.480000 7.465531e-17 3.323034e-18
8698.480000 7.565331e-17 3.401046e-18
8701.480000 7.402140e-17 3.465828e-18
8704.480000 7.702361e-17 3.512535e-18
8707.480000 7.701371e-17 3.594407e-18
8710.480000 7.625396e-17 3.622613e-18
8713.480000 7.797446e-17 3.684291e-18
8716.480000 7.486873e-17 3.743626e-18
8719.480000 7.082339e-17 3.925416e-18
8722.480000 7.309437e-17 4.206853e-18
8725.480000 7.246409e-17 4.094679e-18
8728.480000 8.537279e-17 5.130373e-18
8731.480000 7.745910e-17 4.109173e-18
8734.480000 6.959616e-17 3.891474e-18
8737.480000 7.153903e-17 3.811165e-18
8740.480000 7.494763e-17 3.755920e-18
8743.480000 7.268999e-17 3.665708e-18
8746.480000 6.871558e-17 3.572873e-18
8749.480000 5.522993e-17 3.469508e-18
8752.480000 4.766640e-17 3.560795e-18
8755.480000 5.070484e-17 4.042624e-18
8758.480000 7.657575e-17 5.069880e-18
8761.480000 8.090317e-17 5.954584e-18
8764.480000 6.935797e-17 6.407044e-18
8767.480000 8.185394e-17 6.723503e-18
8770.480000 7.765515e-17 6.043625e-18
8773.480000 8.396065e-17 5.407413e-18
8776.480000 1.147542e-16 5.696728e-18
8779.480000 9.852967e-17 5.753676e-18
8782.480000 6.457634e-17 4.882132e-18
8785.480000 7.098173e-17 3.990624e-18
8788.480000 8.858598e-17 4.075550e-18
8791.480000 8.796836e-17 4.463666e-18
8794.480000 7.590883e-17 4.454051e-18
8797.480000 6.913126e-17 3.783824e-18
8800.480000 6.835696e-17 3.172825e-18
8803.480000 7.187866e-17 3.105511e-18
8806.480000 7.250463e-17 3.174920e-18
8809.480000 6.853967e-17 3.244790e-18
8812.480000 6.251490e-17 3.255715e-18
8815.480000 4.633343e-17 3.327004e-18
8818.480000 2.291177e-17 3.783952e-18
8821.480000 2.480955e-17 5.332212e-18
8824.480000 8.902612e-17 7.704666e-18
8827.480000 1.029843e-16 8.888086e-18
8830.480000 4.861216e-17 8.012759e-18
8833.480000 9.336649e-17 7.025962e-18
8836.480000 1.169506e-16 6.800098e-18
8839.480000 8.971675e-17 6.104668e-18
8842.480000 7.369817e-17 5.043408e-18
8845.480000 8.265652e-17 4.986606e-18
8848.480000 8.034102e-17 5.737493e-18
8851.480000 7.459534e-17 6.055906e-18
8854.480000 6.893083e-17 5.416390e-18
8857.480000 6.856816e-17 4.670640e-18
8860.480000 5.591964e-17 4.365144e-18
8863.480000 7.462370e-17 5.089387e-18
8866.480000 9.583181e-17 5.828615e-18
8869.480000 7.488104e-17 5.862046e-18
8872.480000 5.768246e-17 4.819168e-18
8875.480000 4.928921e-17 4.044899e-18
8878.480000 3.919507e-17 4.128113e-18
8881.480000 8.467009e-17 5.307385e-18
8884.480000 1.311959e-16 6.952665e-18
8887.480000 9.106749e-17 7.373425e-18
8890.480000 7.608819e-17 6.191477e-18
8893.480000 8.406878e-17 4.545636e-18
8896.480000 7.823776e-17 3.925662e-18
8899.480000 8.192826e-17 4.277212e-18
8902.480000 8.047230e-17 4.873652e-18
8905.480000 5.730645e-17 4.908406e-18
8908.480000 4.240878e-17 4.330315e-18
8911.480000 3.903622e-17 3.940996e-18
8914.480000 7.501788e-17 4.841783e-18
8917.480000 1.328316e-16 6.418483e-18
8920.480000 1.173734e-16 7.065755e-18
8923.480000 7.045464e-17 6.119878e-18
8926.480000 6.959922e-17 4.585400e-18
8929.480000 7.448891e-17 3.712986e-18
8932.480000 6.336280e-17 3.491134e-18
8935.480000 6.008309e-17 3.611157e-18
8938.480000 6.971273e-17 4.119391e-18
8941.480000 8.233783e-17 4.997825e-18
8944.480000 7.369205e-17 5.269373e-18
8947.480000 5.320011e-17 4.864305e-18
8950.480000 3.940396e-17 4.622288e-18
8953.480000 5.744342e-17 5.615436e-18
8956.480000 9.319948e-17 7.315452e-18
8959.480000 8.118944e-17 7.735140e-18
8962.480000 5.246085e-17 6.478750e-18
8965.480000 6.620502e-17 5.012098e-18
8968.480000 6.289396e-17 4.590641e-18
8971.480000 6.392424e-17 4.634244e-18
8974.480000 6.764837e-17 4.558331e-18
8977.480000 6.368306e-17 4.717005e-18
8980.480000 6.290264e-17 4.726475e-18
8983.480000 6.885775e-17 5.028635e-18
8986.480000 6.658275e-17 5.527754e-18
8989.480000 5.478509e-17 5.783845e-18
8992.480000 4.145885e-17 5.796145e-18
8995.480000 5.660362e-17 5.567791e-18
8998.480000 1.031690e-16 5.832511e-18
9001.480000 1.048016e-16 6.557272e-18
9004.480000 7.303000e-17 6.116990e-18
9007.480000 5.834152e-17 4.847292e-18
9010.480000 6.618721e-17 3.965801e-18
9013.480000 6.998049e-17 3.759024e-18
9016.480000 6.489300e-17 3.632576e-18
9019.480000 6.369267e-17 3.592682e-18
9022.480000 6.482729e-17 3.560974e-18
9025.480000 7.109613e-17 3.495055e-18
9028.480000 7.248165e-17 3.474327e-18
9031.480000 7.136744e-17 3.574816e-18
9034.480000 7.679809e-17 4.084550e-18
9037.480000 7.851025e-17 4.571798e-18
9040.480000 6.878928e-17 4.355981e-18
9043.480000 6.763746e-17 4.136069e-18
9046.480000 7.476153e-17 4.366013e-18
9049.480000 7.104992e-17 4.741306e-18
9052.480000 6.876965e-17 4.560879e-18
9055.480000 7.437031e-17 4.065844e-18
9058.480000 7.262153e-17 4.092496e-18
9061.480000 6.438419e-17 3.856204e-18
9064.480000 6.074052e-17 3.814256e-18
9067.480000 6.219403e-17 3.779131e-18
9070.480000 5.953462e-17 3.793158e-18
9073.480000 5.935740e-17 4.063739e-18
9076.480000 6.130793e-17 4.599430e-18
9079.480000 5.094106e-17 4.640823e-18
9082.480000 5.040715e-17 4.533916e-18
9085.480000 5.398167e-17 4.354469e-18
9088.480000 5.503406e-17 4.757427e-18
9091.480000 6.004375e-17 4.831264e-18
9094.480000 5.421625e-17 5.035678e-18
9097.480000 5.435140e-17 4.954197e-18
