# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23lyg
# CHANNEL = B+R
# EXPNUM = 23_181_096_003
# MJD-OBS = 60125.554913
# DATE-OBS = 2023-06-30T13:19:06
# EXPTIME = 1200.0s
# AIRMASS = 1.00
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 21:25:48.93
# DEC = 23:31:46.13
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 8.266987e-17 3.043468e-17
5266.480000 1.276615e-16 2.995021e-17
5269.480000 1.670785e-16 2.960427e-17
5272.480000 1.560354e-16 2.945928e-17
5275.480000 1.416929e-16 2.908000e-17
5278.480000 1.356673e-16 2.874310e-17
5281.480000 1.347858e-16 2.833832e-17
5284.480000 8.826994e-17 2.778678e-17
5287.480000 7.870973e-17 2.755248e-17
5290.480000 8.599790e-17 2.766812e-17
5293.480000 7.398015e-17 2.788591e-17
5296.480000 8.665287e-17 2.797313e-17
5299.480000 1.141300e-16 2.816930e-17
5302.480000 1.319734e-16 2.841595e-17
5305.480000 1.177419e-16 2.853887e-17
5308.480000 9.991211e-17 2.837671e-17
5311.480000 1.204527e-16 2.866559e-17
5314.480000 1.280819e-16 2.883832e-17
5317.480000 1.187826e-16 2.924254e-17
5320.480000 1.182635e-16 2.989431e-17
5323.480000 1.282909e-16 3.061210e-17
5326.480000 6.783990e-17 3.070760e-17
5329.480000 9.270908e-17 3.032919e-17
5332.480000 1.371468e-16 3.102674e-17
5335.480000 1.548788e-16 3.144609e-17
5338.480000 1.054447e-16 3.093437e-17
5341.480000 1.225941e-16 3.028757e-17
5344.480000 1.401280e-16 2.918724e-17
5347.480000 1.507288e-16 2.860055e-17
5350.480000 1.552814e-16 2.764503e-17
5353.480000 1.293392e-16 2.681408e-17
5356.480000 1.384506e-16 2.626120e-17
5359.480000 1.504277e-16 2.551846e-17
5362.480000 1.297626e-16 2.436330e-17
5365.480000 1.160218e-16 2.348975e-17
5368.480000 9.466301e-17 2.249010e-17
5371.480000 9.645708e-17 2.205711e-17
5374.480000 7.922749e-17 2.174788e-17
5377.480000 7.129812e-17 2.098671e-17
5380.480000 1.023911e-16 2.084672e-17
5383.480000 1.128245e-16 2.062718e-17
5386.480000 1.066913e-16 2.033406e-17
5389.480000 1.069269e-16 2.006444e-17
5392.480000 9.617434e-17 1.938574e-17
5395.480000 1.178762e-16 1.916926e-17
5398.480000 1.306839e-16 1.915826e-17
5401.480000 1.229675e-16 1.894837e-17
5404.480000 1.193944e-16 1.887078e-17
5407.480000 1.362398e-16 1.905600e-17
5410.480000 1.527370e-16 1.907808e-17
5413.480000 1.446129e-16 1.906173e-17
5416.480000 1.396979e-16 1.927127e-17
5419.480000 1.337936e-16 1.919614e-17
5422.480000 1.262428e-16 1.968897e-17
5425.480000 1.188684e-16 1.981582e-17
5428.480000 1.361334e-16 1.943930e-17
5431.480000 1.490123e-16 1.993448e-17
5434.480000 2.023778e-16 2.058431e-17
5437.480000 1.992792e-16 2.067841e-17
5440.480000 1.675246e-16 2.092908e-17
5443.480000 1.633050e-16 2.102062e-17
5446.480000 1.650142e-16 2.121951e-17
5449.480000 1.408377e-16 2.116912e-17
5452.480000 1.675024e-16 2.222018e-17
5455.480000 1.496473e-16 2.256842e-17
5458.480000 1.236843e-16 2.255859e-17
5461.480000 1.190807e-16 2.315688e-17
5464.480000 1.368613e-16 2.309001e-17
5467.480000 1.371040e-16 2.240654e-17
5470.480000 1.260946e-16 2.150633e-17
5473.480000 1.300300e-16 2.112222e-17
5476.480000 1.467517e-16 2.079184e-17
5479.480000 1.599864e-16 2.044869e-17
5482.480000 1.805924e-16 2.005160e-17
5485.480000 1.465153e-16 1.936491e-17
5488.480000 1.232747e-16 1.874888e-17
5491.480000 1.176509e-16 1.815807e-17
5494.480000 1.121911e-16 1.781511e-17
5497.480000 1.329481e-16 1.744156e-17
5500.480000 1.363356e-16 1.712761e-17
5503.480000 1.310313e-16 1.665182e-17
5506.480000 1.292788e-16 1.622073e-17
5509.480000 1.429502e-16 1.602943e-17
5512.480000 1.405595e-16 1.589659e-17
5515.480000 1.422602e-16 1.564303e-17
5518.480000 1.613085e-16 1.557527e-17
5521.480000 1.616989e-16 1.549027e-17
5524.480000 1.341479e-16 1.522607e-17
5527.480000 1.136291e-16 1.510804e-17
5530.480000 1.072417e-16 1.505131e-17
5533.480000 1.272065e-16 1.519804e-17
5536.480000 1.372184e-16 1.548540e-17
5539.480000 1.354269e-16 1.561949e-17
5542.480000 1.495251e-16 1.589275e-17
5545.480000 1.646297e-16 1.615656e-17
5548.480000 1.394709e-16 1.590644e-17
5551.480000 1.115475e-16 1.563469e-17
5554.480000 1.079138e-16 1.574376e-17
5557.480000 1.052924e-16 1.601534e-17
5560.480000 1.279578e-16 1.665200e-17
5563.480000 1.428569e-16 1.710058e-17
5566.480000 1.245750e-16 1.773728e-17
5569.480000 1.134642e-16 1.932733e-17
5572.480000 1.570738e-16 2.324741e-17
5575.480000 1.346781e-16 2.811518e-17
5578.480000 1.283465e-16 3.016619e-17
5581.480000 1.313674e-16 2.790833e-17
5584.480000 1.159614e-16 2.334557e-17
5587.480000 1.047698e-16 2.070725e-17
5590.480000 1.562504e-16 2.004289e-17
5593.480000 1.341184e-16 1.915141e-17
5596.480000 1.291735e-16 1.846357e-17
5599.480000 1.064589e-16 1.775214e-17
5602.480000 1.184249e-16 1.740669e-17
5605.480000 1.344675e-16 1.708771e-17
5608.480000 1.313889e-16 1.668909e-17
5611.480000 1.447005e-16 1.641694e-17
5614.480000 1.433458e-16 1.603507e-17
5617.480000 1.123421e-16 1.546474e-17
5620.480000 1.039848e-16 1.504622e-17
5623.480000 1.204775e-16 1.466812e-17
5626.480000 1.231767e-16 1.443478e-17
5629.480000 1.319871e-16 1.416887e-17
5632.480000 1.471329e-16 1.397469e-17
5635.480000 1.366359e-16 1.371678e-17
5638.480000 1.337289e-16 1.350637e-17
5641.480000 1.356684e-16 1.337388e-17
5644.480000 1.442996e-16 1.335403e-17
5647.480000 1.497704e-16 1.330341e-17
5650.480000 1.363571e-16 1.311526e-17
5653.480000 1.214387e-16 1.289808e-17
5656.480000 1.255046e-16 1.288838e-17
5659.480000 1.109036e-16 1.280182e-17
5662.480000 8.287058e-17 1.259707e-17
5665.480000 9.892714e-17 1.278887e-17
5668.480000 1.023811e-16 1.293077e-17
5671.480000 1.038317e-16 1.307991e-17
5674.480000 1.101662e-16 1.328304e-17
5677.480000 1.157519e-16 1.342172e-17
5680.480000 1.026411e-16 1.339016e-17
5683.480000 1.219394e-16 1.398241e-17
5686.480000 1.192507e-16 1.415013e-17
5689.480000 1.238105e-16 1.444221e-17
5692.480000 1.147175e-16 1.467426e-17
5695.480000 1.079154e-16 1.495396e-17
5698.480000 9.122359e-17 1.500885e-17
5701.480000 1.213145e-16 1.540471e-17
5704.480000 1.027680e-16 1.547493e-17
5707.480000 1.307884e-16 1.599248e-17
5710.480000 1.048720e-16 1.624038e-17
5713.480000 1.207291e-16 1.668311e-17
5716.480000 1.178941e-16 1.647480e-17
5719.480000 1.176025e-16 1.589560e-17
5722.480000 1.140894e-16 1.547280e-17
5725.480000 9.584288e-17 1.483642e-17
5728.480000 1.062930e-16 1.461452e-17
5731.480000 1.244183e-16 1.425031e-17
5734.480000 1.070529e-16 1.381509e-17
5737.480000 1.073111e-16 1.349862e-17
5740.480000 1.302894e-16 1.336763e-17
5743.480000 1.380976e-16 1.321559e-17
5746.480000 1.061766e-16 1.271761e-17
5749.480000 1.154580e-16 1.251949e-17
5752.480000 1.169005e-16 1.237313e-17
5755.480000 1.238656e-16 1.222524e-17
5758.480000 1.141844e-16 1.191473e-17
5761.480000 1.217595e-16 1.177646e-17
5764.480000 1.463187e-16 1.184713e-17
5767.480000 1.322529e-16 1.154342e-17
5770.480000 1.069391e-16 1.120689e-17
5773.480000 1.141611e-16 1.113249e-17
5776.480000 1.179624e-16 1.111499e-17
5779.480000 1.158782e-16 1.117435e-17
5782.480000 1.187029e-16 1.119998e-17
5785.480000 1.225846e-16 1.125085e-17
5788.480000 1.396564e-16 1.141911e-17
5791.480000 1.370952e-16 1.149564e-17
5794.480000 1.235744e-16 1.144375e-17
5797.480000 1.148465e-16 1.148099e-17
5800.480000 1.320750e-16 1.166250e-17
5803.480000 1.289307e-16 1.179154e-17
5806.480000 1.088858e-16 1.183169e-17
5809.480000 9.800141e-17 1.190516e-17
5812.480000 1.001809e-16 1.207628e-17
5815.480000 1.126131e-16 1.238867e-17
5818.480000 1.236544e-16 1.281544e-17
5821.480000 1.252295e-16 1.301958e-17
5824.480000 1.173284e-16 1.331252e-17
5827.480000 1.121726e-16 1.364825e-17
5830.480000 1.077917e-16 1.382153e-17
5833.480000 9.453514e-17 1.385195e-17
5836.480000 1.133750e-16 1.443273e-17
5839.480000 1.126495e-16 1.448711e-17
5842.480000 1.217975e-16 1.441831e-17
5845.480000 1.189195e-16 1.413745e-17
5848.480000 1.118706e-16 1.369034e-17
5851.480000 1.155014e-16 1.332473e-17
5854.480000 1.255875e-16 1.310919e-17
5857.480000 1.137346e-16 1.272514e-17
5860.480000 1.235016e-16 1.258446e-17
5863.480000 1.115978e-16 1.230361e-17
5866.480000 1.005712e-16 1.195720e-17
5869.480000 1.254105e-16 1.195405e-17
5872.480000 1.240717e-16 1.163525e-17
5875.480000 1.336237e-16 1.143069e-17
5878.480000 1.355896e-16 1.123753e-17
5881.480000 1.264411e-16 1.104875e-17
5884.480000 1.140198e-16 1.103734e-17
5887.480000 1.126620e-16 1.127688e-17
5890.480000 1.345074e-16 1.164577e-17
5893.480000 1.224286e-16 1.147216e-17
5896.480000 1.083911e-16 1.104499e-17
5899.480000 1.101260e-16 1.068286e-17
5902.480000 1.166928e-16 1.034692e-17
5905.480000 1.209226e-16 1.026388e-17
5908.480000 1.247654e-16 1.027892e-17
5911.480000 1.283455e-16 1.034437e-17
5914.480000 1.305463e-16 1.048263e-17
5917.480000 1.351471e-16 1.062791e-17
5920.480000 1.224697e-16 1.064428e-17
5923.480000 1.278811e-16 1.081381e-17
5926.480000 1.401409e-16 1.089333e-17
5929.480000 1.467261e-16 1.110118e-17
5932.480000 1.314734e-16 1.126682e-17
5935.480000 1.431646e-16 1.166402e-17
5938.480000 1.238272e-16 1.166598e-17
5941.480000 1.093329e-16 1.158017e-17
5944.480000 1.240663e-16 1.184880e-17
5947.480000 1.381201e-16 1.228525e-17
5950.480000 1.357853e-16 1.255624e-17
5953.480000 1.159028e-16 1.272417e-17
5956.480000 1.308881e-16 1.319538e-17
5959.480000 1.589325e-16 1.394361e-17
5962.480000 1.427948e-16 1.373879e-17
5965.480000 1.255628e-16 1.376191e-17
5968.480000 1.262098e-16 1.347560e-17
5971.480000 1.486534e-16 1.334297e-17
5974.480000 1.579441e-16 1.303302e-17
5977.480000 1.355246e-16 1.261209e-17
5980.480000 1.187779e-16 1.209545e-17
5983.480000 1.428340e-16 1.197429e-17
5986.480000 1.564229e-16 1.178668e-17
5989.480000 1.375704e-16 1.136385e-17
5992.480000 1.569065e-16 1.130132e-17
5995.480000 1.398894e-16 1.097175e-17
5998.480000 1.370217e-16 1.069813e-17
6001.480000 1.373476e-16 1.045585e-17
6004.480000 1.442678e-16 1.031999e-17
6007.480000 1.322825e-16 1.007534e-17
6010.480000 1.265369e-16 9.860305e-18
6013.480000 1.283266e-16 9.662667e-18
6016.480000 1.299397e-16 9.564504e-18
6019.480000 1.443422e-16 9.564296e-18
6022.480000 1.532392e-16 9.539292e-18
6025.480000 1.533650e-16 9.525704e-18
6028.480000 1.543834e-16 9.537767e-18
6031.480000 1.549472e-16 9.550893e-18
6034.480000 1.478782e-16 9.517994e-18
6037.480000 1.376743e-16 9.452788e-18
6040.480000 1.308500e-16 9.420939e-18
6043.480000 1.341081e-16 9.527931e-18
6046.480000 1.250521e-16 9.569752e-18
6049.480000 1.223252e-16 9.713021e-18
6052.480000 1.265617e-16 9.791207e-18
6055.480000 1.363242e-16 9.977677e-18
6058.480000 1.451630e-16 1.018004e-17
6061.480000 1.558065e-16 1.042883e-17
6064.480000 1.585069e-16 1.070400e-17
6067.480000 1.449202e-16 1.078038e-17
6070.480000 1.519366e-16 1.103343e-17
6073.480000 1.462859e-16 1.123397e-17
6076.480000 1.227106e-16 1.131376e-17
6079.480000 1.319938e-16 1.152502e-17
6082.480000 1.443708e-16 1.187237e-17
6085.480000 1.321306e-16 1.201858e-17
6088.480000 1.492002e-16 1.234876e-17
6091.480000 1.554634e-16 1.258561e-17
6094.480000 1.496380e-16 1.234914e-17
6097.480000 1.379735e-16 1.194488e-17
6100.480000 1.560423e-16 1.184988e-17
6103.480000 1.411583e-16 1.146654e-17
6106.480000 1.395048e-16 1.100810e-17
6109.480000 1.349508e-16 1.075132e-17
6112.480000 1.394918e-16 1.056090e-17
6115.480000 1.319775e-16 1.028673e-17
6118.480000 1.300969e-16 1.003346e-17
6121.480000 1.486265e-16 9.945510e-18
6124.480000 1.460776e-16 9.741761e-18
6127.480000 1.285415e-16 9.524835e-18
6130.480000 1.203556e-16 9.222259e-18
6133.480000 1.211654e-16 9.162242e-18
6136.480000 1.255494e-16 9.035541e-18
6139.480000 1.405221e-16 9.070021e-18
6142.480000 1.333718e-16 8.914400e-18
6145.480000 1.313200e-16 8.796653e-18
6148.480000 1.370860e-16 8.743456e-18
6151.480000 1.370868e-16 8.715604e-18
6154.480000 1.393458e-16 8.746158e-18
6157.480000 1.258496e-16 8.673137e-18
6160.480000 1.191838e-16 8.703546e-18
6163.480000 1.273770e-16 8.786814e-18
6166.480000 1.353087e-16 8.890431e-18
6169.480000 1.344983e-16 8.939114e-18
6172.480000 1.230161e-16 9.005496e-18
6175.480000 1.254030e-16 9.103056e-18
6178.480000 1.205162e-16 9.143814e-18
6181.480000 1.114199e-16 9.205016e-18
6184.480000 1.151602e-16 9.417878e-18
6187.480000 1.156877e-16 9.554483e-18
6190.480000 1.194241e-16 9.685726e-18
6193.480000 1.293187e-16 9.960116e-18
6196.480000 1.170235e-16 1.014415e-17
6199.480000 1.190933e-16 1.050087e-17
6202.480000 1.194565e-16 1.063258e-17
6205.480000 1.175279e-16 1.082332e-17
6208.480000 1.146339e-16 1.094018e-17
6211.480000 1.506534e-16 1.149375e-17
6214.480000 1.252960e-16 1.153695e-17
6217.480000 1.435820e-16 1.157372e-17
6220.480000 1.518646e-16 1.156607e-17
6223.480000 1.285572e-16 1.114133e-17
6226.480000 1.228982e-16 1.077704e-17
6229.480000 1.055989e-16 1.045336e-17
6232.480000 1.106336e-16 1.049077e-17
6235.480000 1.253960e-16 1.049658e-17
6238.480000 1.290318e-16 1.036743e-17
6241.480000 1.409769e-16 1.015342e-17
6244.480000 1.334832e-16 9.771541e-18
6247.480000 1.274300e-16 9.421047e-18
6250.480000 1.269768e-16 9.113471e-18
6253.480000 1.337581e-16 9.013244e-18
6256.480000 1.326174e-16 9.160565e-18
6259.480000 1.282996e-16 9.009755e-18
6262.480000 1.403710e-16 8.931467e-18
6265.480000 1.344070e-16 8.696596e-18
6268.480000 1.343036e-16 8.485277e-18
6271.480000 1.343339e-16 8.342869e-18
6274.480000 1.254945e-16 8.216419e-18
6277.480000 1.256423e-16 8.163581e-18
6280.480000 1.273736e-16 8.158787e-18
6283.480000 1.290791e-16 8.267456e-18
6286.480000 1.413398e-16 8.498284e-18
6289.480000 1.339379e-16 8.559717e-18
6292.480000 1.348218e-16 8.958420e-18
6295.480000 1.475749e-16 1.013281e-17
6298.480000 1.660988e-16 1.166377e-17
6301.480000 1.652981e-16 1.211031e-17
6304.480000 1.482261e-16 1.234142e-17
6307.480000 1.621938e-16 1.040292e-17
6310.480000 1.533351e-16 9.508585e-18
6313.480000 1.507409e-16 9.291390e-18
6316.480000 1.354806e-16 9.266417e-18
6319.480000 1.327225e-16 9.466868e-18
6322.480000 1.464382e-16 9.856495e-18
6325.480000 1.335924e-16 9.961296e-18
6328.480000 1.247472e-16 1.018653e-17
6331.480000 1.165251e-16 1.027477e-17
6334.480000 1.223280e-16 1.039183e-17
6337.480000 1.251157e-16 1.052390e-17
6340.480000 1.425264e-16 1.093215e-17
6343.480000 1.442930e-16 1.100106e-17
6346.480000 1.452512e-16 1.077833e-17
6349.480000 1.453235e-16 1.055297e-17
6352.480000 1.487034e-16 1.042624e-17
6355.480000 1.611702e-16 1.038623e-17
6358.480000 1.548291e-16 1.032327e-17
6361.480000 1.532871e-16 1.051485e-17
6364.480000 1.522918e-16 1.057376e-17
6367.480000 1.525427e-16 1.013581e-17
6370.480000 1.432165e-16 9.368643e-18
6373.480000 1.425336e-16 8.839890e-18
6376.480000 1.474766e-16 8.566302e-18
6379.480000 1.554701e-16 8.532193e-18
6382.480000 1.455998e-16 8.277337e-18
6385.480000 1.441917e-16 8.229128e-18
6388.480000 1.385357e-16 8.111515e-18
6391.480000 1.334060e-16 7.921546e-18
6394.480000 1.431041e-16 7.841431e-18
6397.480000 1.424734e-16 7.769503e-18
6400.480000 1.445781e-16 7.732077e-18
6403.480000 1.418623e-16 7.747572e-18
6406.480000 1.325260e-16 7.690998e-18
6409.480000 1.344632e-16 7.700864e-18
6412.480000 1.430244e-16 7.783399e-18
6415.480000 1.392227e-16 7.786036e-18
6418.480000 1.386517e-16 7.906901e-18
6421.480000 1.500255e-16 8.038288e-18
6424.480000 1.508309e-16 8.093595e-18
6427.480000 1.514469e-16 8.194280e-18
6430.480000 1.430239e-16 8.194977e-18
6433.480000 1.323775e-16 8.270169e-18
6436.480000 1.383183e-16 8.492159e-18
6439.480000 1.464235e-16 8.742869e-18
6442.480000 1.490583e-16 8.910848e-18
6445.480000 1.385217e-16 9.009550e-18
6448.480000 1.403581e-16 9.344040e-18
6451.480000 1.366162e-16 9.411562e-18
6454.480000 1.409115e-16 9.628872e-18
6457.480000 1.425460e-16 9.857492e-18
6460.480000 1.308230e-16 1.006497e-17
6463.480000 1.376625e-16 1.041357e-17
6466.480000 1.260131e-16 1.071133e-17
6469.480000 1.200954e-16 1.055484e-17
6472.480000 1.104117e-16 1.021130e-17
6475.480000 1.215149e-16 9.919911e-18
6478.480000 1.204385e-16 9.643104e-18
6481.480000 1.214290e-16 9.274829e-18
6484.480000 1.356424e-16 9.146691e-18
6487.480000 1.302164e-16 8.946028e-18
6490.480000 1.203781e-16 8.668565e-18
6493.480000 1.128921e-16 8.550532e-18
6496.480000 1.045750e-16 8.528649e-18
6499.480000 1.145304e-16 8.509475e-18
6502.480000 1.264559e-16 8.385620e-18
6505.480000 1.202680e-16 8.104271e-18
6508.480000 1.172743e-16 7.774470e-18
6511.480000 1.199687e-16 7.595929e-18
6514.480000 1.170142e-16 7.434619e-18
6517.480000 1.194952e-16 7.401572e-18
6520.480000 1.217947e-16 7.371109e-18
6523.480000 1.139946e-16 7.326454e-18
6526.480000 1.081976e-16 7.286959e-18
6529.480000 1.086400e-16 7.340639e-18
6532.480000 1.105195e-16 7.426395e-18
6535.480000 1.130848e-16 7.432319e-18
6538.480000 1.174801e-16 7.329614e-18
6541.480000 1.109852e-16 7.308155e-18
6544.480000 1.063913e-16 7.379416e-18
6547.480000 1.013836e-16 7.434538e-18
6550.480000 9.417445e-17 7.542982e-18
6553.480000 1.025099e-16 7.777471e-18
6556.480000 1.032465e-16 7.937232e-18
6559.480000 9.835856e-17 8.042945e-18
6562.480000 1.025954e-16 8.311893e-18
6565.480000 9.035292e-17 8.284333e-18
6568.480000 7.767357e-17 8.237957e-18
6571.480000 8.418095e-17 8.313668e-18
6574.480000 9.422039e-17 8.619649e-18
6577.480000 9.437469e-17 8.811494e-18
6580.480000 9.445364e-17 8.952245e-18
6583.480000 9.273772e-17 9.023582e-18
6586.480000 9.599684e-17 9.117997e-18
6589.480000 1.012932e-16 9.347854e-18
6592.480000 1.207373e-16 9.599575e-18
6595.480000 9.543460e-17 9.408617e-18
6598.480000 1.068124e-16 9.234701e-18
6601.480000 1.128679e-16 9.123598e-18
6604.480000 1.098326e-16 9.089287e-18
6607.480000 9.380949e-17 8.695668e-18
6610.480000 1.016654e-16 8.529184e-18
6613.480000 1.063545e-16 8.271828e-18
6616.480000 1.000409e-16 7.990776e-18
6619.480000 9.286566e-17 7.670829e-18
6622.480000 9.442069e-17 7.496373e-18
6625.480000 1.031355e-16 7.437629e-18
6628.480000 1.093505e-16 7.387098e-18
6631.480000 1.075344e-16 7.306458e-18
6634.480000 1.061279e-16 7.200654e-18
6637.480000 1.141029e-16 7.113549e-18
6640.480000 1.174696e-16 6.989375e-18
6643.480000 1.144616e-16 6.849916e-18
6646.480000 1.154008e-16 6.779604e-18
6649.480000 1.213764e-16 6.795869e-18
6652.480000 1.191140e-16 6.780780e-18
6655.480000 1.159181e-16 6.750615e-18
6658.480000 1.125109e-16 6.729968e-18
6661.480000 1.200706e-16 6.803032e-18
6664.480000 1.221668e-16 6.846097e-18
6667.480000 1.251933e-16 6.919579e-18
6670.480000 1.266601e-16 6.986209e-18
6673.480000 1.183841e-16 6.994894e-18
6676.480000 1.228552e-16 7.086458e-18
6679.480000 1.281208e-16 7.170306e-18
6682.480000 1.264961e-16 7.303427e-18
6685.480000 1.278337e-16 7.391356e-18
6688.480000 1.210004e-16 7.455814e-18
6691.480000 1.184587e-16 7.602638e-18
6694.480000 1.299659e-16 7.790357e-18
6697.480000 1.333088e-16 7.962635e-18
6700.480000 1.323902e-16 8.105652e-18
6703.480000 1.164686e-16 8.219471e-18
6706.480000 1.247476e-16 8.473300e-18
6709.480000 1.353836e-16 8.733882e-18
6712.480000 1.297723e-16 8.932101e-18
6715.480000 1.216898e-16 8.973591e-18
6718.480000 1.245664e-16 9.125913e-18
6721.480000 1.321411e-16 9.061258e-18
6724.480000 1.210424e-16 8.783624e-18
6727.480000 1.205611e-16 8.623315e-18
6730.480000 1.358914e-16 8.582524e-18
6733.480000 1.350107e-16 8.395505e-18
6736.480000 1.263591e-16 8.127898e-18
6739.480000 1.197577e-16 7.898686e-18
6742.480000 1.212717e-16 7.769589e-18
6745.480000 1.257980e-16 7.590125e-18
6748.480000 1.451042e-16 7.557998e-18
6751.480000 1.491712e-16 7.412268e-18
6754.480000 1.405714e-16 7.244471e-18
6757.480000 1.368873e-16 7.085861e-18
6760.480000 1.412901e-16 6.979737e-18
6763.480000 1.386505e-16 6.870874e-18
6766.480000 1.309966e-16 6.742677e-18
6769.480000 1.345621e-16 6.668802e-18
6772.480000 1.328351e-16 6.637861e-18
6775.480000 1.277643e-16 6.639440e-18
6778.480000 1.245841e-16 6.596440e-18
6781.480000 1.280015e-16 6.565653e-18
6784.480000 1.397421e-16 6.645013e-18
6787.480000 1.453448e-16 6.704431e-18
6790.480000 1.430705e-16 6.689580e-18
6793.480000 1.370386e-16 6.654240e-18
6796.480000 1.344518e-16 6.693973e-18
6799.480000 1.355681e-16 6.795894e-18
6802.480000 1.366866e-16 6.917355e-18
6805.480000 1.360581e-16 7.043434e-18
6808.480000 1.493784e-16 7.214544e-18
6811.480000 1.568715e-16 7.363805e-18
6814.480000 1.515401e-16 7.438377e-18
6817.480000 1.471173e-16 7.585127e-18
6820.480000 1.508496e-16 7.788710e-18
6823.480000 1.453855e-16 8.093965e-18
6826.480000 1.351066e-16 8.519313e-18
6829.480000 1.314808e-16 9.016123e-18
6832.480000 1.459177e-16 9.346779e-18
6835.480000 1.512738e-16 9.430908e-18
6838.480000 1.419159e-16 9.241582e-18
6841.480000 1.386690e-16 9.166519e-18
6844.480000 1.377715e-16 9.167805e-18
6847.480000 1.476299e-16 9.033646e-18
6850.480000 1.454808e-16 8.835301e-18
6853.480000 1.439004e-16 8.633676e-18
6856.480000 1.376223e-16 8.494645e-18
6859.480000 1.323799e-16 8.650775e-18
6862.480000 1.377173e-16 9.044989e-18
6865.480000 1.314798e-16 9.342459e-18
6868.480000 1.222021e-16 9.107524e-18
6871.480000 1.182744e-16 8.690369e-18
6874.480000 1.211094e-16 8.281105e-18
6877.480000 1.341448e-16 7.950126e-18
6880.480000 1.400351e-16 7.677866e-18
6883.480000 1.429061e-16 7.503117e-18
6886.480000 1.328742e-16 7.414923e-18
6889.480000 1.195045e-16 7.275826e-18
6892.480000 1.231876e-16 7.205170e-18
6895.480000 1.320043e-16 7.119910e-18
6898.480000 1.330985e-16 7.069905e-18
6901.480000 1.333196e-16 7.044369e-18
6904.480000 1.317009e-16 6.948124e-18
6907.480000 1.343007e-16 6.848366e-18
6910.480000 1.326845e-16 6.810231e-18
6913.480000 1.291895e-16 6.834441e-18
6916.480000 1.358662e-16 6.920925e-18
6919.480000 1.442842e-16 7.071670e-18
6922.480000 1.441633e-16 7.220633e-18
6925.480000 1.355301e-16 7.233078e-18
6928.480000 1.307855e-16 7.108279e-18
6931.480000 1.329848e-16 7.013773e-18
6934.480000 1.344911e-16 7.077160e-18
6937.480000 1.373750e-16 7.334670e-18
6940.480000 1.330844e-16 7.542894e-18
6943.480000 1.352631e-16 7.674932e-18
6946.480000 1.347409e-16 7.984372e-18
6949.480000 1.357723e-16 8.272382e-18
6952.480000 1.285925e-16 8.268553e-18
6955.480000 1.288704e-16 8.178949e-18
6958.480000 1.219683e-16 8.166314e-18
6961.480000 1.286468e-16 8.262361e-18
6964.480000 1.327762e-16 8.484141e-18
6967.480000 1.350321e-16 8.778343e-18
6970.480000 1.270888e-16 8.899063e-18
6973.480000 1.343730e-16 8.846546e-18
6976.480000 1.399887e-16 8.714544e-18
6979.480000 1.331353e-16 8.554463e-18
6982.480000 1.242482e-16 8.154758e-18
6985.480000 1.305464e-16 7.804294e-18
6988.480000 1.334077e-16 7.598057e-18
6991.480000 1.395734e-16 7.424041e-18
6994.480000 1.379390e-16 7.279518e-18
6997.480000 1.340922e-16 7.201879e-18
7000.480000 1.297535e-16 7.094732e-18
7003.480000 1.272968e-16 6.977310e-18
7006.480000 1.315470e-16 6.871152e-18
7009.480000 1.442417e-16 6.858691e-18
7012.480000 1.409204e-16 6.738456e-18
7015.480000 1.406360e-16 6.569645e-18
7018.480000 1.419698e-16 6.446814e-18
7021.480000 1.397950e-16 6.347194e-18
7024.480000 1.369542e-16 6.278866e-18
7027.480000 1.385960e-16 6.232656e-18
7030.480000 1.330743e-16 6.174530e-18
7033.480000 1.311607e-16 6.188678e-18
7036.480000 1.316463e-16 6.254572e-18
7039.480000 1.335439e-16 6.306039e-18
7042.480000 1.306286e-16 6.373424e-18
7045.480000 1.284766e-16 6.464047e-18
7048.480000 1.262884e-16 6.543486e-18
7051.480000 1.269696e-16 6.650501e-18
7054.480000 1.322663e-16 6.770033e-18
7057.480000 1.294124e-16 6.748858e-18
7060.480000 1.279162e-16 6.710531e-18
7063.480000 1.297012e-16 6.788628e-18
7066.480000 1.251474e-16 6.918804e-18
7069.480000 1.272042e-16 7.134889e-18
7072.480000 1.240434e-16 7.282179e-18
7075.480000 1.292354e-16 7.482809e-18
7078.480000 1.352442e-16 7.686101e-18
7081.480000 1.324405e-16 7.780076e-18
7084.480000 1.332482e-16 7.878982e-18
7087.480000 1.310819e-16 8.038757e-18
7090.480000 1.312549e-16 8.204476e-18
7093.480000 1.285445e-16 8.379709e-18
7096.480000 1.113484e-16 8.320490e-18
7099.480000 1.077526e-16 8.089398e-18
7102.480000 1.201747e-16 7.954670e-18
7105.480000 1.281735e-16 7.801300e-18
7108.480000 1.327981e-16 7.597244e-18
7111.480000 1.354634e-16 7.451715e-18
7114.480000 1.224304e-16 7.253678e-18
7117.480000 1.178097e-16 7.045159e-18
7120.480000 1.151600e-16 6.917486e-18
7123.480000 1.250956e-16 6.793306e-18
7126.480000 1.229835e-16 6.696366e-18
7129.480000 1.186510e-16 6.560714e-18
7132.480000 1.165574e-16 6.430108e-18
7135.480000 1.195626e-16 6.358494e-18
