WAVE,FLUX,ERR,SKYBACK
8589.458,7.400023E-17,1.0338816E-17,1.1227342E-16
8594.9795,3.0482813E-17,1.0499187E-17,1.4591717E-16
8600.501,2.5197346E-17,1.0343165E-17,1.6345229E-16
8606.023,2.8359454E-17,1.0178501E-17,1.4502873E-16
8611.545,2.3924614E-17,1.0593805E-17,1.8326973E-16
8617.066,6.450334E-18,1.1268189E-17,2.6776215E-16
8622.589,1.0365597E-17,1.2931838E-17,4.4410075E-16
8628.11,-6.8078375E-18,1.4262068E-17,6.135495E-16
8633.632,-1.4773416E-17,1.5276603E-17,7.4409E-16
8639.153,2.048379E-17,1.4812239E-17,6.5436773E-16
8644.676,1.8750643E-17,1.3931498E-17,5.383207E-16
8650.197,2.699696E-18,1.3397335E-17,4.842489E-16
8655.719,1.527301E-17,1.3524395E-17,4.794683E-16
8661.24,-2.5864376E-18,1.4377066E-17,5.958061E-16
8666.763,-3.2496245E-18,1.5196451E-17,6.967987E-16
8672.284,9.452013E-18,1.5112122E-17,6.709144E-16
8677.806,1.3645421E-17,1.4378584E-17,5.653304E-16
8683.327,3.2961993E-17,1.3426264E-17,4.243149E-16
8688.85,4.608348E-18,1.2141605E-17,3.089087E-16
8694.371,4.962614E-18,1.1348808E-17,2.250939E-16
8699.893,2.1331031E-17,1.10588944E-17,1.7488249E-16
8705.415,3.9035325E-20,1.0687477E-17,1.5885761E-16
8710.937,1.9858803E-17,1.0753393E-17,1.4145282E-16
8716.458,3.823599E-17,1.04829385E-17,9.727065E-17
8721.9795,2.7746587E-17,1.0545614E-17,1.1048263E-16
8727.502,1.9779118E-17,1.0171389E-17,8.3406706E-17
8733.023,1.4690008E-17,1.00275855E-17,7.267981E-17
8738.545,2.8050138E-17,1.0319615E-17,8.062768E-17
8744.066,3.7903527E-17,1.0643372E-17,9.475737E-17
8749.589,8.401302E-18,1.0661949E-17,1.2369687E-16
8755.11,4.028881E-17,1.2426864E-17,2.5348154E-16
8760.632,1.5573439E-17,1.4434743E-17,4.917551E-16
8766.154,5.099371E-17,1.5728638E-17,6.0895046E-16
8771.676,-5.354085E-19,1.672161E-17,7.836172E-16
8777.197,7.326495E-18,1.6850501E-17,7.909576E-16
8782.719,-3.754135E-17,1.5833105E-17,6.5733415E-16
8788.241,-9.7839394E-18,1.4947132E-17,5.4424445E-16
8793.763,3.0366545E-17,1.34508054E-17,3.4485859E-16
8799.284,2.5187195E-17,1.21958476E-17,2.1754964E-16
8804.806,2.0994222E-18,1.1490694E-17,1.7251049E-16
8810.328,2.9476105E-18,1.09380045E-17,1.1987725E-16
8815.85,4.7560544E-18,1.1134727E-17,1.332259E-16
8821.371,-1.1755887E-17,1.4550489E-17,4.745659E-16
8826.894,9.027004E-18,1.7656984E-17,8.5220684E-16
8832.415,4.017893E-17,1.8992823E-17,1.0063425E-15
8837.937,4.5913917E-17,1.8663443E-17,9.46005E-16
8843.458,-5.830887E-19,1.6143239E-17,6.4964457E-16
8848.98,-1.2301496E-17,1.3732446E-17,3.690826E-16
8854.502,-6.6452063E-18,1.2484435E-17,2.4062951E-16
8860.023,2.1498426E-17,1.2730239E-17,2.4178357E-16
8865.545,1.1457657E-17,1.3353328E-17,3.1515142E-16
8871.067,3.8920304E-18,1.30796354E-17,2.8970975E-16
8876.589,9.2218785E-18,1.3482458E-17,3.2115844E-16
8882.11,2.9962758E-17,1.4891329E-17,4.4901905E-16
8887.633,4.593227E-18,1.4942434E-17,4.7848775E-16
8893.154,-1.29889616E-17,1.5453114E-17,5.373107E-16
8898.676,1.5252938E-17,1.6184484E-17,6.1034314E-16
8904.197,5.2057325E-17,1.454711E-17,3.7876293E-16
8909.72,5.304429E-17,1.441951E-17,3.581305E-16
8915.241,-2.459233E-17,1.5859332E-17,5.724121E-16
8920.763,-5.3715533E-18,1.6180114E-17,6.0747514E-16
8926.284,-1.741381E-18,1.5920477E-17,5.7256775E-16
8931.807,-1.9717918E-17,1.557485E-17,5.281349E-16
8937.328,1.9648782E-17,1.4052225E-17,3.3858948E-16
8942.85,5.813318E-17,1.3767895E-17,2.6412552E-16
8948.372,5.3259066E-18,1.3951956E-17,3.377936E-16
8953.894,-1.2283021E-17,1.5280835E-17,4.7891084E-16
8959.415,-5.0491336E-18,1.5597258E-17,5.1093133E-16
8964.937,2.7017388E-17,1.5529014E-17,4.741108E-16
8970.459,1.27788775E-17,1.4438363E-17,3.6305944E-16
8975.98,3.5940382E-17,1.2975046E-17,1.9024602E-16
8981.502,2.3845923E-17,1.2473565E-17,1.499715E-16
8987.023,-4.247409E-18,1.2579738E-17,1.7869041E-16
8992.546,-1.1325942E-17,1.3569637E-17,2.6829514E-16
8998.067,-3.093962E-17,1.4779757E-17,3.8736757E-16
9003.589,-3.7384964E-17,1.4900535E-17,3.9496286E-16
9009.111,2.2946952E-18,1.4377673E-17,3.3400105E-16
9014.633,5.4423902E-17,1.3942303E-17,2.3633638E-16
9020.154,4.9216485E-17,1.2626504E-17,1.0954053E-16
9025.676,2.1274169E-17,1.2046944E-17,8.525474E-17
9031.198,3.852248E-17,1.2595379E-17,1.070085E-16
9036.72,2.4310547E-17,1.3119487E-17,1.6472929E-16
9042.241,-1.1436437E-17,1.36188364E-17,2.2617998E-16
9047.763,6.4467783E-17,1.4512872E-17,2.4105597E-16
9053.285,1.0743201E-18,1.4130609E-17,2.6290113E-16
9058.807,-1.447118E-17,1.3489017E-17,1.9624182E-16
9064.328,5.071391E-18,1.3102318E-17,1.5214001E-16
9069.851,1.1393573E-18,1.25123905E-17,9.8570064E-17
9075.372,4.8961846E-17,1.28744715E-17,7.5554624E-17
9080.894,2.3350936E-17,1.2827034E-17,9.464589E-17
9086.415,8.491035E-18,1.2861639E-17,1.07117084E-16
9091.9375,6.8353615E-18,1.2875966E-17,1.0310016E-16
9097.459,2.5088262E-17,1.3638636E-17,1.4394535E-16
9102.98,3.624975E-17,1.3907115E-17,1.4889111E-16
9108.502,3.995272E-17,1.3913898E-17,1.3900175E-16
9114.024,9.402433E-18,1.3365378E-17,1.1846199E-16
9119.546,8.476983E-21,1.2825379E-17,7.419154E-17
9125.067,-1.0278634E-17,1.3033232E-17,8.637413E-17
9130.59,2.790386E-17,1.2936912E-17,5.0615354E-17
9136.111,5.359816E-17,1.3515412E-17,6.406802E-17
9141.633,1.3583574E-17,1.3366422E-17,9.080642E-17
9147.154,-2.2081235E-18,1.3368589E-17,9.766346E-17
9152.677,2.0771948E-17,1.36593005E-17,9.9764394E-17
9158.198,-1.3237998E-17,1.3953816E-17,1.4221804E-16
9163.72,-2.5503575E-17,1.4012292E-17,1.4550217E-16
9169.241,3.1974495E-17,1.3845324E-17,9.5861796E-17
9174.764,2.532895E-17,1.3618432E-17,8.4409374E-17
9180.285,3.380093E-17,1.3460923E-17,5.934872E-17
9185.807,3.7045118E-17,1.3351083E-17,4.5777452E-17
9191.329,-7.539484E-18,1.3091416E-17,6.789271E-17
9196.851,1.34410844E-17,1.3220281E-17,6.6410195E-17
9202.372,4.4523493E-17,1.352074E-17,5.556528E-17
9207.894,5.2125204E-18,1.3306006E-17,9.624336E-17
9213.416,-1.0773749E-17,1.3238584E-17,9.8852464E-17
9218.9375,2.5568237E-17,1.3529934E-17,9.8179735E-17
9224.459,4.508304E-17,1.4051655E-17,1.2716401E-16
9229.98,2.3517603E-17,1.3706483E-17,1.347825E-16
9235.503,1.5576716E-17,1.3004525E-17,9.36111E-17
9241.024,1.955255E-17,1.3025749E-17,9.876313E-17
9246.546,4.1465998E-17,1.316306E-17,8.7951554E-17
9252.068,4.814636E-18,1.25681094E-17,1.05481205E-16
9257.59,-1.00711E-18,1.2227911E-17,9.270601E-17
9263.111,1.5921248E-17,1.2239828E-17,9.3063424E-17
9268.633,2.1717622E-17,1.19886454E-17,6.8877265E-17
9274.155,3.7804692E-17,1.2139629E-17,7.515807E-17
