WAVE,FLUX,ERR,BGFLUX
6954.3647,1.7656408E-16,9.716358E-18,5.6975E-16
6958.4443,1.6957552E-16,9.6785475E-18,5.7105384E-16
6962.5234,1.6103683E-16,9.594099E-18,5.6411E-16
6966.603,1.5513583E-16,9.5088034E-18,5.5457915E-16
6970.682,1.684476E-16,9.590879E-18,5.504761E-16
6974.7617,1.5836389E-16,9.662345E-18,5.7772623E-16
6978.841,1.5911347E-16,9.777204E-18,5.992519E-16
6982.92,1.705437E-16,9.730834E-18,5.714617E-16
6986.9995,1.6380566E-16,9.599415E-18,5.5447407E-16
6991.0786,1.5480468E-16,9.528083E-18,5.5198427E-16
6995.158,1.5137626E-16,9.433564E-18,5.3726686E-16
6999.2373,1.599977E-16,9.518027E-18,5.404137E-16
7003.3164,1.7718518E-16,9.731878E-18,5.5680224E-16
7007.396,1.6633682E-16,9.647841E-18,5.5532925E-16
7011.475,1.5418529E-16,9.50666E-18,5.451349E-16
7015.5547,1.4526009E-16,9.400253E-18,5.3420346E-16
7019.634,1.5675864E-16,9.565833E-18,5.48527E-16
7023.713,1.7120803E-16,9.589802E-18,5.319191E-16
7027.7925,1.5051283E-16,9.52572E-18,5.471719E-16
7031.8716,1.7003726E-16,9.637695E-18,5.4168053E-16
7035.951,1.4333053E-16,9.461226E-18,5.42812E-16
7040.0303,1.4671182E-16,9.535149E-18,5.505171E-16
7044.11,1.6236266E-16,9.68475E-18,5.573647E-16
7048.189,1.5774692E-16,9.703233E-18,5.653279E-16
7052.268,1.7537468E-16,9.804895E-18,5.589235E-16
7056.3477,1.572287E-16,9.660331E-18,5.5532915E-16
7060.427,1.4723665E-16,9.604327E-18,5.5744244E-16
7064.5063,1.6043476E-16,9.632409E-18,5.4304574E-16
7068.5854,1.6167531E-16,9.6930745E-18,5.505309E-16
7072.6646,1.6361384E-16,9.747828E-18,5.567926E-16
7076.744,1.601542E-16,9.737024E-18,5.5787427E-16
7080.823,1.4710303E-16,9.65085E-18,5.588034E-16
7084.903,1.5225163E-16,9.645124E-18,5.487036E-16
7088.982,1.4973307E-16,9.7128896E-18,5.644175E-16
7093.061,1.4522598E-16,9.755701E-18,5.7783513E-16
7097.1406,1.5461357E-16,9.721207E-18,5.555008E-16
7101.2197,1.5259636E-16,9.684541E-18,5.502728E-16
7105.2993,1.5018924E-16,9.704664E-18,5.5663744E-16
7109.3784,1.5982156E-16,9.720918E-18,5.4433514E-16
7113.4575,1.659576E-16,9.768121E-18,5.432974E-16
7117.537,1.5766286E-16,9.77087E-18,5.549952E-16
7121.616,1.5836325E-16,9.6731005E-18,5.331385E-16
7125.696,1.5911396E-16,9.688546E-18,5.330668E-16
7129.775,1.396642E-16,9.617829E-18,5.4672223E-16
7133.8545,1.6290584E-16,9.840706E-18,5.554355E-16
7137.9336,1.5825594E-16,9.854203E-18,5.6347353E-16
7142.0127,1.6206915E-16,9.839651E-18,5.544364E-16
7146.0923,1.6939697E-16,9.84861E-18,5.4393147E-16
7150.1714,1.4700961E-16,9.73098E-18,5.5282526E-16
7154.251,1.4792624E-16,9.747635E-18,5.538214E-16
7158.33,1.6442058E-16,9.861937E-18,5.528902E-16
7162.409,1.5330694E-16,9.766576E-18,5.494469E-16
7166.489,1.3959585E-16,9.52867E-18,5.243005E-16
7170.568,1.5625896E-16,9.536097E-18,5.0326383E-16
7174.6475,1.7312975E-16,9.656323E-18,5.0485684E-16
7178.7266,1.5386703E-16,9.438112E-18,4.922475E-16
7182.8057,1.481513E-16,9.302855E-18,4.742719E-16
7186.8853,1.3720397E-16,9.1753975E-18,4.6717906E-16
7190.9644,1.4465109E-16,9.179353E-18,4.5678115E-16
7195.044,1.4682195E-16,9.200339E-18,4.5932527E-16
7199.123,1.5627266E-16,9.348533E-18,4.698809E-16
7203.2026,1.5741047E-16,9.304859E-18,4.580693E-16
7207.2817,1.3641771E-16,9.195234E-18,4.63367E-16
7211.361,1.2609285E-16,9.329963E-18,5.0058853E-16
7215.4404,1.3445256E-16,9.474145E-18,5.127573E-16
7219.5195,1.6037244E-16,9.6897145E-18,5.141153E-16
7223.599,1.674349E-16,9.7349E-18,5.1401326E-16
7227.678,1.5826711E-16,9.5747264E-18,4.9578045E-16
7231.7573,1.3386609E-16,9.497503E-18,5.192396E-16
7235.837,1.2506422E-16,9.759849E-18,5.804624E-16
7239.916,1.5072238E-16,1.0087288E-17,6.0843356E-16
7243.9956,1.4621534E-16,1.0158778E-17,6.302404E-16
7248.0747,1.2757846E-16,9.978298E-18,6.1893566E-16
7252.154,1.4156644E-16,9.85222E-18,5.7358334E-16
7256.2334,1.47621E-16,9.710183E-18,5.3739397E-16
7260.3125,1.3903146E-16,9.616733E-18,5.303938E-16
7264.392,1.458379E-16,9.60763E-18,5.19766E-16
7268.471,1.3178103E-16,9.5544795E-18,5.280387E-16
7272.551,1.2776564E-16,9.795321E-18,5.808046E-16
7276.63,1.434071E-16,1.01518785E-17,6.2752473E-16
7280.709,1.4924682E-16,1.029061E-17,6.4697345E-16
7284.7886,1.3327063E-16,1.00088755E-17,6.126975E-16
7288.8677,1.2659651E-16,9.6625085E-18,5.552081E-16
7292.9473,1.4882864E-16,9.664339E-18,5.232846E-16
7297.0264,1.336787E-16,9.622358E-18,5.3540455E-16
7301.1055,1.3515256E-16,9.648357E-18,5.3811786E-16
7305.185,1.3529473E-16,9.596164E-18,5.2716657E-16
7309.264,1.3479915E-16,9.701114E-18,5.479483E-16
7313.3438,1.3278312E-16,9.891648E-18,5.872419E-16
7317.423,1.3554811E-16,9.942143E-18,5.9143647E-16
7321.502,1.5303679E-16,1.0053614E-17,5.884289E-16
7325.5815,1.4403062E-16,9.9683105E-18,5.8256745E-16
7329.6606,1.3486599E-16,9.773791E-18,5.5786183E-16
7333.74,1.3225317E-16,9.938685E-18,5.930838E-16
7337.8193,1.4167854E-16,1.01280805E-17,6.168719E-16
7341.899,1.6296079E-16,1.03091205E-17,6.2268817E-16
7345.978,1.3715765E-16,1.0093165E-17,6.173058E-16
7350.057,1.2004646E-16,9.83236E-18,5.9244555E-16
7354.1367,1.5161241E-16,9.9298475E-18,5.6358655E-16
7358.216,1.6449255E-16,1.0050358E-17,5.700662E-16
7362.2954,1.4982766E-16,1.00046726E-17,5.8287063E-16
7366.3745,1.3385745E-16,9.888011E-18,5.839269E-16
7370.4536,1.2580143E-16,9.842928E-18,5.869738E-16
7374.533,1.2818398E-16,9.938233E-18,6.025003E-16
7378.6123,1.3836815E-16,9.918594E-18,5.833022E-16
7382.692,1.3181157E-16,9.573386E-18,5.26842E-16
7386.771,1.281587E-16,9.537679E-18,5.262326E-16
7390.85,1.4064015E-16,9.7446384E-18,5.4748753E-16
7394.9297,1.7787844E-16,1.0026855E-17,5.4779077E-16
7399.009,1.337155E-16,9.784454E-18,5.6731927E-16
7403.0884,1.0320295E-16,9.541807E-18,5.676771E-16
7407.1675,1.1474825E-16,9.625602E-18,5.657961E-16
7411.2466,1.4456219E-16,9.706663E-18,5.370904E-16
7415.326,1.3994547E-16,9.5800915E-18,5.1949653E-16
7419.4053,1.1898114E-16,9.400784E-18,5.1833996E-16
7423.485,1.2248519E-16,9.457386E-18,5.241857E-16
7427.564,1.3549839E-16,9.631131E-18,5.390199E-16
7431.6436,1.4905989E-16,9.743585E-18,5.414158E-16
7435.7227,1.443523E-16,9.746104E-18,5.510234E-16
7439.802,1.09984866E-16,9.473922E-18,5.5091E-16
7443.8813,1.1173131E-16,9.403443E-18,5.3627376E-16
7447.9604,1.1295523E-16,9.407017E-18,5.3531556E-16
7452.04,1.1298828E-16,9.368433E-18,5.274799E-16
7456.119,1.1582835E-16,9.376684E-18,5.332958E-16
