WAVE,FLUX,ERR,BGFLUX
9745.242,5.204815E-18,1.2463649E-17,2.7486103E-16
9749.455,-3.119067E-18,1.24288395E-17,2.6349152E-16
9753.669,-1.8332534E-17,1.2287107E-17,2.3429485E-16
9757.882,1.2899721E-17,1.2363393E-17,2.140815E-16
9762.096,1.1323293E-17,1.23433214E-17,2.035054E-16
9766.309,6.7075356E-18,1.24561075E-17,2.2100097E-16
9770.522,6.5563183E-18,1.2592587E-17,2.308716E-16
9774.735,2.5331579E-17,1.2756322E-17,2.0506856E-16
9778.949,5.832864E-18,1.2863437E-17,2.5283804E-16
9783.162,2.095586E-17,1.3463056E-17,2.9550695E-16
9787.376,1.3688132E-17,1.3655464E-17,3.3303093E-16
9791.589,2.088994E-17,1.4057491E-17,3.6328722E-16
9795.803,4.8247336E-18,1.3693328E-17,3.3482003E-16
9800.016,2.1080623E-17,1.3892778E-17,3.192973E-16
9804.2295,2.2325555E-17,1.4001337E-17,3.1319948E-16
9808.442,1.435768E-17,1.3893676E-17,3.0045286E-16
9812.656,3.5544394E-17,1.4108156E-17,2.8622424E-16
9816.869,7.709174E-18,1.3787766E-17,2.7864366E-16
9821.083,4.246638E-17,1.4229283E-17,2.5937456E-16
9825.296,3.2122686E-17,1.407179E-17,2.480519E-16
9829.51,5.181021E-17,1.4277483E-17,2.2902635E-16
9833.723,4.72655E-17,1.4393146E-17,2.4533505E-16
9837.937,3.1299624E-17,1.4455353E-17,2.8891328E-16
9842.149,4.2501026E-17,1.4765667E-17,2.9893042E-16
9846.363,2.4995812E-17,1.462661E-17,3.1027656E-16
9850.576,1.8411318E-17,1.4483282E-17,2.9833398E-16
9854.79,2.2503149E-17,1.434576E-17,2.6533736E-16
9859.003,6.5515554E-18,1.4243934E-17,2.8588646E-16
9863.217,1.0720091E-17,1.4900257E-17,3.795477E-16
9867.43,1.996674E-17,1.5566106E-17,4.76763E-16
9871.644,1.4105302E-17,1.5573632E-17,5.027939E-16
9875.856,2.6369047E-17,1.5446865E-17,4.5444175E-16
9880.069,-3.3117371E-18,1.4415477E-17,3.545668E-16
9884.283,-4.1191318E-17,1.4346826E-17,3.5502475E-16
9888.496,3.323122E-17,1.4615474E-17,3.2624874E-16
9892.71,1.5472035E-17,1.4532127E-17,3.7966698E-16
9896.923,-1.4223122E-17,1.424183E-17,3.8625023E-16
9901.137,1.19565095E-17,1.4139035E-17,3.5907757E-16
9905.35,2.0464206E-18,1.4348182E-17,4.490042E-16
9909.563,1.7476689E-17,1.4887833E-17,5.290957E-16
9913.776,2.3950864E-20,1.4555394E-17,5.4210664E-16
9917.99,-4.294191E-18,1.4374058E-17,5.36274E-16
9922.203,-2.7162498E-18,1.3592099E-17,4.1163837E-16
9926.417,-4.281698E-18,1.3109588E-17,3.4669612E-16
9930.63,8.504969E-18,1.3315197E-17,3.9346496E-16
9934.844,-2.9570056E-17,1.3875627E-17,5.707945E-16
9939.057,6.714649E-19,1.4464026E-17,7.456977E-16
9943.2705,-1.05685384E-17,1.4797148E-17,8.7446263E-16
9947.483,-1.897591E-17,1.4766825E-17,9.199052E-16
9951.697,-1.7762024E-17,1.4410016E-17,8.831674E-16
9955.91,-1.1474564E-17,1.3838961E-17,7.904397E-16
9960.124,4.8348587E-18,1.3398686E-17,7.1436916E-16
9964.337,6.7579986E-18,1.2751575E-17,5.8940094E-16
9968.551,-7.2512224E-18,1.2118341E-17,5.049653E-16
9972.764,-6.6813827E-18,1.1830272E-17,4.7967714E-16
9976.978,-4.098984E-18,1.1598471E-17,4.6911406E-16
9981.19,-3.696968E-18,1.1466145E-17,4.7490856E-16
