WAVE,FLUX,ERR,BGFLUX
8525.908,3.3867643E-17,3.345604E-18,4.105014E-17
8531.428,2.9379325E-17,3.2786608E-18,3.9341617E-17
8536.946,3.719565E-17,3.3926383E-18,4.011131E-17
8542.466,2.9088322E-17,3.3385611E-18,4.5823725E-17
8547.985,3.2624688E-17,3.515795E-18,6.167113E-17
8553.504,3.9392415E-17,3.5808595E-18,5.903328E-17
8559.023,3.4912746E-17,3.5287785E-18,5.805881E-17
8564.543,2.613764E-17,3.346219E-18,4.7117594E-17
8570.062,2.7987676E-17,3.3093507E-18,3.7764898E-17
8575.581,2.6544368E-17,3.3081316E-18,3.878327E-17
8581.1,3.1300772E-17,3.3751721E-18,3.931522E-17
8586.619,3.3055656E-17,3.4495948E-18,4.6705205E-17
8592.139,3.7468893E-17,3.552173E-18,5.0065934E-17
8597.657,3.945102E-17,3.582649E-18,5.017745E-17
8603.177,3.258744E-17,3.5242927E-18,5.24976E-17
8608.696,2.767464E-17,3.4576733E-18,5.0085753E-17
8614.215,3.5191344E-17,3.585972E-18,5.3970914E-17
8619.734,3.4945803E-17,3.799258E-18,8.212825E-17
8625.254,3.5985192E-17,4.1012206E-18,1.2308581E-16
8630.772,4.471078E-17,4.4014425E-18,1.5424508E-16
8636.292,4.83363E-17,4.468834E-18,1.5804821E-16
8641.811,4.542818E-17,4.3083247E-18,1.3565969E-16
8647.33,4.1003664E-17,4.1701574E-18,1.2007063E-16
8652.85,4.6201872E-17,4.238309E-18,1.2093169E-16
8658.368,4.098183E-17,4.3607597E-18,1.4722493E-16
8663.888,5.68264E-17,4.650199E-18,1.6755422E-16
8669.407,7.4295854E-17,4.717305E-18,1.5123096E-16
8674.926,5.720154E-17,4.4652475E-18,1.3345029E-16
8680.445,6.487863E-17,4.3359083E-18,1.0041101E-16
8685.965,5.157458E-17,4.065853E-18,7.947934E-17
8691.483,5.4770623E-17,4.0349717E-18,6.85766E-17
8697.003,6.372671E-17,4.0483993E-18,5.559321E-17
8702.521,6.7360646E-17,4.0617806E-18,5.1436565E-17
8708.041,6.7476564E-17,4.1038825E-18,5.604435E-17
8713.561,6.935611E-17,4.0412252E-18,4.4204426E-17
8719.079,5.7515205E-17,3.9076504E-18,4.08628E-17
8724.599,5.75598E-17,3.8935305E-18,3.745216E-17
8730.118,6.0814484E-17,3.9172734E-18,3.4814834E-17
8735.637,6.806278E-17,4.0397503E-18,3.9642588E-17
8741.156,7.3430815E-17,4.102896E-18,3.9712554E-17
8746.676,7.2106545E-17,4.189512E-18,5.156209E-17
8752.194,8.126171E-17,4.4080413E-18,6.84254E-17
8757.714,7.002802E-17,4.5719385E-18,1.09489127E-16
8763.232,6.957716E-17,4.905727E-18,1.6302711E-16
8768.752,8.1891456E-17,5.381433E-18,2.2581425E-16
8774.271,8.00178E-17,5.644775E-18,2.763658E-16
8779.79,9.5164496E-17,5.5996682E-18,2.4280117E-16
8785.31,1.0353324E-16,5.4028803E-18,1.9082748E-16
8790.829,9.581276E-17,5.0890116E-18,1.4500785E-16
8796.348,9.294551E-17,4.736702E-18,8.948644E-17
8801.867,8.441341E-17,4.5527305E-18,7.216908E-17
8807.387,9.287336E-17,4.5147307E-18,5.2416063E-17
8812.905,1.0987504E-16,4.6460795E-18,4.557535E-17
8818.425,1.1359286E-16,5.1310464E-18,1.1599637E-16
8823.943,1.1743068E-16,5.770444E-18,2.2417262E-16
8829.463,1.130725E-16,6.0615944E-18,2.85693E-16
8834.982,9.497124E-17,6.0157512E-18,3.0300113E-16
8840.501,9.683808E-17,5.8091273E-18,2.5774482E-16
8846.0205,1.10919606E-16,5.380617E-18,1.5459687E-16
8851.54,1.2367147E-16,5.2251978E-18,1.06030896E-16
8857.059,1.1374202E-16,5.032938E-18,8.7448555E-17
8862.578,1.1483861E-16,5.050108E-18,8.6939257E-17
8868.098,1.0255858E-16,4.947882E-18,8.746623E-17
8873.616,9.376134E-17,4.9191873E-18,9.507546E-17
8879.136,9.876677E-17,5.364861E-18,1.6030177E-16
8884.654,1.0947214E-16,5.720768E-18,2.0381909E-16
8890.174,1.1912172E-16,5.8466974E-18,2.101758E-16
8895.693,1.3244643E-16,5.9269422E-18,2.0212318E-16
8901.212,1.1578686E-16,5.5338242E-18,1.5433652E-16
8906.731,1.0894895E-16,5.2618808E-18,1.156206E-16
8912.251,1.0058647E-16,5.537325E-18,1.7424692E-16
8917.77,1.135651E-16,5.889449E-18,2.1631281E-16
8923.289,1.2462937E-16,6.0570937E-18,2.2806807E-16
8928.809,1.285234E-16,5.9821495E-18,2.0548616E-16
8934.327,1.3223229E-16,5.635156E-18,1.3462203E-16
8939.847,1.196904E-16,5.2676706E-18,8.9976895E-17
8945.365,1.1410148E-16,5.2792296E-18,9.940251E-17
8950.885,1.258123E-16,5.6488375E-18,1.445722E-16
8956.404,1.377423E-16,5.953703E-18,1.8175204E-16
8961.923,1.4521633E-16,5.9605655E-18,1.7277417E-16
8967.442,1.2487046E-16,5.6695844E-18,1.5070479E-16
8972.962,1.111755E-16,5.235788E-18,9.638386E-17
8978.48,1.1877411E-16,5.053245E-18,5.626273E-17
8984.0,1.2901752E-16,5.1943845E-18,6.4800926E-17
8989.52,1.3362528E-16,5.356994E-18,8.56895E-17
8995.038,1.3143376E-16,5.550007E-18,1.1805272E-16
9000.558,1.3639585E-16,5.5725164E-18,1.1269339E-16
9006.076,1.1513827E-16,5.3567154E-18,1.0237486E-16
9011.596,1.2148063E-16,5.2900227E-18,7.893856E-17
9017.115,1.2551936E-16,5.2122255E-18,6.006349E-17
9022.634,1.3220294E-16,5.1530155E-18,3.6691763E-17
9028.153,1.4091158E-16,5.3902584E-18,5.599269E-17
9033.673,1.3770474E-16,5.365251E-18,4.86639E-17
9039.191,1.3339535E-16,5.4580404E-18,6.44576E-17
9044.711,1.06887154E-16,5.3476846E-18,8.176211E-17
9050.23,1.3481421E-16,5.6084587E-18,7.795249E-17
9055.749,1.3339009E-16,5.603551E-18,7.8319174E-17
9061.269,1.3632584E-16,5.5443344E-18,6.482695E-17
9066.787,1.3276434E-16,5.378543E-18,4.512771E-17
9072.307,1.0445679E-16,5.1629466E-18,5.2878444E-17
9077.826,1.1106509E-16,5.1828445E-18,4.5738873E-17
9083.345,1.1982761E-16,5.291123E-18,4.7174306E-17
9088.864,1.4597043E-16,5.5888582E-18,5.1032478E-17
9094.384,1.4748581E-16,5.618665E-18,5.0675113E-17
9099.902,1.2977663E-16,5.5280112E-18,5.700782E-17
9105.422,1.2238142E-16,5.4788134E-18,5.589081E-17
9110.941,1.1383211E-16,5.3688563E-18,4.7481613E-17
9116.46,1.4076097E-16,5.5866228E-18,3.8309116E-17
9121.9795,1.465396E-16,5.6955356E-18,4.356988E-17
9127.498,1.2684664E-16,5.4935645E-18,4.100048E-17
9133.018,1.2195803E-16,5.4021714E-18,3.157639E-17
9138.537,1.2696402E-16,5.5016056E-18,3.625528E-17
9144.056,1.253614E-16,5.5896502E-18,4.6378564E-17
9149.575,1.3560706E-16,5.7079623E-18,4.4254692E-17
9155.095,1.3623977E-16,5.7576994E-18,4.782612E-17
9160.613,1.146183E-16,5.6320122E-18,5.555689E-17
9166.133,1.1245428E-16,5.6465867E-18,5.575019E-17
9171.652,1.2308088E-16,5.7065433E-18,4.614764E-17
9177.171,1.258317E-16,5.743226E-18,4.3119926E-17
9182.69,1.3095373E-16,5.839715E-18,4.316748E-17
9188.21,1.2611755E-16,5.851729E-18,4.4241338E-17
9193.729,1.126972E-16,5.7155653E-18,3.75855E-17
9199.248,1.1621231E-16,5.812259E-18,3.9303735E-17
9204.767,1.1402609E-16,5.806434E-18,3.7224342E-17
9210.286,1.2410142E-16,6.001888E-18,4.509879E-17
9215.806,1.3300809E-16,6.118801E-18,4.413053E-17
9221.324,1.1298929E-16,6.0448866E-18,5.7037366E-17
9226.844,1.1199925E-16,6.0731754E-18,5.807059E-17
9232.363,1.2342672E-16,6.186009E-18,5.40588E-17
