WAVE,FLUX,ERR,BGFLUX
8509.86,1.0884668E-17,5.026197E-18,4.361542E-17
8515.381,9.323858E-18,4.8553546E-18,2.7112749E-17
8520.901,1.849355E-17,5.0300026E-18,3.263573E-17
8526.422,1.6782851E-17,5.0726268E-18,3.8408908E-17
8531.942,2.2285046E-17,5.2786097E-18,4.9783915E-17
8537.463,2.2451652E-17,5.4735203E-18,6.8203364E-17
8542.983,2.1441302E-17,5.379776E-18,5.9653434E-17
8548.504,1.1560752E-17,5.249848E-18,5.609082E-17
8554.024,2.3006259E-17,5.1870073E-18,3.6893165E-17
8559.545,1.8730339E-17,4.963245E-18,2.1493408E-17
8565.065,8.160846E-18,4.972873E-18,3.307156E-17
8570.586,2.1795853E-17,5.0634554E-18,2.5878011E-17
8576.106,2.2321368E-17,5.141302E-18,3.2467243E-17
8581.627,2.5778018E-17,5.2635992E-18,3.991102E-17
8587.147,1.1030899E-17,5.1550297E-18,4.5218748E-17
8592.668,9.308077E-18,5.148938E-18,4.6304796E-17
8598.188,1.0969387E-17,5.174334E-18,4.713059E-17
8603.709,1.1316416E-17,5.4106814E-18,6.917229E-17
8609.2295,1.1297487E-17,5.8174425E-18,1.1198218E-16
8614.75,2.085971E-17,6.336934E-18,1.5981038E-16
8620.2705,1.5124731E-17,6.5694113E-18,1.9520106E-16
8625.791,3.7700092E-18,6.4099967E-18,1.9102253E-16
8631.312,9.968475E-18,6.20858E-18,1.5958694E-16
8636.833,9.518207E-18,6.11756E-18,1.5103471E-16
8642.354,-9.556308E-19,6.156187E-18,1.6725895E-16
8647.874,3.2664252E-18,6.3977346E-18,1.9415153E-16
8653.395,1.3554012E-17,6.6022864E-18,2.075744E-16
8658.915,1.0645333E-17,6.3624404E-18,1.8239101E-16
8664.436,9.3788004E-18,6.0629688E-18,1.4879421E-16
8669.956,1.7624696E-17,5.790055E-18,1.0763829E-16
8675.477,1.3396606E-17,5.4536146E-18,7.81838E-17
8680.997,2.7899793E-17,5.3683468E-18,5.0262492E-17
8686.518,1.7802E-17,5.187296E-18,4.4180147E-17
8692.038,1.9830074E-17,5.1672418E-18,3.9713368E-17
8697.559,1.524328E-17,5.0685794E-18,3.6263783E-17
8703.079,1.03971474E-17,5.029725E-18,3.8412223E-17
8708.6,7.2614604E-18,4.915013E-18,3.1533366E-17
8714.12,1.2505661E-17,5.0362734E-18,3.6104224E-17
8719.641,1.590559E-17,4.971129E-18,2.3724753E-17
8725.161,5.067196E-18,4.8995293E-18,3.210027E-17
8730.682,7.618376E-18,4.9754674E-18,3.501558E-17
8736.202,7.5935304E-18,5.0337315E-18,4.0511584E-17
8741.723,1.2286922E-17,5.650529E-18,9.578927E-17
8747.243,6.046942E-18,6.3762246E-18,1.8948963E-16
8752.764,1.1007111E-17,7.0473646E-18,2.6978455E-16
8758.284,1.0735851E-17,7.72071E-18,3.6461857E-16
8763.805,4.2866356E-18,7.8376645E-18,3.8582295E-16
8769.325,8.646773E-18,7.5353656E-18,3.296962E-16
8774.846,3.0383823E-17,7.164115E-18,2.404008E-16
8780.366,1.8707226E-17,6.3991217E-18,1.5347855E-16
8785.887,8.6683185E-18,5.8507783E-18,1.0132797E-16
8791.407,8.383893E-18,5.6243343E-18,7.23833E-17
8796.928,1.8985416E-17,5.454412E-18,3.7171985E-17
8802.448,2.3006312E-17,5.884136E-18,7.178611E-17
8807.969,1.4526822E-17,7.0372564E-18,2.1291876E-16
8813.489,1.4586031E-17,8.2464985E-18,3.698271E-16
8819.01,1.5123995E-17,8.896487E-18,4.585803E-16
8824.53,1.894883E-17,8.826807E-18,4.3483717E-16
8830.051,1.67604E-17,7.979021E-18,3.0622933E-16
8835.571,3.8243372E-18,7.018663E-18,1.9642231E-16
8841.092,1.0461997E-17,6.4743187E-18,1.1941972E-16
8846.612,4.209818E-18,6.3531425E-18,1.1038441E-16
8852.133,1.2329103E-17,6.5264492E-18,1.1422496E-16
8857.653,1.8790496E-17,6.573942E-18,1.0637503E-16
8863.174,4.4805665E-18,6.981495E-18,1.633102E-16
8868.694,1.5197583E-17,7.748918E-18,2.372907E-16
8874.215,9.266431E-18,8.0245776E-18,2.7330114E-16
8879.735,3.330561E-18,8.267132E-18,3.0322877E-16
8885.256,-3.949364E-18,8.042471E-18,2.7252343E-16
8890.776,1.8979156E-17,7.505996E-18,1.8454623E-16
8896.297,9.844653E-18,7.452488E-18,1.8432668E-16
8901.817,-1.369944E-17,8.3127756E-18,2.9319648E-16
8907.338,5.161845E-18,8.6141696E-18,3.2387787E-16
8912.858,1.6374785E-17,8.635519E-18,3.0963461E-16
8918.379,6.652204E-18,8.158254E-18,2.5809692E-16
8923.899,2.5810876E-17,7.435188E-18,1.5121031E-16
8929.42,2.8157893E-17,7.0300815E-18,1.0421707E-16
8934.94,3.1067615E-18,7.2976264E-18,1.5789225E-16
8940.461,1.6993888E-17,7.945309E-18,2.1454955E-16
8945.981,8.862582E-18,8.1270065E-18,2.4248685E-16
8951.502,-2.6721706E-18,8.0009185E-18,2.3408303E-16
8957.022,9.22324E-18,7.383004E-18,1.5488458E-16
8962.543,-2.8029687E-18,6.5947057E-18,8.2906705E-17
8968.063,-3.31612E-18,6.1784415E-18,6.848273E-17
8973.584,8.3850704E-19,6.3281393E-18,8.0813104E-17
8979.1045,8.014325E-18,6.70288E-18,1.1033208E-16
8984.625,2.2330764E-19,7.078719E-18,1.5470744E-16
8990.1455,1.0123674E-17,7.085297E-18,1.4536924E-16
8995.666,2.07953E-17,7.024403E-18,1.2420625E-16
9001.187,1.2856775E-17,6.6302575E-18,8.6834165E-17
9006.707,5.170774E-18,6.1576673E-18,4.575648E-17
9012.228,5.0379233E-18,6.071162E-18,3.6037788E-17
9017.748,-5.006404E-18,6.163633E-18,4.5359706E-17
9023.269,8.8947335E-18,6.339429E-18,5.258228E-17
9028.789,1.2608785E-17,6.591381E-18,6.948554E-17
9034.31,2.974072E-18,6.7100345E-18,8.919812E-17
9039.83,8.748949E-18,6.801448E-18,9.050837E-17
9045.351,-5.474934E-19,6.6246538E-18,7.8597286E-17
9050.871,6.4747955E-18,6.4931246E-18,6.0160535E-17
9056.392,8.55716E-18,6.2287105E-18,3.1138718E-17
9061.912,1.8879182E-17,6.341406E-18,2.949951E-17
9067.433,6.2440014E-18,6.238004E-18,3.2661802E-17
9072.953,9.971568E-18,6.292575E-18,3.0349412E-17
9078.474,2.1400422E-18,6.3075917E-18,3.9352565E-17
9083.994,1.0273109E-17,6.4430053E-18,4.39328E-17
9089.515,1.213796E-18,6.5134836E-18,5.78214E-17
9095.035,1.9626476E-17,6.6346916E-18,5.1441313E-17
9100.556,1.9956882E-17,6.543956E-18,3.8887365E-17
9106.076,8.977512E-18,6.293674E-18,2.6744787E-17
9111.597,2.2035453E-17,6.3822555E-18,1.8221181E-17
9117.117,-7.866938E-19,6.1380416E-18,1.9368628E-17
9122.638,4.592091E-19,6.2115184E-18,2.6019221E-17
9128.158,5.265436E-20,6.219725E-18,2.3320582E-17
9133.679,-8.401447E-18,6.2476038E-18,2.6953356E-17
9139.199,1.6903745E-17,6.551533E-18,3.787157E-17
9144.72,9.520618E-18,6.4655328E-18,4.078204E-17
9150.24,9.790575E-19,6.344979E-18,4.45195E-17
9155.761,1.8080621E-18,6.3087973E-18,4.4992418E-17
9161.281,1.614251E-17,6.333577E-18,3.3689683E-17
9166.802,1.9379307E-17,6.202324E-18,2.1940838E-17
9172.322,9.10827E-18,5.956111E-18,2.1070846E-17
9177.843,9.069884E-18,5.9463297E-18,2.8644514E-17
9183.363,6.7616936E-18,5.77714E-18,2.4185191E-17
9188.884,7.620425E-18,5.7126487E-18,2.8698654E-17
9194.404,1.2418849E-17,5.6010372E-18,2.0424352E-17
9199.925,5.273121E-18,5.476775E-18,3.2423055E-17
9205.445,3.0315905E-18,5.4089154E-18,4.81965E-17
9210.966,1.7396566E-17,5.4512873E-18,4.0472157E-17
9216.486,1.2344613E-17,5.303893E-18,4.880806E-17
9222.007,1.9563973E-17,5.1819838E-18,4.3935917E-17
