WAVE,FLUX,ERR,BGFLUX
8544.24,3.3039357E-17,4.634231E-18,1.2887375E-16
8549.76,3.7594082E-17,4.69231E-18,1.3051837E-16
8555.279,3.2057997E-17,4.5390932E-18,1.1401008E-16
8560.799,3.0999196E-17,4.334695E-18,8.522209E-17
8566.318,3.7391234E-17,4.220082E-18,5.689864E-17
8571.838,3.0150442E-17,4.078797E-18,5.0357E-17
8577.357,3.625202E-17,4.2035875E-18,5.5065738E-17
8582.877,3.6690384E-17,4.321129E-18,6.9360974E-17
8588.396,2.3539482E-17,4.268525E-18,8.438194E-17
8593.916,2.7683697E-17,4.397201E-18,9.447599E-17
8599.436,2.2703937E-17,4.3047095E-18,8.902851E-17
8604.955,2.9540314E-17,4.3764542E-18,8.621162E-17
8610.475,2.9436324E-17,4.5271467E-18,1.0716292E-16
8615.994,2.2128972E-17,4.806187E-18,1.6333728E-16
8621.514,2.9666432E-17,5.5074173E-18,2.6453887E-16
8627.033,4.5259336E-17,6.093386E-18,3.4510804E-16
8632.552,5.0533235E-17,6.1813396E-18,3.5211803E-16
8638.071,4.6194725E-17,5.9340407E-18,3.1048813E-16
8643.591,4.154152E-17,5.6770745E-18,2.704122E-16
8649.11,3.6588723E-17,5.6519055E-18,2.7389035E-16
8654.63,5.1208565E-17,6.065169E-18,3.2435501E-16
8660.149,5.935693E-17,6.4297647E-18,3.8164303E-16
8665.669,4.9635237E-17,6.3124808E-18,3.7422125E-16
8671.188,5.9948605E-17,6.103451E-18,3.1249277E-16
8676.708,4.4203556E-17,5.598469E-18,2.4598252E-16
8682.228,5.56564E-17,5.3308614E-18,1.7682349E-16
8687.747,5.9981394E-17,5.0960145E-18,1.2909664E-16
8693.267,5.617828E-17,4.8931853E-18,1.0183526E-16
8698.786,6.1730074E-17,4.8848365E-18,9.156702E-17
8704.306,6.231369E-17,4.873425E-18,8.6882194E-17
8709.825,6.58995E-17,4.872248E-18,7.813258E-17
8715.345,6.636378E-17,4.7855765E-18,6.331314E-17
8720.864,4.7764893E-17,4.580031E-18,6.555831E-17
8726.384,5.0014205E-17,4.555804E-18,5.732094E-17
8731.902,4.7439572E-17,4.5908834E-18,6.568564E-17
8737.422,6.5846E-17,4.7834006E-18,5.9480765E-17
8742.941,5.826531E-17,4.6857126E-18,5.706809E-17
8748.461,5.691942E-17,4.9693694E-18,1.0361413E-16
8753.98,6.622697E-17,5.7368135E-18,2.1363083E-16
8759.5,6.839347E-17,6.616106E-18,3.8137897E-16
8765.02,5.732748E-17,7.407373E-18,5.763864E-16
8770.539,7.4945654E-17,8.125007E-18,7.186826E-16
8776.059,7.6491714E-17,8.007637E-18,6.8348057E-16
8781.578,9.9908343E-17,7.625959E-18,5.4224063E-16
8787.098,1.0396889E-16,7.028929E-18,3.9565976E-16
8792.617,8.636163E-17,6.1317844E-18,2.4032651E-16
8798.137,8.7798254E-17,5.713882E-18,1.5907811E-16
8803.656,9.433255E-17,5.5434944E-18,1.1519522E-16
8809.176,1.0394556E-16,5.4114375E-18,7.335461E-17
8814.695,1.3042292E-16,6.439858E-18,2.132937E-16
8820.215,1.4129206E-16,7.8761375E-18,5.108554E-16
8825.734,1.1984504E-16,8.478214E-18,7.0259895E-16
8831.254,1.06043006E-16,8.855518E-18,8.283279E-16
8836.772,8.51538E-17,8.405655E-18,7.4449564E-16
8842.292,1.0653773E-16,7.380586E-18,4.503683E-16
8847.812,1.1633668E-16,6.6644147E-18,2.7205594E-16
8853.331,1.1950059E-16,6.259809E-18,1.8384622E-16
8858.851,1.1500762E-16,6.2741443E-18,1.9334066E-16
8864.37,1.0774699E-16,6.2330276E-18,1.9762578E-16
8869.89,8.8813515E-17,6.1924387E-18,2.2247085E-16
8875.409,1.1796387E-16,7.072701E-18,3.438715E-16
8880.929,1.153514E-16,7.641587E-18,4.762768E-16
8886.448,1.2792032E-16,7.97203E-18,5.259498E-16
8891.968,1.1329701E-16,7.9707695E-18,5.502261E-16
8897.487,1.0638553E-16,7.318958E-18,4.0849358E-16
8903.007,1.06443024E-16,6.7335372E-18,2.81743E-16
8908.526,9.6153843E-17,7.238911E-18,4.0527866E-16
8914.046,1.0296643E-16,7.902611E-18,5.3900746E-16
8919.565,1.0473913E-16,8.188054E-18,6.019404E-16
8925.085,1.0987553E-16,8.0403014E-18,5.5267624E-16
8930.6045,1.2438348E-16,7.334773E-18,3.6157343E-16
8936.124,1.0953414E-16,6.5149928E-18,2.199815E-16
8941.643,9.442828E-17,6.3522967E-18,2.1561242E-16
8947.162,1.10881126E-16,7.146194E-18,3.416608E-16
8952.682,1.1344091E-16,7.640043E-18,4.4379796E-16
8958.201,1.2307934E-16,7.680493E-18,4.3681547E-16
8963.721,1.1133053E-16,7.360116E-18,3.878457E-16
8969.24,1.0491605E-16,6.5601916E-18,2.3711843E-16
8974.76,1.055609E-16,5.9538616E-18,1.2649324E-16
8980.279,1.06241007E-16,5.934393E-18,1.2261558E-16
8985.799,1.1859715E-16,6.2637044E-18,1.6260775E-16
8991.318,1.2369692E-16,6.683093E-18,2.3275642E-16
8996.838,1.10613265E-16,6.741045E-18,2.631622E-16
9002.357,1.1452395E-16,6.6421404E-18,2.3497763E-16
9007.877,1.2499853E-16,6.5300334E-18,1.9554228E-16
9013.396,1.2168025E-16,6.058754E-18,1.1582781E-16
9018.916,1.0404117E-16,5.69554E-18,8.040222E-17
9024.436,1.3463304E-16,5.861283E-18,5.4476633E-17
9029.955,1.271455E-16,5.957819E-18,7.6728645E-17
9035.475,1.1600769E-16,6.054498E-18,1.0735001E-16
9040.993,1.1287573E-16,6.3180283E-18,1.5438353E-16
9046.513,1.1119363E-16,6.3843375E-18,1.656272E-16
9052.032,1.1672413E-16,6.387012E-18,1.5595029E-16
9057.552,1.1755589E-16,6.1983733E-18,1.2231356E-16
9063.071,1.1944051E-16,6.0212247E-18,9.172653E-17
9068.591,1.0458723E-16,5.6975076E-18,6.611393E-17
9074.11,1.1413532E-16,5.7282563E-18,5.756247E-17
9079.63,1.1205489E-16,5.704572E-18,5.8713644E-17
9085.149,1.1593778E-16,5.853606E-18,7.3027415E-17
9090.669,1.1646152E-16,5.948844E-18,8.539787E-17
9096.188,1.1733536E-16,5.950519E-18,8.306225E-17
9101.708,1.1722464E-16,6.0125137E-18,9.024192E-17
9107.228,1.054017E-16,5.8520712E-18,7.982631E-17
9112.747,1.0146846E-16,5.7843144E-18,7.2466885E-17
9118.267,1.2563497E-16,5.8761926E-18,4.2551345E-17
9123.786,1.1646403E-16,5.775347E-18,4.0822746E-17
9129.306,1.1286514E-16,5.739621E-18,4.1E-17
9134.825,1.04449E-16,5.6737423E-18,4.3177104E-17
9140.345,1.07626845E-16,5.7921387E-18,5.1804475E-17
9145.863,1.2240897E-16,6.0405634E-18,6.1094687E-17
9151.383,1.1435396E-16,6.0784424E-18,7.669357E-17
9156.902,1.1326742E-16,6.1190214E-18,8.1425476E-17
9162.422,1.0849686E-16,6.1276464E-18,8.3629E-17
9167.941,9.637859E-17,5.9876354E-18,7.4995596E-17
9173.461,1.104048E-16,6.070413E-18,5.6885945E-17
9178.98,1.2316305E-16,6.1765026E-18,4.7685788E-17
9184.5,1.0373482E-16,6.051021E-18,4.9383778E-17
9190.02,1.0187323E-16,6.1131588E-18,5.0240952E-17
9195.539,1.0921664E-16,6.2469193E-18,4.6547935E-17
9201.059,1.08945715E-16,6.2726963E-18,4.0297884E-17
9206.578,1.1671938E-16,6.583132E-18,6.468672E-17
9212.098,1.2200112E-16,6.7106272E-18,6.2546534E-17
9217.617,1.0254726E-16,6.6497426E-18,7.6063856E-17
9223.137,1.0857934E-16,6.8606505E-18,8.290462E-17
9228.656,1.07483035E-16,6.9072505E-18,8.5850713E-17
