6.376795898437500000e+03 4.744857283161120313e-16 8.814680625645766047e-18
6.378047851562500000e+03 4.772746901740652220e-16 8.857819748951631546e-18
6.379300292968750000e+03 4.703387608854733837e-16 8.788261304061434896e-18
6.380552734375000000e+03 4.670148977213291024e-16 8.808506549553670248e-18
6.381804687500000000e+03 4.627303933158800377e-16 8.768944982397096593e-18
6.383057128906250000e+03 4.763140489327604386e-16 8.818801639457505230e-18
6.384309570312500000e+03 4.731840504344189853e-16 8.832694137845333330e-18
6.385562011718750000e+03 4.944446832896203306e-16 8.983253417039172663e-18
6.386813964843750000e+03 4.977487999981817460e-16 9.067328054499062395e-18
6.388066406250000000e+03 4.887307578461204307e-16 9.043485400522833926e-18
6.389318847656250000e+03 4.877134183369088126e-16 8.975396855581144006e-18
6.390571289062500000e+03 4.837715916981833158e-16 8.908547427197058521e-18
6.391823242187500000e+03 4.701604075105171501e-16 8.825354564270150316e-18
6.393075683593750000e+03 4.609176898691966315e-16 8.740006068666928920e-18
6.394328125000000000e+03 4.592552818310916603e-16 8.713343555982507179e-18
6.395580078125000000e+03 4.628152024897238745e-16 8.734749335874154429e-18
6.396832519531250000e+03 4.633634445648342204e-16 8.770382622301713756e-18
6.398084960937500000e+03 4.693605437105130736e-16 8.819180488178054517e-18
6.399336914062500000e+03 4.735890380623249477e-16 8.816540954843397806e-18
6.400589355468750000e+03 4.580649887819625548e-16 8.703258569954260666e-18
6.401841796875000000e+03 4.712117871562965504e-16 8.793345156106185804e-18
6.403094238281250000e+03 4.804944741648156312e-16 8.889393232932780612e-18
6.404346191406250000e+03 4.839051582060534783e-16 8.894841044447054853e-18
6.405598632812500000e+03 4.783114585015044856e-16 8.864751522484825918e-18
6.406851074218750000e+03 4.688344303711497463e-16 8.810019462894029736e-18
6.408103515625000000e+03 4.914130994318379863e-16 8.929242658942522720e-18
6.409355468750000000e+03 4.956223237840998250e-16 8.926247437944468207e-18
6.410607910156250000e+03 4.767318479339936223e-16 8.819390592053642986e-18
6.411860351562500000e+03 4.746999747122081659e-16 8.796257659042985014e-18
6.413112304687500000e+03 4.772925837450759691e-16 8.811367767292491171e-18
6.414364746093750000e+03 4.737068815211117022e-16 8.832019158465490060e-18
6.415617187500000000e+03 4.764443861275191941e-16 8.852744995893618721e-18
6.416869140625000000e+03 4.926572849522361467e-16 8.942072230243220180e-18
6.418121582031250000e+03 4.984090092410072698e-16 8.975626811791433747e-18
6.419374023437500000e+03 4.814659680157571103e-16 8.892158497720545384e-18
6.420626464843750000e+03 4.834150967065076621e-16 8.926144867548511632e-18
6.421878417968750000e+03 4.927598818179723238e-16 8.975111478269813211e-18
6.423130859375000000e+03 4.902036422622772522e-16 8.937671629384438072e-18
6.424383300781250000e+03 4.854236765222436252e-16 8.892767302651384412e-18
6.425635742187500000e+03 4.913948352839128154e-16 8.930039233872411286e-18
6.426887695312500000e+03 4.965698889542813702e-16 8.973820249333617935e-18
6.428140136718750000e+03 4.994610241614971108e-16 8.985276700817477368e-18
6.429392578125000000e+03 5.064411050424645795e-16 9.044619465142644127e-18
6.430644531250000000e+03 5.043101819054095734e-16 9.027799574566990862e-18
6.431896972656250000e+03 5.033036950058346511e-16 8.978239875346488762e-18
6.433149414062500000e+03 4.963519897286002014e-16 8.959162608879178285e-18
6.434401367187500000e+03 4.983088475949944487e-16 8.954174709785483528e-18
6.435653808593750000e+03 5.070516569787573199e-16 8.999720101493265784e-18
6.436906250000000000e+03 4.960587045706133999e-16 8.970374214901722022e-18
6.438158203125000000e+03 4.872094866728517073e-16 8.909770000142411896e-18
6.439410644531250000e+03 4.981814750155510833e-16 8.942391521959665648e-18
6.440663085937500000e+03 4.922529855385998285e-16 8.910613724367215984e-18
6.441915527343750000e+03 5.023706882144340392e-16 8.996900242785072513e-18
6.443167968750000000e+03 5.083299885148416693e-16 9.042772370834813216e-18
6.444419921875000000e+03 5.149615153380139934e-16 9.074911646354948553e-18
6.445672363281250000e+03 5.216582107585656953e-16 9.106310595226848931e-18
6.446924804687500000e+03 5.280748029713722407e-16 9.148293320036365297e-18
6.448176757812500000e+03 5.261251448850296549e-16 9.143840606798992349e-18
6.449429199218750000e+03 5.213360735408130442e-16 9.112543401142435994e-18
6.450681640625000000e+03 5.246422019526241886e-16 9.123313292717876414e-18
6.451933593750000000e+03 5.355797795818413587e-16 9.154110054103838188e-18
6.453186035156250000e+03 5.355086817538312009e-16 9.216700329513888133e-18
6.454438476562500000e+03 5.275579540548695073e-16 9.132841586193874740e-18
6.455690429687500000e+03 5.352068203872534496e-16 9.192343169196651680e-18
6.456942871093750000e+03 5.409346159952646386e-16 9.210290506947214721e-18
6.458195312500000000e+03 5.358892113053851953e-16 9.195974492085759471e-18
6.459447753906250000e+03 5.353723623888824619e-16 9.208200221539293221e-18
6.460700195312500000e+03 5.412848641189542918e-16 9.206171147496700644e-18
6.461952148437500000e+03 5.377163143121719245e-16 9.176539056413213533e-18
6.463204589843750000e+03 5.342689431564061255e-16 9.159968974382551283e-18
6.464457031250000000e+03 5.280134460222555073e-16 9.163191670049057879e-18
6.465708984375000000e+03 5.272163350793300073e-16 9.222981111905003272e-18
6.466961425781250000e+03 5.365792784596014331e-16 9.343017426495635883e-18
6.468213867187500000e+03 5.446830544242201380e-16 9.336099715032854913e-18
6.469465820312500000e+03 5.503593927806856283e-16 9.298352982140222601e-18
6.470718261718750000e+03 5.607206703684146538e-16 9.397810697451760989e-18
6.471970703125000000e+03 5.569143690012498451e-16 9.428664534299988922e-18
6.473222656250000000e+03 5.490188043229780879e-16 9.337571269342586749e-18
6.474475097656250000e+03 5.442184568526511543e-16 9.232779066260693885e-18
6.475727539062500000e+03 5.407207401760829278e-16 9.181108402116956458e-18
6.476979980468750000e+03 5.396605725634757642e-16 9.144298864858346727e-18
6.478232421875000000e+03 5.483862295300567357e-16 9.242002130090660143e-18
6.479484375000000000e+03 5.577256677460418546e-16 9.324012951922230072e-18
6.480736816406250000e+03 5.561991026168527918e-16 9.283129550146796679e-18
6.481989257812500000e+03 5.507199111788607399e-16 9.237460081347131468e-18
6.483241210937500000e+03 5.505260994526171153e-16 9.226542124442044056e-18
6.484493652343750000e+03 5.575848485185608272e-16 9.239747235740840590e-18
6.485746093750000000e+03 5.568732879033080115e-16 9.220676586718430537e-18
6.486998046875000000e+03 5.556355610091326652e-16 9.253246823337706002e-18
6.488250488281250000e+03 5.504426137677533633e-16 9.206245593751830416e-18
6.489502929687500000e+03 5.528632751123285435e-16 9.218860098093264088e-18
6.490755371093750000e+03 5.431092672082216480e-16 9.155549348369680456e-18
6.492007324218750000e+03 5.644127811063777422e-16 9.273841139048438732e-18
6.493259765625000000e+03 5.552019330796976668e-16 9.206134751549748310e-18
6.494512207031250000e+03 5.754868898587804649e-16 9.304058874005613386e-18
6.495764648437500000e+03 5.574844221747519892e-16 9.187324664420292461e-18
6.497016601562500000e+03 5.542373743110118323e-16 9.164210756563723209e-18
6.498269042968750000e+03 5.380561862822577125e-16 9.189006322605612766e-18
6.499521484375000000e+03 5.532356519717652153e-16 9.539214741625863411e-18
6.500773437500000000e+03 5.390030632381696135e-16 9.403584418127381122e-18
6.502025878906250000e+03 5.507726389798273201e-16 9.202071640380887838e-18
6.503278320312500000e+03 5.545596174078828901e-16 9.192485444262010801e-18
6.504530273437500000e+03 5.572126304778017656e-16 9.213898668779171028e-18
6.505782714843750000e+03 5.531551309022168534e-16 9.280006943334409000e-18
6.507035156250000000e+03 5.606157441620735274e-16 9.303932315371892772e-18
6.508287597656250000e+03 5.693265780520775487e-16 9.281677020991153563e-18
6.509539550781250000e+03 5.656889421205347525e-16 9.238914264863999691e-18
6.510791992187500000e+03 5.776645056870528643e-16 9.294924318501190301e-18
6.512044433593750000e+03 5.686586396336083295e-16 9.253917666814486507e-18
6.513296875000000000e+03 5.792855679294199849e-16 9.309547217369902724e-18
6.514548828125000000e+03 5.743759532088972466e-16 9.307241037822104883e-18
6.515801269531250000e+03 5.753193361539017236e-16 9.286367135064329230e-18
6.517053710937500000e+03 5.655312881132270458e-16 9.195943886403095009e-18
6.518305664062500000e+03 5.586371281368466852e-16 9.141579922184884925e-18
6.519558105468750000e+03 5.584314579493415004e-16 9.122712759593162916e-18
6.520810546875000000e+03 5.588407336815429376e-16 9.121933555456137964e-18
6.522062500000000000e+03 5.478685335806067480e-16 9.100785855915607259e-18
6.523314941406250000e+03 5.516119956909971284e-16 9.182263973432693038e-18
6.524567382812500000e+03 5.462960169140291394e-16 9.124845231212324622e-18
6.525819824218750000e+03 5.650212683998615502e-16 9.201366882498992659e-18
6.527071777343750000e+03 5.728406530524396238e-16 9.220505360331632060e-18
6.528324218750000000e+03 5.576143887925963209e-16 9.115833925619171938e-18
6.529576660156250000e+03 5.654997890755010265e-16 9.170403857809907727e-18
6.530829101562500000e+03 5.747122252889572038e-16 9.220371357072398470e-18
6.532081054687500000e+03 5.700718611665429262e-16 9.222110917900597487e-18
6.533333496093750000e+03 5.699681525700634778e-16 9.393816242273742419e-18
6.534585937500000000e+03 5.665592684738385461e-16 9.463641039321181144e-18
6.535837890625000000e+03 5.734824922682215699e-16 9.324534075708138480e-18
6.537090332031250000e+03 5.751020722029309955e-16 9.227386675847460697e-18
6.538342773437500000e+03 5.730375882126762487e-16 9.179238146751974063e-18
6.539594726562500000e+03 5.619744908885878319e-16 9.133965724646334305e-18
6.540847167968750000e+03 5.711418225976027177e-16 9.180676613837203778e-18
6.542099609375000000e+03 5.530718040360307116e-16 9.097442391879667921e-18
6.543352050781250000e+03 5.568874227656153177e-16 9.106340373728900840e-18
6.544604003906250000e+03 5.613895087593903307e-16 9.194518654207666143e-18
6.545856445312500000e+03 5.513289278679365819e-16 9.128330970313623080e-18
6.547108886718750000e+03 5.446480084360274913e-16 9.010099563819581176e-18
6.548361328125000000e+03 5.582194879542911117e-16 9.055339725881331365e-18
6.549613281250000000e+03 5.523734253710195410e-16 9.029888205613687257e-18
6.550865722656250000e+03 5.573413265462252159e-16 9.067306547803136017e-18
6.552118164062500000e+03 5.648388916184058587e-16 9.105273310738707434e-18
6.553370117187500000e+03 5.656823776151935317e-16 9.236112604129282586e-18
6.554622558593750000e+03 5.789521016459978076e-16 9.502123962958985650e-18
6.555875000000000000e+03 5.805441000703622650e-16 9.410099292631848768e-18
6.557126953125000000e+03 5.764348256058764337e-16 9.166122370959333256e-18
6.558379394531250000e+03 5.752830196162881955e-16 9.096719436024296575e-18
6.559631835937500000e+03 5.826976283991971203e-16 9.152561571997138920e-18
6.560884277343750000e+03 5.862600901566710973e-16 9.164676459248590563e-18
6.562136718750000000e+03 5.973012175636901056e-16 9.221513693498334201e-18
6.563388671875000000e+03 5.887728133947009793e-16 9.273472216495240081e-18
6.564641113281250000e+03 5.710312847979860315e-16 9.187429716358086696e-18
6.565893554687500000e+03 5.605541754547199804e-16 9.030225695303608892e-18
6.567145507812500000e+03 5.589921937604238472e-16 8.981132525948586700e-18
6.568397949218750000e+03 5.807973629215913008e-16 9.137150370004663461e-18
6.569650390625000000e+03 5.769161520781536899e-16 9.190894775944071329e-18
6.570902343750000000e+03 5.971718862205562146e-16 9.296335488626205766e-18
6.572154785156250000e+03 5.881338329151160164e-16 9.177395188347205917e-18
6.573407226562500000e+03 5.765423458506185265e-16 9.105527255186761213e-18
6.574659179687500000e+03 5.719529095841579137e-16 9.086122425196879737e-18
6.575911621093750000e+03 5.691644771217967570e-16 9.035444377788205944e-18
6.577164062500000000e+03 5.811170649196205958e-16 9.204635073099189671e-18
6.578416503906250000e+03 5.876492241901681499e-16 9.383401211181087247e-18
6.579668945312500000e+03 5.683987593374788694e-16 9.189443901149653318e-18
6.580920898437500000e+03 5.775014518447064114e-16 9.125231524558386886e-18
6.582173339843750000e+03 5.795813941862485493e-16 9.099128185968050991e-18
6.583425781250000000e+03 5.738714921492481073e-16 9.043675652063721122e-18
6.584677734375000000e+03 5.607787980044199802e-16 8.969194655348221404e-18
6.585930175781250000e+03 5.631106797082110690e-16 9.008167269908657303e-18
6.587182617187500000e+03 5.738514809958692245e-16 9.053141079813165418e-18
6.588434570312500000e+03 5.707646282382785371e-16 9.015118068595940395e-18
6.589687011718750000e+03 5.873152814507131420e-16 9.110521771725356395e-18
6.590939453125000000e+03 5.921747094691110630e-16 9.138132233391763905e-18
6.592191406250000000e+03 5.775431682173586857e-16 9.094538160748994241e-18
6.593443847656250000e+03 5.767204874673379465e-16 9.028573815620340496e-18
6.594696289062500000e+03 5.739906061574557433e-16 9.000090678407689541e-18
6.595948730468750000e+03 5.701951044603684269e-16 8.991373849112605735e-18
6.597201171875000000e+03 5.701585232249588818e-16 9.025938418188746550e-18
6.598453125000000000e+03 5.663718624342585321e-16 9.016096623260590626e-18
6.599705566406250000e+03 5.623831313460788284e-16 8.967896808967125704e-18
6.600958007812500000e+03 5.680367056920868594e-16 8.981133353129199253e-18
6.602209960937500000e+03 5.728397530799331661e-16 8.990991691669606236e-18
6.603462402343750000e+03 5.653473231449952525e-16 8.970040861114863151e-18
6.604714843750000000e+03 5.690895676455239548e-16 9.059870194096284298e-18
6.605966796875000000e+03 5.731252561227170687e-16 9.077760456384581180e-18
6.607219238281250000e+03 5.750067809963648868e-16 9.019656808617018857e-18
6.608471679687500000e+03 5.610673186020784763e-16 8.920349640176965120e-18
6.609723632812500000e+03 5.657642221737219784e-16 8.952401234552169836e-18
6.610976074218750000e+03 5.713936560807332619e-16 8.978823864858951199e-18
6.612228515625000000e+03 5.876074019383974688e-16 9.064931712264496274e-18
6.613480957031250000e+03 5.799573179961518485e-16 9.010680244609593401e-18
6.614733398437500000e+03 5.765672274434441216e-16 8.997923465202800608e-18
6.615985351562500000e+03 5.788623690931480551e-16 9.014838481548897471e-18
6.617237792968750000e+03 5.815644571344484766e-16 9.006610515995832505e-18
6.618490234375000000e+03 5.753496705213252682e-16 8.961622644020910989e-18
6.619742187500000000e+03 5.751982104424443586e-16 8.970338646135382241e-18
6.620994628906250000e+03 5.717812795332205111e-16 8.950795676983204410e-18
6.622247070312500000e+03 5.808778310515804594e-16 8.998421427931557531e-18
6.623499023437500000e+03 5.790708450772910198e-16 8.973170085372151255e-18
6.624751464843750000e+03 5.774301951980186434e-16 8.971270878685729504e-18
6.626003906250000000e+03 5.778601173583094042e-16 8.951211748831318582e-18
6.627255859375000000e+03 5.784405466854154135e-16 8.976798926719421388e-18
6.628508300781250000e+03 5.779201508184460528e-16 8.989655794980333097e-18
6.629760742187500000e+03 5.861399173572793934e-16 9.025991357747949943e-18
6.631013183593750000e+03 5.852966431187285341e-16 8.998918563479701901e-18
6.632265625000000000e+03 5.753853517842283556e-16 8.940102713204731421e-18
6.633517578125000000e+03 5.809810631920270772e-16 9.003331572047672303e-18
6.634770019531250000e+03 5.822980406063299041e-16 9.025893750435668686e-18
6.636022460937500000e+03 5.698468151003692993e-16 8.944444584240022263e-18
6.637274414062500000e+03 5.535697535298978334e-16 8.828217436370196344e-18
6.638526855468750000e+03 5.534429632856057053e-16 8.819374048441391926e-18
6.639779296875000000e+03 5.520405414227486009e-16 8.799905525544343866e-18
6.641031250000000000e+03 5.758447612789954068e-16 8.945792061457871145e-18
6.642283691406250000e+03 5.833891778610710531e-16 8.981796751980466781e-18
6.643536132812500000e+03 5.769073111717667231e-16 8.931074036818715124e-18
6.644788085937500000e+03 5.808773016559884254e-16 8.959519950903801192e-18
6.646040527343750000e+03 5.810694193163375414e-16 8.950572338217815092e-18
6.647292968750000000e+03 5.744089874938401643e-16 8.908234752925513477e-18
6.648545410156250000e+03 5.808721135791864928e-16 8.957037581885529556e-18
6.649797851562500000e+03 5.778103012330990107e-16 8.933432328745103806e-18
6.651049804687500000e+03 5.750399211604262113e-16 8.920069225949309644e-18
6.652302246093750000e+03 5.791862003767952148e-16 8.936900697053538651e-18
6.653554687500000000e+03 5.925405747627657174e-16 9.017102474885455108e-18
6.654806640625000000e+03 5.932599704327806353e-16 9.002913845838333024e-18
6.656059082031250000e+03 5.819027409177581628e-16 8.967683396369087023e-18
6.657311523437500000e+03 5.748236630610803477e-16 8.915937458789607270e-18
6.658563476562500000e+03 5.874434481235445583e-16 8.985890468831991715e-18
6.659815917968750000e+03 5.854322742694076289e-16 8.959437232842545890e-18
6.661068359375000000e+03 5.870794886540212261e-16 8.987130412570208703e-18
6.662320312500000000e+03 5.822420834922519169e-16 8.947697885589193321e-18
6.663572753906250000e+03 5.731888894728795480e-16 8.879378557256601106e-18
6.664825195312500000e+03 5.801919461225412897e-16 8.916596721737812033e-18
6.666077636718750000e+03 5.855403768493009590e-16 8.953721414809804468e-18
6.667330078125000000e+03 5.919786213418216925e-16 9.006533588198865073e-18
6.668582031250000000e+03 5.718328956034438200e-16 8.913619698713233687e-18
6.669834472656250000e+03 5.850399391961512777e-16 8.983964792365968266e-18
6.671086914062500000e+03 5.781441910329948152e-16 8.939215975588074575e-18
6.672338867187500000e+03 5.674866107324043948e-16 8.853175956992758849e-18
6.673591308593750000e+03 5.720057962038021040e-16 8.877219615857837704e-18
6.674843750000000000e+03 5.693837527760172140e-16 8.852612646995610237e-18
6.676095703125000000e+03 5.758197208674922015e-16 8.886319429776533561e-18
6.677348144531250000e+03 5.714086379759878223e-16 8.876801062467885872e-18
6.678600585937500000e+03 5.675187450448408548e-16 8.833379870573139790e-18
6.679852539062500000e+03 5.604127738920877157e-16 8.788881689520849666e-18
6.681104980468750000e+03 5.479513839907600593e-16 8.716939310105275190e-18
6.682357421875000000e+03 5.468492353077046043e-16 8.725458443233958822e-18
6.683609863281250000e+03 5.291512230286548463e-16 8.609089020298773783e-18
6.684862304687500000e+03 5.274289932886500401e-16 8.590980382328762901e-18
6.686114257812500000e+03 5.436074284603255834e-16 8.685682636298733934e-18
6.687366699218750000e+03 5.415362211460520055e-16 8.684187920931850613e-18
6.688619140625000000e+03 5.291945805276424258e-16 8.625220696604782929e-18
6.689871093750000000e+03 5.483179904382435611e-16 8.721604608760074267e-18
6.691123535156250000e+03 5.543817934285186905e-16 8.763867747797246110e-18
6.692375976562500000e+03 5.598085217633401792e-16 8.794025098569704393e-18
6.693627929687500000e+03 5.681432200852040877e-16 8.827276104833110999e-18
6.694880371093750000e+03 5.716536422559811287e-16 8.848183921996001327e-18
6.696132812500000000e+03 5.808285443219620998e-16 8.903715038058523733e-18
6.697384765625000000e+03 5.623649730772720644e-16 8.791498888978967446e-18
6.698637207031250000e+03 5.635087851934205902e-16 8.796559579966566869e-18
6.699889648437500000e+03 5.636531513713682450e-16 8.815318381898044431e-18
6.701142089843750000e+03 5.681960537652890747e-16 8.840825323266729592e-18
6.702394531250000000e+03 5.769370102644798270e-16 8.893470406172054486e-18
6.703646484375000000e+03 5.671132809609020619e-16 8.828095840820151049e-18
6.704898925781250000e+03 5.569946783125613934e-16 8.753962259961923603e-18
6.706151367187500000e+03 5.637955587856253743e-16 8.819954729231404151e-18
6.707403320312500000e+03 5.716129317349537189e-16 8.842011500265130634e-18
6.708655761718750000e+03 5.589348072782473684e-16 8.764838857836383364e-18
6.709908203125000000e+03 5.676598819096771026e-16 8.798964194007258521e-18
6.711160156250000000e+03 5.704251268451071728e-16 8.835912697608777161e-18
6.712412597656250000e+03 5.673440974390288587e-16 8.795795265080567872e-18
6.713665039062500000e+03 5.611026292880671399e-16 8.769398277372775653e-18
6.714916992187500000e+03 5.651347708147936265e-16 8.797687854322089199e-18
6.716169433593750000e+03 5.662256963112979619e-16 8.790202696959096852e-18
6.717421875000000000e+03 5.631797128934122945e-16 8.790821428057286516e-18
6.718674316406250000e+03 5.594392153983373042e-16 8.771634973749119039e-18
6.719926757812500000e+03 5.491157895954387053e-16 8.690559693190346585e-18
6.721178710937500000e+03 5.585911236598989360e-16 8.750515398349415137e-18
6.722431152343750000e+03 5.492811198388309040e-16 8.712085414270814024e-18
6.723683593750000000e+03 5.570723935854719755e-16 8.749485558486786617e-18
6.724935546875000000e+03 5.585082732497456248e-16 8.738478266075543478e-18
6.726187988281250000e+03 5.604998065274180950e-16 8.751903407417279117e-18
6.727440429687500000e+03 5.686385755406702432e-16 8.799686322682017314e-18
6.728692382812500000e+03 5.684422227155848557e-16 8.799509306030930966e-18
6.729944824218750000e+03 5.645293010761844119e-16 8.794117742798310332e-18
6.731197265625000000e+03 5.624206654935540346e-16 8.799046912068513824e-18
6.732449218750000000e+03 5.516667351952134375e-16 8.739408017084053081e-18
6.733701660156250000e+03 5.693625769523358564e-16 8.821729858825942948e-18
6.734954101562500000e+03 5.662990176007946623e-16 8.820896060768489497e-18
6.736206542968750000e+03 5.653851219902664756e-16 8.821269946405363465e-18
6.737458984375000000e+03 5.734674574334078061e-16 8.868075961366676536e-18
6.738710937500000000e+03 5.819206874283281133e-16 8.896114902590386515e-18
6.739963378906250000e+03 5.690387456686886967e-16 8.828774956103057085e-18
6.741215820312500000e+03 5.628262883961704377e-16 8.818283824394047035e-18
6.742467773437500000e+03 5.478970150634581739e-16 8.729455379953815052e-18
6.743720214843750000e+03 5.408863351172711435e-16 8.646290641167733650e-18
6.744972656250000000e+03 5.369274090009229505e-16 8.608512475411824323e-18
6.746224609375000000e+03 5.225412955456375068e-16 8.536309534103295643e-18
6.747477050781250000e+03 5.346932007838621232e-16 8.604942363888045455e-18
6.748729492187500000e+03 5.360232013297289849e-16 8.585966840636079001e-18
6.749981445312500000e+03 5.313560497903577901e-16 8.602581590419819114e-18
6.751233886718750000e+03 5.063489902094506744e-16 8.588098485074628153e-18
6.752486328125000000e+03 5.197381988253770100e-16 8.726245919177109305e-18
6.753738769531250000e+03 5.326596334961821583e-16 8.688206364347633221e-18
6.754991210937500000e+03 5.291044773978782496e-16 8.625044507134309134e-18
6.756243164062500000e+03 5.075142957866357780e-16 8.665803004637247020e-18
6.757495605468750000e+03 4.845599146742810524e-16 8.574532723028758499e-18
6.758748046875000000e+03 5.069987174195539261e-16 8.527931021678746026e-18
6.760000000000000000e+03 5.266995920419456807e-16 8.537520526520073276e-18
6.761252441406250000e+03 5.162418585773480718e-16 8.496496504040505868e-18
6.762504882812500000e+03 5.252591066360213362e-16 8.535077862171204185e-18
6.763756835937500000e+03 5.250517953221808462e-16 8.536370745468624567e-18
6.765009277343750000e+03 5.285531118887749034e-16 8.563746287841067018e-18
6.766261718750000000e+03 5.233955812125026721e-16 8.507681640283447908e-18
6.767513671875000000e+03 5.277005202878042468e-16 8.532490441215138314e-18
6.768766113281250000e+03 5.372272586642509729e-16 8.602895091871976712e-18
6.770018554687500000e+03 5.503873978075042236e-16 8.662081519061370948e-18
6.771270996093750000e+03 5.656543196488157330e-16 8.793222733375527956e-18
6.772523437500000000e+03 5.954170986516413213e-16 8.994209424252437514e-18
6.773775390625000000e+03 6.194147596572173280e-16 9.152875073449296518e-18
6.775027832031250000e+03 6.266353978952050180e-16 9.161899613932250049e-18
6.776280273437500000e+03 6.029041816910996922e-16 9.036192149061953881e-18
6.777532226562500000e+03 5.815070177127127943e-16 8.954927444142906783e-18
6.778784667968750000e+03 5.394135565802327288e-16 8.750506299362677054e-18
6.780037109375000000e+03 5.554701778261812630e-16 8.767403944915910303e-18
6.781289062500000000e+03 5.398119267632382669e-16 8.639808853887768125e-18
6.782541503906250000e+03 5.332157106260546064e-16 8.577782715655479345e-18
6.783793945312500000e+03 5.223359429954875423e-16 8.518913925821305471e-18
6.785045898437500000e+03 5.195596336921839628e-16 8.510333581327292915e-18
6.786298339843750000e+03 5.117481899734863983e-16 8.464802251689924060e-18
6.787550781250000000e+03 5.150056669303896238e-16 8.473297396580843654e-18
6.788803222656250000e+03 5.238593317511244015e-16 8.548370654614931340e-18
6.790055664062500000e+03 5.306605298615436027e-16 8.583625092321941379e-18
6.791307617187500000e+03 5.262038660095651015e-16 8.562870303572373362e-18
6.792560058593750000e+03 5.300987352592771880e-16 8.576302889539621978e-18
6.793812500000000000e+03 5.126531387985092114e-16 8.453545977914302459e-18
6.795064453125000000e+03 5.185308062986252083e-16 8.498567764294338649e-18
6.796316894531250000e+03 5.213848838143985732e-16 8.526884638203866446e-18
6.797569335937500000e+03 5.177457655751980820e-16 8.482561819441437564e-18
6.798821289062500000e+03 5.134881015262651380e-16 8.445115353111162001e-18
6.800073730468750000e+03 5.191983741401800037e-16 8.502304139121240675e-18
6.801326171875000000e+03 5.141777981035669520e-16 8.472030983063024969e-18
6.802578125000000000e+03 5.205354685869801202e-16 8.515737552269101845e-18
6.803830566406250000e+03 5.236218978280971804e-16 8.521880195497920628e-18
6.805083007812500000e+03 5.206630529246602992e-16 8.505606244126552362e-18
6.806335449218750000e+03 5.227541125736351497e-16 8.518974310006021842e-18
6.807587890625000000e+03 5.226608860098779733e-16 8.502273533438576213e-18
6.808839843750000000e+03 5.328975438752422099e-16 8.564990367482346772e-18
6.810092285156250000e+03 5.303206049518986113e-16 8.578298049177099881e-18
6.811344726562500000e+03 5.188597197799558938e-16 8.510190479081321241e-18
6.812596679687500000e+03 5.193042003190275879e-16 8.514021979678666865e-18
6.813849121093750000e+03 5.142622367004963651e-16 8.499043393146556640e-18
6.815101562500000000e+03 5.331244428259879556e-16 8.588116683048104319e-18
6.816353515625000000e+03 5.327202492914700441e-16 8.575121675624896255e-18
6.817605957031250000e+03 5.154834993917594560e-16 8.482210267681102527e-18
6.818858398437500000e+03 5.118530103007091180e-16 8.478037141490772503e-18
6.820110839843750000e+03 5.032314854470812220e-16 8.422971728113117450e-18
6.821362792968750000e+03 5.058326177489807715e-16 8.421934443624975954e-18
6.822615234375000000e+03 5.160529702301103628e-16 8.479050437741149961e-18
6.823867675781250000e+03 5.172048291592578045e-16 8.484906049297412844e-18
6.825120117187500000e+03 4.995511802308204904e-16 8.411725380504846486e-18
6.826372070312500000e+03 5.107042748055546765e-16 8.477773270875368087e-18
6.827624511718750000e+03 4.893239456069944579e-16 8.444504893819097867e-18
6.828876953125000000e+03 4.986156323405781157e-16 8.648436347676696204e-18
6.830128906250000000e+03 5.018730563579221378e-16 8.858488938067186945e-18
6.831381347656250000e+03 5.011766893961606961e-16 8.784741650555021763e-18
6.832633789062500000e+03 5.019250959446190739e-16 8.519804799341025082e-18
6.833885742187500000e+03 5.040201790000933824e-16 8.613095883185980649e-18
6.835138183593750000e+03 4.934931476524985310e-16 8.828568160949918828e-18
6.836390625000000000e+03 4.918695443112896474e-16 8.717354554772776810e-18
6.837643066406250000e+03 5.053432444637045995e-16 8.488098966461867531e-18
6.838895019531250000e+03 5.105781198359729892e-16 8.441517117446556331e-18
6.840147460937500000e+03 5.001600910407779255e-16 8.416815849994497818e-18
6.841399902343750000e+03 5.023833937086428537e-16 8.438062811208534887e-18
6.842652343750000000e+03 5.174921850866138259e-16 8.562149002078227122e-18
6.843904296875000000e+03 5.000206482418361863e-16 8.466525268905872016e-18
6.845156738281250000e+03 5.101432742966763127e-16 8.452780835847690909e-18
6.846409179687500000e+03 4.936683775934617643e-16 8.343546672876388286e-18
6.847661132812500000e+03 4.932127268073981542e-16 8.357797340469451847e-18
6.848913574218750000e+03 5.013328610958107077e-16 8.401536169719418291e-18
6.850166015625000000e+03 4.945612561989862037e-16 8.373188690127226033e-18
6.851417968750000000e+03 4.951998131620975394e-16 8.380396741985013116e-18
6.852670410156250000e+03 4.946790996577729582e-16 8.377884594464689571e-18
6.853922851562500000e+03 4.920238631263675402e-16 8.355798044928911179e-18
6.855175292968750000e+03 4.845171395104447103e-16 8.291200202172195036e-18
6.856427246093750000e+03 4.830466903140112449e-16 8.255111966407731544e-18
6.857679687500000000e+03 4.852394468562158149e-16 8.282818381025195206e-18
6.858932128906250000e+03 4.850660168602654969e-16 8.271646479672054014e-18
6.860184570312500000e+03 4.803548725471962818e-16 8.253892702184828381e-18
6.861436523437500000e+03 4.810934323376428283e-16 8.257615842121929559e-18
