WAVE,FLUX,ERR,BGFLUX
9760.248,2.8814794E-17,6.884807E-18,8.734905E-17
9764.461,3.8226E-17,6.973458E-18,8.1952006E-17
9768.675,3.5120818E-17,7.062592E-18,8.9216465E-17
9772.888,4.4126886E-17,7.175314E-18,8.4951614E-17
9777.102,4.9452963E-17,7.769952E-18,1.3573086E-16
9781.315,5.327971E-17,9.7021495E-18,3.5176844E-16
9785.528,3.8009634E-17,1.1288698E-17,5.83788E-16
9789.742,5.2310717E-17,1.2096032E-17,6.847619E-16
9793.956,3.723319E-17,1.2174462E-17,7.0575293E-16
9798.169,4.015894E-17,1.0587945E-17,4.568255E-16
9802.383,4.6322528E-17,9.9345955E-18,3.5680524E-16
9806.597,5.45034E-17,9.485096E-18,2.8435687E-16
9810.81,4.034951E-17,9.14987E-18,2.542277E-16
9815.023,4.5543833E-17,9.065743E-18,2.327808E-16
9819.237,5.074846E-17,8.841537E-18,1.9449735E-16
9823.45,3.9846753E-17,8.477468E-18,1.6355826E-16
9827.664,3.759935E-17,8.21828E-18,1.3397766E-16
9831.878,3.3429568E-17,8.282056E-18,1.4061358E-16
9836.091,2.969163E-17,8.541463E-18,1.6476998E-16
9840.305,1.5039687E-17,9.186662E-18,2.4848492E-16
9844.519,1.6900278E-17,9.5758704E-18,2.8420496E-16
9848.731,3.892826E-17,9.919071E-18,2.9119034E-16
9852.945,3.087754E-17,9.500596E-18,2.4667908E-16
9857.158,3.8842645E-17,8.782215E-18,1.5289974E-16
9861.372,5.167852E-17,1.0714099E-17,3.5602918E-16
9865.586,4.4611703E-17,1.26793015E-17,6.2746687E-16
9869.799,4.7706725E-17,1.3253815E-17,7.0391593E-16
9874.013,4.3628146E-17,1.3177354E-17,6.9006546E-16
9878.227,4.9497356E-17,1.1465714E-17,4.3117577E-16
9882.439,3.287632E-17,1.0103444E-17,2.7620265E-16
9886.653,4.9562727E-17,1.108821E-17,3.6892666E-16
9890.867,4.8665444E-17,1.1492662E-17,4.16752E-16
9895.08,2.0094313E-17,1.1202415E-17,4.128657E-16
9899.294,3.7842994E-17,1.0928693E-17,3.480856E-16
9903.508,4.9045726E-17,1.15583204E-17,4.0900378E-16
9907.721,4.3851167E-17,1.34909E-17,6.8607376E-16
9911.935,3.884031E-17,1.4242804E-17,8.0703367E-16
9916.148,4.890381E-17,1.4118023E-17,7.6846477E-16
9920.361,4.6205158E-17,1.2340128E-17,5.0196893E-16
9924.575,3.491012E-17,1.0354764E-17,2.6214606E-16
9928.789,3.546538E-17,1.0459561E-17,2.6808482E-16
9933.002,-1.3725321E-17,1.25464075E-17,5.8734943E-16
9937.216,3.2908868E-17,1.5930802E-17,1.0881047E-15
9941.429,3.4624794E-17,1.7671038E-17,1.4189101E-15
9945.643,5.890991E-17,1.859874E-17,1.5791056E-15
9949.856,2.7612743E-17,1.838155E-17,1.5851597E-15
9954.069,1.2787774E-17,1.7263728E-17,1.381349E-15
9958.283,4.8153386E-17,1.6780985E-17,1.242109E-15
9962.497,4.18383E-17,1.5504796E-17,1.0158855E-15
9966.71,2.2697973E-17,1.35395975E-17,7.1736787E-16
9970.924,3.978889E-17,1.2289569E-17,5.0589165E-16
9975.138,2.3867729E-17,1.1500609E-17,4.2206019E-16
9979.351,1.8413725E-17,1.1271987E-17,4.0123453E-16
9983.564,1.832426E-17,1.10934946E-17,3.9883256E-16
