4.058445556640625000e+03 1.521465990846591898e-15 6.206773549093284686e-17
4.059220214843750000e+03 1.684286475616076154e-15 6.294485134270447571e-17
4.059994628906250000e+03 1.768795905675703359e-15 6.358250171586445326e-17
4.060769287109375000e+03 1.739947445799879585e-15 6.356350964900023574e-17
4.061543701171875000e+03 1.735680411448967640e-15 6.359891297921750532e-17
4.062318359375000000e+03 1.746556843887304891e-15 6.379048139163988611e-17
4.063092773437500000e+03 1.741570043289463604e-15 6.335521233586958252e-17
4.063867431640625000e+03 1.773224723319540876e-15 6.280399902799894615e-17
4.064641845703125000e+03 1.778831446155653903e-15 6.302345997067661503e-17
4.065416503906250000e+03 1.807143310659392078e-15 6.361474852486422049e-17
4.066190917968750000e+03 1.811818932528235816e-15 6.375271563359316508e-17
4.066965576171875000e+03 1.737492003164907775e-15 6.296649038752886291e-17
4.067740234375000000e+03 1.804132743806613481e-15 6.306190070810317933e-17
4.068514648437500000e+03 1.840320108895685328e-15 6.349523746996255905e-17
4.069289062500000000e+03 1.803929032382798822e-15 6.316310129296536695e-17
4.070063720703125000e+03 1.668942897293038130e-15 6.248993509302481261e-17
4.070838378906250000e+03 1.801405297716454634e-15 6.331470033818918544e-17
4.071612792968750000e+03 1.701002035555429330e-15 6.232296372329730865e-17
4.072387207031250000e+03 1.703653672196808917e-15 6.177061221490379932e-17
4.073161865234375000e+03 1.747821146440200341e-15 6.232516733244914992e-17
4.073936523437500000e+03 1.696453892145147364e-15 6.218756418318972866e-17
4.074710937500000000e+03 1.731426188471382917e-15 6.245523982941188841e-17
4.075485595703125000e+03 1.657931045462258599e-15 6.213588193851741549e-17
4.076260009765625000e+03 1.622331415359462830e-15 6.166640069261191868e-17
4.077034667968750000e+03 1.638415829873993146e-15 6.156392294088394918e-17
4.077809082031250000e+03 1.623194647811833369e-15 6.111576971989251964e-17
4.078583740234375000e+03 1.635816285758869698e-15 6.086447886724381025e-17
4.079358154296875000e+03 1.707267855903624610e-15 6.156328766617350846e-17
4.080132812500000000e+03 1.589944157709128995e-15 6.570005761422060241e-17
4.080907226562500000e+03 1.569495935329462931e-15 8.447572079530444493e-17
4.081681884765625000e+03 1.612528597181770405e-15 6.821473299849610951e-17
4.082456542968750000e+03 1.584740622555909015e-15 6.487079250652394110e-17
4.083230957031250000e+03 1.666504289437892999e-15 6.718621662484767490e-17
4.084005371093750000e+03 1.587516878919653391e-15 6.057824128807596056e-17
4.084780029296875000e+03 1.608634363206768760e-15 6.020522915392884805e-17
4.085554687500000000e+03 1.557105007981434992e-15 5.983009281996869936e-17
4.086329101562500000e+03 1.573190904803623003e-15 6.001160271614243533e-17
4.087103759765625000e+03 1.661424209336735333e-15 6.048286405472614626e-17
4.087878173828125000e+03 1.609627721095661240e-15 6.043234648035630775e-17
4.088652832031250000e+03 1.563906576668768617e-15 6.012671978763021508e-17
4.089427246093750000e+03 1.498393236879858384e-15 5.943384683677619741e-17
4.090201904296875000e+03 1.490241815311956625e-15 5.919234318513521545e-17
4.090976318359375000e+03 1.511488683881765088e-15 5.911849250004648114e-17
4.091750976562500000e+03 1.528307264203328068e-15 5.926971435091097544e-17
4.092525390625000000e+03 1.433283931806788453e-15 5.870193096100967682e-17
4.093300048828125000e+03 1.322790601419833109e-15 5.749055473242781970e-17
4.094074707031250000e+03 1.374098351650341471e-15 5.800731762214684758e-17
4.094849121093750000e+03 1.442883144439784625e-15 5.823135783669561001e-17
4.095623535156250000e+03 1.451719392145541486e-15 5.841820139345908791e-17
4.096398437500000000e+03 1.512354245674740576e-15 5.855328991365634796e-17
4.097172851562500000e+03 1.515945665371098809e-15 5.864976564285963269e-17
4.097947265625000000e+03 1.474858108803042429e-15 5.826930888319954292e-17
4.098721679687500000e+03 1.517825443239292915e-15 5.824617429582765985e-17
4.099496093750000000e+03 1.413767233910865305e-15 5.754915220702107618e-17
4.100270996093750000e+03 1.415073993990241877e-15 5.772424318164140066e-17
4.101045410156250000e+03 1.378980120162723224e-15 5.733658002448474892e-17
4.101819824218750000e+03 1.397516059784844299e-15 5.694373540797106501e-17
4.102594726562500000e+03 1.399312934303325890e-15 5.698658998114621227e-17
4.103369140625000000e+03 1.376600698734767488e-15 5.676166302898079299e-17
4.104143554687500000e+03 1.352213879029487333e-15 5.651254269825942275e-17
4.104917968750000000e+03 1.306123957633183869e-15 5.676479308041869364e-17
4.105692871093750000e+03 1.318951636344639806e-15 5.681940685318189474e-17
4.106467285156250000e+03 1.359297086171783013e-15 5.704715283687489475e-17
4.107241699218750000e+03 1.337183808776051808e-15 5.667723766694118077e-17
4.108016601562500000e+03 1.323349219648547320e-15 5.656094269026112550e-17
4.108791015625000000e+03 1.285644183276232581e-15 5.647645777121740947e-17
4.109565429687500000e+03 1.336514229231247283e-15 5.668776602177775571e-17
4.110339843750000000e+03 1.278914930026770792e-15 5.599139906001631404e-17
4.111114257812500000e+03 1.314730024135524374e-15 5.599570701664649021e-17
4.111889160156250000e+03 1.257019763614957569e-15 5.604700544951457877e-17
4.112663574218750000e+03 1.254594073012258067e-15 5.625130582592537576e-17
4.113437988281250000e+03 1.232631143964664500e-15 5.592824878333156570e-17
4.114212890625000000e+03 1.201621479523921378e-15 5.589276604377549102e-17
4.114987304687500000e+03 1.258611550281085213e-15 5.603933583087498710e-17
4.115761718750000000e+03 1.356759163703572316e-15 5.636995661298998205e-17
4.116536132812500000e+03 1.311041513287587116e-15 5.681163797286879671e-17
4.117311035156250000e+03 1.275367026648077749e-15 5.825158074831130644e-17
4.118085449218750000e+03 1.266068828348712073e-15 5.672516120291005298e-17
4.118859863281250000e+03 1.274278695189974379e-15 5.586632935139829626e-17
4.119634277343750000e+03 1.308401099832758648e-15 5.575757826190472460e-17
4.120409179687500000e+03 1.308049475280529707e-15 5.583261346963063485e-17
4.121183593750000000e+03 1.339049504721497811e-15 5.598032807469790432e-17
4.121958007812500000e+03 1.267502431611939977e-15 5.564230237173933467e-17
4.122732421875000000e+03 1.134950669212588144e-15 5.504708305528087722e-17
4.123507324218750000e+03 1.204335161328687342e-15 5.511742649457238670e-17
4.124281738281250000e+03 1.275422401427004498e-15 5.503513194979071108e-17
4.125056152343750000e+03 1.207763950699172750e-15 5.522195565421948770e-17
4.125831054687500000e+03 1.268560799279534225e-15 5.537397821591693334e-17
4.126605468750000000e+03 1.296509286648900305e-15 5.536038598409146199e-17
4.127379882812500000e+03 1.266124097248520416e-15 5.520273859422865576e-17
4.128154296875000000e+03 1.294302765821302853e-15 5.516993261113480268e-17
4.128929199218750000e+03 1.275407366592190735e-15 5.528671066129258892e-17
4.129703613281250000e+03 1.278565740694265207e-15 5.503714696176289025e-17
4.130478027343750000e+03 1.272945359451877704e-15 5.524520273815467799e-17
4.131252441406250000e+03 1.238254701580604206e-15 5.477240615235406864e-17
4.132027343750000000e+03 1.347001767667676403e-15 5.499362071793034994e-17
4.132801757812500000e+03 1.200668143941786663e-15 5.416126195474274031e-17
4.133576171875000000e+03 1.218264194629810684e-15 5.433497980954622676e-17
4.134350585937500000e+03 1.291860558076131892e-15 5.479155042045099591e-17
4.135125488281250000e+03 1.307427541339008237e-15 5.488850922313201161e-17
4.135899902343750000e+03 1.336616084943154613e-15 5.528499674306337904e-17
4.136674316406250000e+03 1.254629224879569120e-15 5.525581050233005801e-17
4.137449218750000000e+03 1.260422083205841280e-15 5.509131405699531272e-17
4.138223632812500000e+03 1.325641184924699050e-15 5.512921216394004223e-17
4.138998046875000000e+03 1.184592940910557737e-15 5.498740693716885159e-17
4.139772460937500000e+03 1.218362132814336963e-15 5.468219052602658523e-17
4.140546875000000000e+03 1.260454588095192164e-15 5.472585242747958424e-17
4.141321777343750000e+03 1.308243445825450942e-15 5.480385555924333475e-17
4.142096191406250000e+03 1.245189995594485604e-15 5.424463183432073486e-17
4.142870605468750000e+03 1.204069192983249492e-15 5.391597643334116591e-17
4.143645507812500000e+03 1.310170445780454475e-15 5.393341340065378373e-17
4.144419921875000000e+03 1.306692740257265131e-15 5.417325276490230900e-17
4.145194335937500000e+03 1.307016200963997867e-15 5.451819700650427218e-17
4.145968750000000000e+03 1.341774833229288522e-15 5.460606013116965478e-17
4.146743652343750000e+03 1.287005365222470242e-15 5.449223677015990796e-17
4.147518066406250000e+03 1.298541106931126558e-15 5.464904705324281052e-17
4.148292480468750000e+03 1.318600435308884492e-15 5.478811265782522553e-17
4.149067382812500000e+03 1.303710337249982740e-15 5.448295580368706298e-17
4.149841796875000000e+03 1.327565220264387193e-15 5.411663721505672957e-17
4.150616210937500000e+03 1.333863439622814950e-15 5.399159397621831349e-17
4.151390625000000000e+03 1.346435314384200090e-15 5.451044136108097499e-17
4.152165039062500000e+03 1.384753284972971722e-15 5.468092328532815399e-17
4.152939941406250000e+03 1.332345556581335244e-15 5.417423214674757178e-17
4.153714355468750000e+03 1.318062569387378011e-15 5.400076906357275167e-17
4.154488769531250000e+03 1.326722316602750758e-15 5.377315873750021036e-17
4.155263671875000000e+03 1.339697802563502571e-15 5.427207437832279411e-17
4.156038085937500000e+03 1.370568553600895988e-15 5.475758307577711839e-17
4.156812500000000000e+03 1.339071527578126423e-15 5.421709333736761947e-17
4.157586914062500000e+03 1.356708129968500244e-15 5.408792081291133866e-17
4.158361816406250000e+03 1.346478618943628466e-15 5.410212846711254947e-17
4.159136230468750000e+03 1.427565188863401044e-15 5.442358739676290708e-17
4.159910644531250000e+03 1.393997908438423562e-15 5.442744536713985440e-17
4.160685058593750000e+03 1.367317005874623542e-15 5.447207672427076557e-17
4.161459960937500000e+03 1.381107231651515586e-15 5.432611905082455873e-17
4.162234375000000000e+03 1.372121588509686747e-15 5.425664580553745504e-17
4.163008789062500000e+03 1.328834181498492542e-15 5.419133493309271818e-17
4.163783203125000000e+03 1.404748027088501515e-15 5.470266820927094798e-17
4.164558105468750000e+03 1.369526597196654791e-15 5.471988680090185181e-17
4.165332519531250000e+03 1.400751090368645285e-15 5.464039143531305564e-17
4.166106933593750000e+03 1.430252295009446905e-15 5.459776516398697301e-17
4.166881835937500000e+03 1.465148040733074350e-15 5.457500115352951369e-17
4.167656250000000000e+03 1.474823909847797036e-15 5.463628531075234241e-17
4.168430664062500000e+03 1.466276712135290705e-15 5.471743172884379442e-17
4.169205078125000000e+03 1.537888265627958273e-15 5.519902289891706756e-17
4.169979980468750000e+03 1.498065435129270970e-15 5.499771360760126232e-17
4.170754394531250000e+03 1.478469116136305918e-15 5.452911248186752193e-17
4.171528808593750000e+03 1.537561310910318113e-15 5.462644847890786180e-17
4.172303222656250000e+03 1.465627037864746657e-15 5.416507360300538466e-17
4.173078125000000000e+03 1.508654299882015385e-15 5.412136868816053289e-17
4.173852539062500000e+03 1.519441793860890934e-15 5.434187849585491901e-17
4.174626953125000000e+03 1.465204368424066761e-15 5.417972462601492389e-17
4.175401367187500000e+03 1.481097988767228046e-15 5.430126392777856535e-17
4.176176269531250000e+03 1.513917444978898387e-15 5.428629526741380576e-17
4.176950683593750000e+03 1.560579113614598504e-15 5.461691274080635050e-17
4.177725097656250000e+03 1.526883613577230403e-15 5.441436598729416593e-17
4.178500000000000000e+03 1.510518725278040507e-15 5.437980969002415065e-17
4.179274414062500000e+03 1.495264932447411439e-15 5.440056861467678143e-17
4.180048828125000000e+03 1.560300439774951840e-15 5.451754187945913018e-17
4.180823242187500000e+03 1.521623962491254825e-15 5.427036046009358424e-17
4.181598144531250000e+03 1.578468555339727734e-15 5.464216821926881954e-17
4.182372558593750000e+03 1.591083628781422843e-15 5.453827433433215926e-17
4.183146972656250000e+03 1.613518355180637055e-15 5.444402537533786729e-17
4.183921386718750000e+03 1.604208510178246633e-15 5.458003372037628631e-17
4.184696289062500000e+03 1.559126346230938973e-15 5.437496241163458990e-17
4.185470703125000000e+03 1.591496345584972501e-15 5.470668499832550549e-17
4.186245117187500000e+03 1.579122464775008054e-15 5.453488289382069185e-17
4.187019531250000000e+03 1.565932679478600903e-15 5.428633166336075809e-17
4.187794433593750000e+03 1.598309772733567686e-15 5.421375483641535545e-17
4.188568847656250000e+03 1.633467675154370337e-15 5.635075940533385138e-17
4.189343261718750000e+03 1.601674399358298580e-15 5.779150950905421287e-17
4.190118164062500000e+03 1.608512602220600954e-15 5.631941256884054185e-17
4.190892578125000000e+03 1.625975562856787644e-15 5.828616351536092342e-17
4.191666992187500000e+03 1.619425668833906953e-15 6.356249056248557041e-17
4.192441406250000000e+03 1.675308985166364638e-15 5.955147191988123794e-17
4.193215820312500000e+03 1.619085479226465944e-15 5.471649866911283461e-17
4.193990722656250000e+03 1.613355089580053789e-15 5.450292394367409307e-17
4.194765136718750000e+03 1.606840770940957779e-15 5.439706136887955659e-17
4.195539550781250000e+03 1.586191272357200411e-15 5.394073560343610313e-17
4.196314453125000000e+03 1.613762300669446294e-15 5.401627042825199541e-17
4.197088867187500000e+03 1.660650974135010564e-15 5.431111399451284680e-17
4.197863281250000000e+03 1.640973022341753879e-15 5.403572240753679241e-17
4.198637695312500000e+03 1.619586710973003676e-15 5.382471855944186568e-17
4.199412597656250000e+03 1.621878146853563372e-15 5.359158266687747015e-17
4.200187011718750000e+03 1.624256827127690261e-15 5.380309274950727933e-17
4.200961425781250000e+03 1.635478319612915232e-15 5.392310673022137301e-17
4.201736328125000000e+03 1.682736087685245564e-15 5.412251681485075649e-17
4.202510742187500000e+03 1.662986985124419517e-15 5.375577470974679593e-17
4.203285156250000000e+03 1.654071222200739159e-15 5.384089821222340290e-17
4.204059570312500000e+03 1.735936215399038439e-15 5.430952249901429478e-17
4.204833984375000000e+03 1.687369463785844993e-15 5.369294207041726795e-17
4.205608886718750000e+03 1.683888158372629819e-15 5.369637983304303833e-17
4.206383300781250000e+03 1.667752074848316991e-15 5.372826599129573244e-17
4.207157714843750000e+03 1.639999040331529840e-15 5.387297958510065953e-17
4.207932617187500000e+03 1.611076253314584501e-15 5.357486038361409814e-17
4.208707031250000000e+03 1.649079445284332753e-15 5.396784396647069095e-17
4.209481445312500000e+03 1.659219488454150796e-15 5.374260930311740194e-17
4.210255859375000000e+03 1.694057635937364949e-15 5.389903577439607990e-17
4.211030761718750000e+03 1.694339697908800631e-15 5.368834294621147312e-17
4.211805175781250000e+03 1.639932124728696750e-15 5.333121929727027916e-17
4.212579589843750000e+03 1.633598541744721126e-15 5.322462218609179559e-17
4.213354003906250000e+03 1.644110855894857434e-15 5.327297585597919537e-17
4.214128906250000000e+03 1.662061813387781008e-15 5.328639603423725570e-17
4.214903320312500000e+03 1.630143706111107649e-15 5.317897174244621910e-17
4.215677734375000000e+03 1.617728003049372521e-15 5.262604120762392264e-17
4.216452148437500000e+03 1.636511064533855038e-15 5.287279580179339122e-17
4.217227050781250000e+03 1.626703058279360681e-15 5.267777308313298899e-17
4.218001464843750000e+03 1.693409443974478595e-15 5.310312920644245710e-17
4.218775878906250000e+03 1.695121509319116350e-15 5.303967121856983903e-17
4.219550781250000000e+03 1.640311066093474643e-15 5.259200768850104087e-17
4.220325195312500000e+03 1.611446830229008257e-15 5.223102606918289959e-17
4.221099609375000000e+03 1.585237089742118442e-15 5.232723710059016735e-17
4.221874023437500000e+03 1.612175384442765362e-15 5.241620202983147058e-17
4.222648925781250000e+03 1.593826956739342708e-15 5.237544187796730759e-17
4.223423339843750000e+03 1.560240618073052005e-15 5.181318074583541298e-17
4.224197753906250000e+03 1.528332569312627291e-15 5.138031382256396339e-17
4.224972167968750000e+03 1.511027156804629901e-15 5.107110047470184079e-17
4.225747070312500000e+03 1.606735950613735059e-15 5.135620316206926774e-17
4.226521484375000000e+03 1.617951302110092436e-15 5.098824675582607933e-17
4.227295898437500000e+03 1.649969782791015430e-15 5.088835973377662592e-17
4.228070312500000000e+03 1.611654247421967154e-15 5.075225212706470054e-17
4.228845214843750000e+03 1.576419159123845955e-15 5.103784781407720908e-17
4.229619628906250000e+03 1.625954916428698320e-15 5.327503388134322731e-17
4.230394042968750000e+03 1.710240200394658357e-15 5.760242263846949116e-17
4.231168945312500000e+03 1.618771018244797785e-15 5.748960843780705904e-17
4.231943359375000000e+03 1.530061892953565351e-15 5.493683642323980969e-17
4.232717773437500000e+03 1.620567892763279377e-15 5.239443063610907489e-17
4.233492187500000000e+03 1.677763263131033973e-15 5.076726380082131288e-17
4.234266601562500000e+03 1.643124591906898208e-15 5.064308413854240215e-17
4.235041503906250000e+03 1.563745640408790299e-15 5.046262972483028385e-17
4.235815917968750000e+03 1.610887364967346792e-15 5.049823157839456616e-17
4.236590332031250000e+03 1.560631417899091457e-15 5.008512103687333308e-17
4.237365234375000000e+03 1.497310199377675354e-15 4.978300820738936568e-17
4.238139648437500000e+03 1.596373984811736389e-15 5.015492846312790819e-17
4.238914062500000000e+03 1.555022683359728701e-15 5.004587627989136723e-17
4.239688476562500000e+03 1.518663582340601045e-15 4.976257684625930589e-17
4.240463378906250000e+03 1.557753729339913379e-15 4.953221035438573790e-17
4.241237792968750000e+03 1.598773417393071009e-15 4.964970639731522016e-17
4.242012207031250000e+03 1.572130843070134246e-15 4.985412919645667499e-17
4.242787109375000000e+03 1.526604516221110111e-15 4.935179564534302214e-17
4.243561523437500000e+03 1.559632660175160231e-15 4.957582924244688415e-17
4.244335937500000000e+03 1.486518681992300348e-15 4.916794317367453599e-17
4.245110351562500000e+03 1.547309707221149449e-15 4.951981588008724333e-17
4.245884765625000000e+03 1.597144678914619396e-15 4.960438682591466488e-17
4.246659667968750000e+03 1.536530895329983257e-15 5.444437609991758977e-17
4.247434082031250000e+03 1.526470685015443932e-15 5.793837046372932761e-17
4.248208496093750000e+03 1.545654816600451360e-15 5.155120271967251848e-17
4.248983398437500000e+03 1.504376042344552321e-15 4.883299789131711382e-17
4.249757812500000000e+03 1.510694484614595774e-15 4.872970619386639214e-17
4.250532226562500000e+03 1.474719724795284757e-15 4.809374988660092319e-17
4.251306640625000000e+03 1.432793923246801840e-15 4.825182410165980678e-17
4.252081542968750000e+03 1.428311424889932083e-15 4.840764176800764571e-17
4.252855957031250000e+03 1.450991367327376415e-15 4.858933695263859356e-17
4.253630371093750000e+03 1.456589937471372120e-15 4.811599773635614943e-17
4.254404785156250000e+03 1.482559861755070561e-15 4.792051841399761793e-17
4.255179687500000000e+03 1.478309026909274855e-15 4.785898941131347352e-17
4.255954101562500000e+03 1.460513923478646073e-15 4.769418856351330871e-17
4.256728515625000000e+03 1.439651501987772655e-15 4.785920116955028709e-17
4.257502929687500000e+03 1.449474966593554404e-15 4.834142430561155074e-17
4.258277832031250000e+03 1.446735979679489217e-15 4.809726044112059824e-17
4.259052246093750000e+03 1.442716914223885968e-15 4.738782402568081874e-17
4.259826660156250000e+03 1.403406750416524330e-15 4.724783197881234434e-17
4.260601562500000000e+03 1.406333461007524752e-15 4.714687623941147241e-17
4.261375976562500000e+03 1.405445241083210211e-15 4.679729978637921228e-17
4.262150390625000000e+03 1.476075295148246858e-15 4.717068580616319876e-17
4.262924804687500000e+03 1.342143610198699363e-15 9.236640179923968907e-17
4.263699707031250000e+03 1.421715791087899659e-15 5.343102690998092748e-17
4.264474121093750000e+03 1.452277586857782070e-15 4.740231953873519800e-17
4.265248535156250000e+03 1.366368011336343505e-15 4.698406062508143487e-17
4.266022949218750000e+03 1.423037586002089995e-15 4.718775550528384304e-17
4.266797851562500000e+03 1.326113617551030136e-15 4.679417635238621205e-17
4.267572265625000000e+03 1.371978334062482364e-15 4.656186102298946912e-17
4.268346679687500000e+03 1.397975151642256129e-15 4.677418174261958027e-17
4.269121093750000000e+03 1.397742429339998010e-15 4.672789933298601326e-17
4.269895996093750000e+03 1.398392103610542059e-15 4.661130988000788912e-17
4.270670410156250000e+03 1.429461272115829795e-15 4.658343058464240187e-17
4.271444824218750000e+03 1.373744080120152360e-15 4.594058220851314110e-17
4.272219726562500000e+03 1.355570247082982498e-15 4.558397141155173002e-17
4.272994140625000000e+03 1.332329780592692633e-15 4.581853005476971676e-17
4.273768554687500000e+03 1.373849959238559147e-15 4.611823744303237996e-17
4.274542968750000000e+03 1.414079153793691701e-15 4.606909298847937948e-17
4.275317382812500000e+03 1.438754705854867165e-15 4.624152375024973341e-17
4.276092285156250000e+03 1.397586045882111185e-15 4.624587472027176234e-17
4.276866699218750000e+03 1.408165699151554210e-15 4.673421899286591839e-17
4.277641113281250000e+03 1.424043225868717663e-15 4.698370659177926218e-17
4.278416015625000000e+03 1.446455929411303264e-15 4.686432457705315901e-17
4.279190429687500000e+03 1.323812970187169050e-15 4.615292939792285394e-17
4.279964843750000000e+03 1.312894503738824305e-15 4.578062863910253703e-17
4.280739257812500000e+03 1.404667347200275543e-15 4.590799460110100202e-17
4.281514160156250000e+03 1.365416687457458519e-15 4.615016661467692682e-17
4.282288574218750000e+03 1.337127375205940990e-15 4.590062607620437965e-17
4.283062988281250000e+03 1.390711526482195284e-15 4.570270822540004182e-17
4.283837890625000000e+03 1.349676485956868670e-15 4.565103259817262908e-17
4.284612304687500000e+03 1.310196174406227324e-15 4.573613624831453478e-17
4.285386718750000000e+03 1.340004957886000662e-15 4.556225957483343815e-17
4.286161132812500000e+03 1.388815549108884939e-15 4.559170058719542551e-17
4.286935546875000000e+03 1.273863649045819772e-15 4.494827318463737761e-17
4.287710449218750000e+03 1.286542144079440547e-15 4.527117802599847792e-17
4.288484863281250000e+03 1.257572664371277814e-15 5.163965479693403884e-17
4.289259277343750000e+03 1.148740577352124967e-15 5.765389974234989118e-17
4.290034179687500000e+03 1.199086521671026070e-15 5.589725928886287907e-17
4.290808593750000000e+03 1.209566966206521935e-15 5.035044087271094181e-17
4.291583007812500000e+03 1.345191234742920336e-15 4.509077324312311280e-17
4.292357421875000000e+03 1.268600186311581550e-15 4.482087744413686071e-17
4.293132324218750000e+03 1.257630792007283140e-15 4.490512082644171126e-17
4.293906738281250000e+03 1.336152546162769697e-15 4.544857518016660023e-17
4.294681152343750000e+03 1.296618977415569737e-15 4.503915717289980387e-17
4.295455566406250000e+03 1.317681298681995170e-15 4.518721588510189540e-17
4.296230468750000000e+03 1.302850810566756438e-15 4.502796045612828609e-17
4.297004882812500000e+03 1.289765210322861566e-15 4.482181712131272095e-17
4.297779296875000000e+03 1.281890556770475149e-15 4.446133181036211149e-17
4.298553710937500000e+03 1.349571877387882764e-15 4.487522651910404484e-17
4.299328613281250000e+03 1.312854057915592912e-15 4.454401016694801172e-17
4.300103027343750000e+03 1.265084787822239390e-15 4.411427991255936320e-17
4.300877441406250000e+03 1.273760840421846782e-15 4.412751811108266186e-17
4.301652343750000000e+03 1.337395249375510162e-15 4.457060236928036645e-17
4.302426757812500000e+03 1.327060070990468410e-15 4.422680294564617666e-17
4.303201171875000000e+03 1.302067199211427804e-15 4.391091921332442645e-17
4.303975585937500000e+03 1.332637571189901164e-15 4.429511482935325590e-17
4.304750488281250000e+03 1.289888983012279101e-15 4.417621588810488370e-17
4.305524902343750000e+03 1.280909692617554670e-15 4.413746743949044967e-17
4.306299316406250000e+03 1.284979050654401142e-15 4.415042770532793051e-17
4.307073730468750000e+03 1.354196465521654430e-15 4.451479414771263878e-17
4.307848632812500000e+03 1.303666503294962330e-15 4.388935957783884434e-17
4.308623046875000000e+03 1.319592522648356091e-15 4.378311319124008325e-17
4.309397460937500000e+03 1.300983738192771147e-15 4.406728281887655038e-17
4.310171875000000000e+03 1.285291182295464352e-15 4.400805999574020381e-17
4.310946777343750000e+03 1.269311799866393569e-15 4.380765729437575669e-17
4.311721191406250000e+03 1.293872684842334482e-15 4.406726958398674953e-17
4.312495605468750000e+03 1.355409416702122588e-15 4.431900711416623755e-17
4.313270507812500000e+03 1.264998919857211485e-15 4.389527888230227381e-17
4.314044921875000000e+03 1.294976580530843649e-15 4.436936917858091609e-17
4.314819335937500000e+03 1.286226094910996286e-15 4.440248949030753932e-17
4.315593750000000000e+03 1.260865399074610500e-15 4.448057864885499534e-17
4.316368164062500000e+03 1.256553683735730891e-15 4.447056976344310371e-17
4.317143066406250000e+03 1.302166407945374964e-15 4.492215412961540321e-17
4.317917480468750000e+03 1.262184864648195886e-15 4.476228989571095487e-17
4.318691894531250000e+03 1.289558322525494703e-15 4.474091885740503485e-17
4.319466796875000000e+03 1.293753888471482066e-15 4.457541656044542507e-17
4.320241210937500000e+03 1.292658039595971815e-15 4.440333983197724383e-17
4.321015625000000000e+03 1.201960822098415132e-15 4.409965535932942567e-17
4.321790039062500000e+03 1.196519058928779879e-15 4.402162575778607347e-17
4.322564941406250000e+03 1.253905964621732354e-15 4.396091070082468123e-17
4.323339355468750000e+03 1.288961164297680421e-15 4.381512177222343521e-17
4.324113769531250000e+03 1.326621519682027496e-15 4.370319100045520972e-17
4.324888671875000000e+03 1.248439637496626727e-15 4.332851127019319030e-17
4.325663085937500000e+03 1.225509290944150342e-15 4.292159796582120451e-17
4.326437500000000000e+03 1.188421423953028768e-15 4.299847944067433311e-17
4.327211914062500000e+03 1.267847809296182918e-15 4.369837680929015110e-17
4.327986328125000000e+03 1.280059377417629759e-15 4.391049900557324952e-17
4.328761230468750000e+03 1.282667497741344156e-15 4.396199927051080102e-17
4.329535644531250000e+03 1.235619793839932892e-15 4.378529694805722325e-17
4.330310058593750000e+03 1.194631551884942078e-15 4.347187159651598064e-17
4.331084960937500000e+03 1.215708590348826054e-15 4.341996766743950326e-17
4.331859375000000000e+03 1.269073677729096704e-15 4.371174404798900803e-17
4.332633789062500000e+03 1.281094981074766548e-15 4.374406034016022971e-17
4.333408203125000000e+03 1.170405033164929800e-15 4.316608277638982758e-17
4.334183105468750000e+03 1.130391196736636652e-15 4.282253150693940370e-17
4.334957519531250000e+03 1.194164624972768145e-15 4.336739537642808303e-17
4.335731933593750000e+03 1.171653665608301045e-15 4.317765337879821933e-17
4.336506347656250000e+03 1.157327162096678623e-15 4.297741942227873303e-17
4.337281250000000000e+03 1.153333189992137783e-15 4.272012985582778909e-17
4.338055664062500000e+03 1.147045240908195485e-15 4.232612056901163052e-17
4.338830078125000000e+03 1.169419616209917828e-15 4.251551184206177174e-17
4.339604492187500000e+03 1.176132775833381786e-15 4.264010509464695898e-17
4.340379394531250000e+03 1.146057600491696971e-15 4.221558607811739454e-17
4.341153808593750000e+03 1.209686080214729571e-15 4.250085420160733209e-17
4.341928222656250000e+03 1.117775276261994289e-15 4.197108472393652040e-17
4.342703125000000000e+03 1.088469312715534786e-15 4.222672323788480850e-17
4.343477539062500000e+03 1.040473143671435518e-15 4.207918730382985049e-17
4.344251953125000000e+03 1.123899218591524474e-15 4.242436646472577872e-17
4.345026367187500000e+03 1.151447588772431304e-15 4.237236658269824519e-17
4.345801269531250000e+03 1.154222998103228426e-15 4.261947851889233668e-17
4.346575683593750000e+03 1.178763871925790456e-15 4.267809915454274464e-17
4.347350097656250000e+03 1.177908580407300426e-15 4.272544366408282974e-17
4.348124511718750000e+03 1.152041464747574975e-15 4.243738959628981359e-17
4.348899414062500000e+03 1.103237755667387139e-15 4.225334852744166536e-17
4.349673828125000000e+03 1.123769622550594566e-15 4.251769229015646152e-17
4.350448242187500000e+03 1.095396242279062047e-15 4.238450297664562321e-17
4.351222656250000000e+03 1.100596812816966637e-15 4.205793207080968789e-17
4.351997558593750000e+03 1.081636086171797531e-15 4.163532218713389584e-17
4.352771972656250000e+03 1.042214431652753546e-15 4.131626869870484242e-17
4.353546386718750000e+03 1.111179324822606646e-15 4.195967294020573884e-17
4.354321289062500000e+03 1.119558704132438218e-15 4.207805902947432816e-17
4.355095703125000000e+03 1.155398997471372615e-15 4.226315227206164384e-17
4.355870117187500000e+03 1.090203930312393186e-15 4.192462033456819173e-17
4.356644531250000000e+03 1.118736764536246327e-15 4.201330402240122694e-17
4.357418945312500000e+03 1.130606554863476058e-15 4.186724708728151373e-17
4.358193847656250000e+03 1.102787345897684665e-15 4.197570700919946672e-17
