WAVE,FLUX,ERR,SKYBACK
8544.521,4.9827567E-17,4.2872382E-18,6.5683765E-17
8550.045,6.216828E-17,4.4957667E-18,7.215392E-17
8555.569,5.7105214E-17,4.4044133E-18,6.757944E-17
8561.093,6.503213E-17,4.4462397E-18,6.2440695E-17
8566.617,6.3314025E-17,4.2597833E-18,4.4043265E-17
8572.141,5.7687205E-17,4.1622157E-18,3.927267E-17
8577.664,5.569438E-17,4.141624E-18,3.8600734E-17
8583.188,5.614246E-17,4.1475332E-18,3.866559E-17
8588.712,5.4470085E-17,4.1894572E-18,4.3389187E-17
8594.236,5.371694E-17,4.287854E-18,5.3448126E-17
8599.76,6.7845804E-17,4.4964173E-18,5.737509E-17
8605.283,6.8181136E-17,4.5022576E-18,5.624894E-17
8610.808,5.6478496E-17,4.4685116E-18,6.530568E-17
8616.331,5.589041E-17,4.5872132E-18,7.7535967E-17
8621.855,5.3258004E-17,4.963741E-18,1.2135769E-16
8627.379,6.207897E-17,5.392722E-18,1.6072912E-16
8632.903,7.28724E-17,5.679363E-18,1.8411877E-16
8638.427,6.332847E-17,5.691601E-18,1.951334E-16
8643.95,6.7214956E-17,5.6903785E-18,1.889541E-16
8649.475,7.4096947E-17,5.6482117E-18,1.737587E-16
8654.998,5.9808196E-17,5.4976574E-18,1.699567E-16
8660.522,5.0534995E-17,5.534818E-18,1.8459176E-16
8666.046,5.906777E-17,5.672793E-18,1.9080657E-16
8671.569,5.3681395E-17,5.5996686E-18,1.8633003E-16
8677.094,5.4964818E-17,5.4824493E-18,1.6886089E-16
8682.617,7.521875E-17,5.394806E-18,1.3279494E-16
8688.142,6.939128E-17,5.0599263E-18,9.9198814E-17
8693.665,6.7581424E-17,4.773413E-18,6.889904E-17
8699.189,5.28945E-17,4.5075243E-18,5.691781E-17
8704.713,5.417074E-17,4.455502E-18,4.9741186E-17
8710.236,5.9397544E-17,4.5270697E-18,4.9173667E-17
8715.761,5.774615E-17,4.5161886E-18,4.9110577E-17
8721.284,7.503214E-17,4.6445257E-18,4.0846083E-17
8726.809,6.928606E-17,4.564269E-18,3.803203E-17
8732.332,7.071435E-17,4.590363E-18,3.7955536E-17
8737.855,5.1042444E-17,4.3574373E-18,3.724384E-17
8743.38,5.4728824E-17,4.4033136E-18,3.5765993E-17
8748.903,6.3437024E-17,4.6368937E-18,4.7512444E-17
8754.428,7.830018E-17,5.501439E-18,1.2304196E-16
8759.951,6.453115E-17,6.3896187E-18,2.510561E-16
8765.476,7.5296676E-17,7.076599E-18,3.3682305E-16
8770.999,7.519636E-17,7.423427E-18,3.8709898E-16
8776.522,5.2857923E-17,7.161289E-18,3.7075662E-16
8782.047,5.1313574E-17,6.611422E-18,2.8981185E-16
8787.57,4.9817035E-17,6.370458E-18,2.5637562E-16
8793.095,6.196182E-17,5.851181E-18,1.728959E-16
8798.618,5.906234E-17,5.3165644E-18,1.1193871E-16
8804.142,5.806036E-17,5.1095525E-18,8.9347424E-17
8809.666,5.8002685E-17,4.712086E-18,4.7481815E-17
8815.189,4.969803E-17,4.874109E-18,7.185109E-17
8820.714,5.334431E-17,6.2548685E-18,2.253539E-16
8826.237,5.787311E-17,7.60305E-18,4.1090455E-16
8831.762,6.6999704E-17,8.4227765E-18,5.3234194E-16
8837.285,6.452619E-17,8.2819465E-18,5.0767237E-16
8842.809,5.793459E-17,7.0358535E-18,3.1793993E-16
8848.333,5.2624635E-17,5.880158E-18,1.7002496E-16
8853.856,4.9414986E-17,5.2458243E-18,1.0052207E-16
8859.381,5.2752305E-17,5.3774966E-18,1.0917063E-16
8864.904,6.5806724E-17,5.8045352E-18,1.4103204E-16
8870.428,7.283791E-17,5.899219E-18,1.4036082E-16
8875.952,6.306175E-17,6.1306566E-18,1.7818783E-16
8881.476,4.841005E-17,6.59378E-18,2.547666E-16
8887.0,5.0389914E-17,6.642802E-18,2.544116E-16
8892.523,5.771948E-17,6.8709088E-18,2.7378794E-16
8898.048,4.610533E-17,6.953964E-18,2.9807389E-16
8903.571,5.999472E-17,6.3258278E-18,1.9526995E-16
8909.095,6.1628324E-17,6.4490723E-18,2.065306E-16
8914.619,6.755102E-17,7.2442915E-18,3.0324476E-16
8920.143,4.7675292E-17,7.047834E-18,2.9603749E-16
8925.667,4.686216E-17,6.951313E-18,2.8181705E-16
8931.19,4.6432745E-17,6.570532E-18,2.310673E-16
8936.714,5.577132E-17,6.1139045E-18,1.6154766E-16
8942.238,6.800598E-17,6.0608185E-18,1.3947635E-16
8947.762,7.340217E-17,6.478532E-18,1.8097121E-16
8953.286,5.7715727E-17,6.8245134E-18,2.4020592E-16
8958.81,5.2096083E-17,6.7084956E-18,2.3083384E-16
8964.334,4.385614E-17,6.6218997E-18,2.2793702E-16
8969.857,4.515849E-17,6.184774E-18,1.7333944E-16
8975.381,5.299278E-17,5.5590057E-18,9.551376E-17
8980.905,6.071976E-17,5.459726E-18,7.573271E-17
8986.429,5.42383E-17,5.510216E-18,8.636407E-17
8991.953,4.8092658E-17,5.8724273E-18,1.2891025E-16
8997.477,4.4778215E-17,6.271291E-18,1.7504787E-16
9003.0,5.1762054E-17,6.3576184E-18,1.7606967E-16
9008.524,7.207854E-17,6.4741847E-18,1.653415E-16
9014.048,7.455319E-17,6.0211023E-18,1.09579044E-16
9019.572,5.550513E-17,5.1813667E-18,4.3812908E-17
9025.096,5.149969E-17,5.1782482E-18,4.54147E-17
9030.62,6.072279E-17,5.4268388E-18,5.588379E-17
9036.144,5.634297E-17,5.6219703E-18,7.590874E-17
9041.667,7.2880257E-17,6.090476E-18,1.0134849E-16
9047.191,7.7645565E-17,6.3188414E-18,1.1654919E-16
9052.715,6.145408E-17,6.0854615E-18,1.0634655E-16
9058.239,5.4385123E-17,5.8195134E-18,8.479276E-17
9063.763,4.7980545E-17,5.484532E-18,5.8008714E-17
9069.286,5.8176115E-17,5.459984E-18,4.3376395E-17
9074.811,6.428816E-17,5.521159E-18,4.286609E-17
9080.334,6.688168E-17,5.5596314E-18,4.28779E-17
9085.858,6.4531814E-17,5.5638372E-18,4.4470818E-17
9091.382,5.0559996E-17,5.5242178E-18,5.224514E-17
9096.906,4.750201E-17,5.6712396E-18,6.6834394E-17
9102.43,4.9207628E-17,5.8150714E-18,7.5675426E-17
9107.953,6.096878E-17,6.008022E-18,7.869187E-17
9113.478,6.99864E-17,5.8347145E-18,5.120733E-17
9119.001,4.8108983E-17,5.5205137E-18,4.1988326E-17
9124.525,4.1988528E-17,5.3954266E-18,3.4681238E-17
9130.049,3.9332498E-17,5.377772E-18,3.4322473E-17
9135.572,6.844837E-17,5.7370385E-18,3.464704E-17
9141.097,6.5471425E-17,5.7441548E-18,3.7214015E-17
9146.62,5.4454643E-17,5.7586317E-18,4.660518E-17
9152.145,4.7181393E-17,5.750175E-18,5.018136E-17
9157.668,3.8559564E-17,5.8052863E-18,6.110853E-17
9163.192,4.749443E-17,5.9225574E-18,6.048851E-17
9168.716,6.378286E-17,6.0231404E-18,5.0785776E-17
9174.239,5.4127324E-17,5.905124E-18,4.673679E-17
9179.764,5.4244963E-17,5.832887E-18,3.8659954E-17
9185.287,6.631474E-17,5.9793698E-18,3.8169925E-17
9190.812,7.9200545E-17,6.1328593E-18,3.5129772E-17
9196.335,7.6096514E-17,6.0104862E-18,3.4823404E-17
9201.858,5.6321954E-17,5.93407E-18,4.3315687E-17
9207.383,6.223842E-17,6.020535E-18,4.2271348E-17
9212.906,5.895988E-17,6.021888E-18,4.243986E-17
9218.431,4.855311E-17,5.9537102E-18,4.4605516E-17
9223.954,5.347425E-17,6.128542E-18,5.3811722E-17
9229.479,5.737413E-17,6.155529E-18,4.9501072E-17
9235.002,5.995516E-17,6.0836433E-18,3.81241E-17
9240.525,5.187551E-17,6.003079E-18,3.9063823E-17
9246.05,5.997529E-17,6.1225824E-18,3.7878397E-17
9251.573,5.540812E-17,6.166714E-18,4.4011028E-17
