# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bdc
# CHANNEL = B+R
# EXPNUM = 25_047_030_002
# MJD-OBS = 60722.494618
# DATE-OBS = 2025-02-16T11:52:00
# EXPTIME = 1800.0s
# AIRMASS = 1.54
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:39:52.79
# DEC = 12:22:21.02
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 7.813946e-16 2.021003e-17
5269.480000 8.015683e-16 2.016074e-17
5272.480000 8.029074e-16 2.007648e-17
5275.480000 7.928160e-16 2.003060e-17
5278.480000 8.058684e-16 2.015589e-17
5281.480000 8.098661e-16 2.065201e-17
5284.480000 7.977621e-16 2.104192e-17
5287.480000 8.210153e-16 2.139334e-17
5290.480000 8.493171e-16 2.171282e-17
5293.480000 8.355797e-16 2.177019e-17
5296.480000 8.532431e-16 2.206302e-17
5299.480000 8.788305e-16 2.237233e-17
5302.480000 8.693049e-16 2.164332e-17
5305.480000 8.819681e-16 2.189445e-17
5308.480000 9.095202e-16 2.243549e-17
5311.480000 9.146533e-16 2.273564e-17
5314.480000 8.782623e-16 2.271691e-17
5317.480000 8.885138e-16 2.435388e-17
5320.480000 8.837301e-16 2.439092e-17
5323.480000 8.344013e-16 2.432234e-17
5326.480000 9.488339e-16 2.432492e-17
5329.480000 8.781007e-16 2.399636e-17
5332.480000 8.856544e-16 2.467868e-17
5335.480000 9.043405e-16 2.521083e-17
5338.480000 8.789469e-16 2.498069e-17
5341.480000 8.329958e-16 2.391508e-17
5344.480000 8.400942e-16 2.311165e-17
5347.480000 8.478337e-16 2.257368e-17
5350.480000 8.555643e-16 2.205313e-17
5353.480000 8.521355e-16 2.130875e-17
5356.480000 8.262298e-16 2.056389e-17
5359.480000 8.018905e-16 1.985822e-17
5362.480000 7.966608e-16 1.922773e-17
5365.480000 8.029084e-16 1.862137e-17
5368.480000 8.226867e-16 1.835122e-17
5371.480000 8.110227e-16 1.787897e-17
5374.480000 8.173854e-16 1.742515e-17
5377.480000 8.237900e-16 1.713620e-17
5380.480000 8.103128e-16 1.675282e-17
5383.480000 8.307616e-16 1.658136e-17
5386.480000 8.610535e-16 1.643036e-17
5389.480000 8.778724e-16 1.627075e-17
5392.480000 9.013677e-16 1.615361e-17
5395.480000 9.017479e-16 1.602245e-17
5398.480000 8.693040e-16 1.580371e-17
5401.480000 8.519119e-16 1.556048e-17
5404.480000 8.557111e-16 1.549564e-17
5407.480000 8.441162e-16 1.545067e-17
5410.480000 8.434405e-16 1.547066e-17
5413.480000 8.400054e-16 1.548280e-17
5416.480000 8.329764e-16 1.557766e-17
5419.480000 8.314994e-16 1.570798e-17
5422.480000 8.188385e-16 1.578379e-17
5425.480000 8.165020e-16 1.591743e-17
5428.480000 8.063890e-16 1.604461e-17
5431.480000 7.928065e-16 1.617403e-17
5434.480000 7.591623e-16 1.621503e-17
5437.480000 7.257661e-16 1.634542e-17
5440.480000 7.115086e-16 1.673743e-17
5443.480000 7.011829e-16 1.691943e-17
5446.480000 7.169772e-16 1.713629e-17
5449.480000 7.083509e-16 1.738694e-17
5452.480000 6.986757e-16 1.761444e-17
5455.480000 6.616037e-16 1.770416e-17
5458.480000 6.542213e-16 1.789830e-17
5461.480000 6.346501e-16 1.810058e-17
5464.480000 6.164964e-16 1.796033e-17
5467.480000 6.027841e-16 1.739978e-17
5470.480000 5.963914e-16 1.691962e-17
5473.480000 6.124128e-16 1.656520e-17
5476.480000 6.072801e-16 1.607699e-17
5479.480000 6.130064e-16 1.571498e-17
5482.480000 6.272226e-16 1.541059e-17
5485.480000 6.408272e-16 1.510489e-17
5488.480000 6.441712e-16 1.480513e-17
5491.480000 6.255739e-16 1.431837e-17
5494.480000 6.099162e-16 1.394241e-17
5497.480000 5.954091e-16 1.360929e-17
5500.480000 5.808376e-16 1.326205e-17
5503.480000 5.836243e-16 1.302857e-17
5506.480000 6.146729e-16 1.292741e-17
5509.480000 6.301854e-16 1.283333e-17
5512.480000 6.174981e-16 1.261058e-17
5515.480000 6.145125e-16 1.243571e-17
5518.480000 6.172065e-16 1.235097e-17
5521.480000 6.212208e-16 1.228626e-17
5524.480000 6.171723e-16 1.216315e-17
5527.480000 6.138915e-16 1.209307e-17
5530.480000 6.160223e-16 1.212485e-17
5533.480000 6.277383e-16 1.222433e-17
5536.480000 6.275805e-16 1.228416e-17
5539.480000 6.110437e-16 1.228735e-17
5542.480000 6.128396e-16 1.240893e-17
5545.480000 6.288447e-16 1.264240e-17
5548.480000 6.177316e-16 1.272228e-17
5551.480000 6.305249e-16 1.298263e-17
5554.480000 6.443660e-16 1.319693e-17
5557.480000 6.598414e-16 1.348458e-17
5560.480000 6.704663e-16 1.376385e-17
5563.480000 6.555509e-16 1.400296e-17
5566.480000 6.268000e-16 1.445446e-17
5569.480000 6.070041e-16 1.592026e-17
5572.480000 6.035595e-16 1.892705e-17
5575.480000 6.739879e-16 2.253729e-17
5578.480000 6.789014e-16 2.337525e-17
5581.480000 5.689991e-16 2.078167e-17
5584.480000 5.678550e-16 1.795579e-17
5587.480000 6.119874e-16 1.676077e-17
5590.480000 6.490287e-16 1.624937e-17
5593.480000 6.364046e-16 1.566915e-17
5596.480000 6.310617e-16 1.513701e-17
5599.480000 6.399400e-16 1.481234e-17
5602.480000 6.243248e-16 1.510547e-17
5605.480000 6.174548e-16 1.469735e-17
5608.480000 6.331954e-16 1.439290e-17
5611.480000 6.453710e-16 1.421801e-17
5614.480000 6.084404e-16 1.360815e-17
5617.480000 5.848319e-16 1.254128e-17
5620.480000 6.116352e-16 1.242623e-17
5623.480000 6.071379e-16 1.212723e-17
5626.480000 6.059271e-16 1.195349e-17
5629.480000 5.906875e-16 1.169890e-17
5632.480000 5.728911e-16 1.138665e-17
5635.480000 5.791566e-16 1.120684e-17
5638.480000 5.788489e-16 1.104479e-17
5641.480000 5.703288e-16 1.090215e-17
5644.480000 5.514918e-16 1.075105e-17
5647.480000 5.463488e-16 1.067827e-17
5650.480000 5.360577e-16 1.057117e-17
5653.480000 5.235029e-16 1.041858e-17
5656.480000 5.236598e-16 1.037069e-17
5659.480000 5.196191e-16 1.039604e-17
5662.480000 5.053591e-16 1.057579e-17
5665.480000 5.010160e-16 1.074825e-17
5668.480000 5.153670e-16 1.090432e-17
5671.480000 5.240733e-16 1.105577e-17
5674.480000 5.139386e-16 1.090694e-17
5677.480000 5.104929e-16 1.097398e-17
5680.480000 5.126392e-16 1.111591e-17
5683.480000 5.259388e-16 1.133201e-17
5686.480000 5.209570e-16 1.148529e-17
5689.480000 5.399478e-16 1.187322e-17
5692.480000 5.464468e-16 1.213614e-17
5695.480000 5.439064e-16 1.239427e-17
5698.480000 5.680217e-16 1.270621e-17
5701.480000 5.676499e-16 1.292505e-17
5704.480000 5.873837e-16 1.327933e-17
5707.480000 5.967273e-16 1.478793e-17
5710.480000 5.987834e-16 1.515655e-17
5713.480000 5.916596e-16 1.545917e-17
5716.480000 6.109811e-16 1.416323e-17
5719.480000 6.481322e-16 1.402695e-17
5722.480000 6.420027e-16 1.362134e-17
5725.480000 6.541850e-16 1.335965e-17
5728.480000 6.727377e-16 1.317695e-17
5731.480000 6.659242e-16 1.279229e-17
5734.480000 6.705817e-16 1.243250e-17
5737.480000 6.918229e-16 1.226270e-17
5740.480000 6.882272e-16 1.198461e-17
5743.480000 7.007214e-16 1.180584e-17
5746.480000 6.985663e-16 1.153054e-17
5749.480000 7.127873e-16 1.133919e-17
5752.480000 7.135275e-16 1.115835e-17
5755.480000 7.195127e-16 1.097575e-17
5758.480000 7.331356e-16 1.084304e-17
5761.480000 7.417032e-16 1.072920e-17
5764.480000 7.344834e-16 1.060180e-17
5767.480000 7.250729e-16 1.045129e-17
5770.480000 7.317226e-16 1.035362e-17
5773.480000 7.313447e-16 1.029112e-17
5776.480000 7.156904e-16 1.019012e-17
5779.480000 7.040187e-16 1.012492e-17
5782.480000 7.115976e-16 1.016257e-17
5785.480000 7.090469e-16 1.018508e-17
5788.480000 6.929550e-16 1.017143e-17
5791.480000 6.941598e-16 1.023834e-17
5794.480000 7.041323e-16 1.035197e-17
5797.480000 7.190849e-16 1.054617e-17
5800.480000 7.703714e-16 1.096889e-17
5803.480000 8.199890e-16 1.133333e-17
5806.480000 7.713506e-16 1.118687e-17
5809.480000 7.036849e-16 1.107615e-17
5812.480000 6.951293e-16 1.127263e-17
5815.480000 6.899427e-16 1.147309e-17
5818.480000 6.932913e-16 1.172621e-17
5821.480000 7.076610e-16 1.203682e-17
5824.480000 7.040000e-16 1.226310e-17
5827.480000 7.222163e-16 1.263190e-17
5830.480000 7.026927e-16 1.276918e-17
5833.480000 7.143293e-16 1.307618e-17
5836.480000 6.976263e-16 1.329258e-17
5839.480000 6.902853e-16 1.344930e-17
5842.480000 6.923185e-16 1.334778e-17
5845.480000 6.911061e-16 1.297045e-17
5848.480000 6.874180e-16 1.264163e-17
5851.480000 7.030356e-16 1.243355e-17
5854.480000 6.944450e-16 1.202196e-17
5857.480000 6.915484e-16 1.171792e-17
5860.480000 7.084944e-16 1.155496e-17
5863.480000 7.009300e-16 1.128776e-17
5866.480000 6.849574e-16 1.103187e-17
5869.480000 6.872533e-16 1.082741e-17
5872.480000 6.889933e-16 1.058634e-17
5875.480000 6.872146e-16 1.038691e-17
5878.480000 6.833360e-16 1.020560e-17
5881.480000 6.877189e-16 1.007176e-17
5884.480000 6.759434e-16 9.861174e-18
5887.480000 6.664571e-16 9.732164e-18
5890.480000 6.644012e-16 9.651532e-18
5893.480000 6.558915e-16 9.491511e-18
5896.480000 6.641600e-16 9.433483e-18
5899.480000 6.669436e-16 9.380229e-18
5902.480000 6.765573e-16 9.364447e-18
5905.480000 6.739754e-16 9.343682e-18
5908.480000 6.750964e-16 9.372329e-18
5911.480000 6.748522e-16 9.396344e-18
5914.480000 6.648851e-16 9.458672e-18
5917.480000 6.546374e-16 9.505964e-18
5920.480000 6.589357e-16 9.569307e-18
5923.480000 6.367980e-16 9.539887e-18
5926.480000 6.162352e-16 9.568840e-18
5929.480000 6.144649e-16 9.722409e-18
5932.480000 6.016275e-16 9.831003e-18
5935.480000 6.006735e-16 1.001012e-17
5938.480000 6.136590e-16 1.021902e-17
5941.480000 5.922300e-16 1.028501e-17
5944.480000 5.833106e-16 1.042772e-17
5947.480000 5.824360e-16 1.065934e-17
5950.480000 5.754424e-16 1.085596e-17
5953.480000 5.734806e-16 1.111315e-17
5956.480000 5.578854e-16 1.125478e-17
5959.480000 5.517657e-16 1.144954e-17
5962.480000 5.487801e-16 1.167605e-17
5965.480000 5.296406e-16 1.166822e-17
5968.480000 5.260797e-16 1.149495e-17
5971.480000 5.327484e-16 1.129491e-17
5974.480000 5.342460e-16 1.099806e-17
5977.480000 5.361571e-16 1.070618e-17
5980.480000 5.481674e-16 1.052976e-17
5983.480000 5.307027e-16 1.022154e-17
5986.480000 5.285707e-16 9.970446e-18
5989.480000 5.251180e-16 9.720314e-18
5992.480000 5.325474e-16 9.545353e-18
5995.480000 5.242944e-16 9.293964e-18
5998.480000 5.279483e-16 9.130269e-18
6001.480000 5.466181e-16 9.019619e-18
6004.480000 5.594975e-16 8.983280e-18
6007.480000 5.541440e-16 9.141056e-18
6010.480000 5.454947e-16 8.984203e-18
6013.480000 5.528853e-16 8.924679e-18
6016.480000 5.509916e-16 8.785314e-18
6019.480000 5.617584e-16 8.611876e-18
6022.480000 5.710900e-16 8.330422e-18
6025.480000 5.701724e-16 8.320829e-18
6028.480000 5.805573e-16 8.373069e-18
6031.480000 5.907348e-16 8.431994e-18
6034.480000 5.769391e-16 8.382604e-18
6037.480000 5.768561e-16 8.402397e-18
6040.480000 5.929791e-16 8.525971e-18
6043.480000 6.026019e-16 8.607918e-18
6046.480000 6.019678e-16 8.685068e-18
6049.480000 6.032680e-16 8.792523e-18
6052.480000 6.176677e-16 8.987712e-18
6055.480000 6.335937e-16 9.174416e-18
6058.480000 6.271723e-16 9.284225e-18
6061.480000 6.549329e-16 9.595087e-18
6064.480000 6.860713e-16 9.856539e-18
6067.480000 7.418910e-16 1.027229e-17
6070.480000 7.364350e-16 1.046412e-17
6073.480000 6.619132e-16 1.030209e-17
6076.480000 6.214769e-16 1.034765e-17
6079.480000 6.153823e-16 1.055020e-17
6082.480000 6.255520e-16 1.082565e-17
6085.480000 6.319867e-16 1.105201e-17
6088.480000 6.456568e-16 1.138813e-17
6091.480000 6.243818e-16 1.138767e-17
6094.480000 6.271588e-16 1.117624e-17
6097.480000 6.098786e-16 1.078736e-17
6100.480000 6.344073e-16 1.066184e-17
6103.480000 6.498932e-16 1.046025e-17
6106.480000 6.324456e-16 1.016296e-17
6109.480000 6.149237e-16 9.805191e-18
6112.480000 6.245609e-16 9.645964e-18
6115.480000 6.237133e-16 9.447461e-18
6118.480000 6.300219e-16 9.230885e-18
6121.480000 6.378919e-16 9.099803e-18
6124.480000 6.402346e-16 8.936844e-18
6127.480000 6.425144e-16 8.765979e-18
6130.480000 6.487452e-16 8.648387e-18
6133.480000 6.544923e-16 8.550456e-18
6136.480000 6.480690e-16 8.399992e-18
6139.480000 6.468960e-16 8.310948e-18
6142.480000 6.563216e-16 8.269666e-18
6145.480000 7.465155e-16 8.637915e-18
6148.480000 8.574420e-16 9.199876e-18
6151.480000 8.204610e-16 9.069974e-18
6154.480000 7.073723e-16 8.470590e-18
6157.480000 6.463948e-16 8.040864e-18
6160.480000 6.362696e-16 8.011972e-18
6163.480000 6.361759e-16 8.034177e-18
6166.480000 6.475519e-16 8.148368e-18
6169.480000 6.467894e-16 8.213088e-18
6172.480000 6.361778e-16 8.299886e-18
6175.480000 6.316218e-16 8.385676e-18
6178.480000 6.432005e-16 8.539509e-18
6181.480000 6.447310e-16 8.668327e-18
6184.480000 6.377257e-16 8.775669e-18
6187.480000 6.271781e-16 8.904063e-18
6190.480000 6.377443e-16 9.126873e-18
6193.480000 6.421490e-16 9.335404e-18
6196.480000 6.515431e-16 9.576806e-18
6199.480000 6.332815e-16 9.694981e-18
6202.480000 6.425656e-16 9.907779e-18
6205.480000 6.394959e-16 1.013099e-17
6208.480000 6.440287e-16 1.037250e-17
6211.480000 6.448665e-16 1.060106e-17
6214.480000 6.275766e-16 1.073965e-17
6217.480000 6.413544e-16 1.085505e-17
6220.480000 6.429552e-16 1.068877e-17
6223.480000 6.389241e-16 1.036163e-17
6226.480000 6.284616e-16 1.008661e-17
6229.480000 6.295094e-16 9.862326e-18
6232.480000 6.287953e-16 9.676431e-18
6235.480000 6.302417e-16 9.505510e-18
6238.480000 6.266656e-16 9.242073e-18
6241.480000 6.197757e-16 8.979262e-18
6244.480000 6.136485e-16 8.734504e-18
6247.480000 6.143369e-16 8.525853e-18
6250.480000 6.122580e-16 8.363992e-18
6253.480000 6.132595e-16 8.238442e-18
6256.480000 6.216992e-16 8.149042e-18
6259.480000 6.208514e-16 8.058355e-18
6262.480000 6.023020e-16 7.876601e-18
6265.480000 5.871851e-16 7.693564e-18
6268.480000 5.744330e-16 7.550374e-18
6271.480000 5.670249e-16 7.449536e-18
6274.480000 5.469734e-16 7.328700e-18
6277.480000 5.228207e-16 7.182278e-18
6280.480000 5.079032e-16 7.113542e-18
6283.480000 4.965690e-16 7.106763e-18
6286.480000 4.967148e-16 7.183418e-18
6289.480000 5.112721e-16 7.440898e-18
6292.480000 5.826468e-16 8.357065e-18
6295.480000 7.151998e-16 9.984995e-18
6298.480000 6.665960e-16 1.091694e-17
6301.480000 4.782169e-16 1.046641e-17
6304.480000 3.703461e-16 9.053153e-18
6307.480000 3.558657e-16 7.850111e-18
6310.480000 3.653099e-16 7.480688e-18
6313.480000 3.684803e-16 7.429203e-18
6316.480000 3.508304e-16 7.383575e-18
6319.480000 3.362402e-16 7.482033e-18
6322.480000 3.373653e-16 7.514224e-18
6325.480000 3.410134e-16 7.697152e-18
6328.480000 3.282089e-16 7.787717e-18
6331.480000 3.113070e-16 7.862024e-18
6334.480000 3.005246e-16 7.947489e-18
6337.480000 3.052406e-16 8.095500e-18
6340.480000 3.008304e-16 9.238622e-18
6343.480000 3.060550e-16 9.238567e-18
6346.480000 3.491808e-16 8.355854e-18
6349.480000 2.961225e-16 7.867654e-18
6352.480000 2.948731e-16 7.673162e-18
6355.480000 2.961930e-16 7.679383e-18
6358.480000 2.929454e-16 7.917040e-18
6361.480000 2.961379e-16 8.423247e-18
6364.480000 2.799028e-16 8.473990e-18
6367.480000 2.674625e-16 7.809218e-18
6370.480000 2.764759e-16 7.030224e-18
6373.480000 2.903220e-16 6.637794e-18
6376.480000 3.016827e-16 6.469694e-18
6379.480000 3.018159e-16 6.337661e-18
6382.480000 3.014053e-16 6.201939e-18
6385.480000 3.060165e-16 6.142244e-18
6388.480000 3.005798e-16 6.026669e-18
6391.480000 3.074072e-16 5.971939e-18
6394.480000 3.140580e-16 5.929210e-18
6397.480000 3.211809e-16 5.892669e-18
6400.480000 3.291387e-16 5.904465e-18
6403.480000 3.296039e-16 5.903279e-18
6406.480000 3.352952e-16 5.918378e-18
6409.480000 3.478181e-16 5.973455e-18
6412.480000 3.530365e-16 6.019467e-18
6415.480000 3.554359e-16 6.072495e-18
6418.480000 3.716294e-16 6.206667e-18
6421.480000 3.705107e-16 6.259750e-18
6424.480000 3.714605e-16 6.341410e-18
6427.480000 3.811575e-16 6.447762e-18
6430.480000 3.940879e-16 6.599740e-18
6433.480000 4.126497e-16 6.797218e-18
6436.480000 4.262725e-16 6.978309e-18
6439.480000 4.342167e-16 7.129678e-18
6442.480000 4.486199e-16 7.353372e-18
6445.480000 4.436762e-16 7.973735e-18
6448.480000 4.392411e-16 8.173799e-18
6451.480000 4.599760e-16 8.433694e-18
6454.480000 4.747155e-16 8.780625e-18
6457.480000 4.797140e-16 8.322456e-18
6460.480000 4.697151e-16 8.443840e-18
6463.480000 4.826895e-16 8.747318e-18
6466.480000 4.790230e-16 8.966592e-18
6469.480000 5.006487e-16 9.031910e-18
6472.480000 4.929360e-16 8.775008e-18
6475.480000 4.956816e-16 8.547708e-18
6478.480000 5.076862e-16 8.377673e-18
6481.480000 5.107230e-16 8.185652e-18
6484.480000 5.117135e-16 7.999694e-18
6487.480000 5.215467e-16 7.823355e-18
6490.480000 5.816003e-16 7.971411e-18
6493.480000 5.955832e-16 7.898657e-18
6496.480000 5.588912e-16 7.606479e-18
6499.480000 5.491849e-16 7.428083e-18
6502.480000 5.501358e-16 7.305275e-18
6505.480000 5.548967e-16 7.201694e-18
6508.480000 5.552886e-16 7.050719e-18
6511.480000 5.654502e-16 6.976003e-18
6514.480000 5.702523e-16 6.885756e-18
6517.480000 5.748584e-16 6.829989e-18
6520.480000 5.809327e-16 6.784201e-18
6523.480000 5.882608e-16 6.770800e-18
6526.480000 5.861806e-16 6.753017e-18
6529.480000 5.806213e-16 6.744257e-18
6532.480000 5.818150e-16 6.750430e-18
6535.480000 5.829076e-16 6.750133e-18
6538.480000 5.821160e-16 6.765685e-18
6541.480000 5.831143e-16 6.822561e-18
6544.480000 5.859971e-16 6.869076e-18
6547.480000 5.966267e-16 6.968201e-18
6550.480000 5.883022e-16 7.007451e-18
6553.480000 5.811701e-16 7.078907e-18
6556.480000 5.829696e-16 7.152416e-18
6559.480000 5.840025e-16 7.240289e-18
6562.480000 5.848084e-16 7.330167e-18
6565.480000 5.938305e-16 7.535375e-18
6568.480000 6.049337e-16 7.723161e-18
6571.480000 6.084558e-16 7.934005e-18
6574.480000 6.036087e-16 8.120201e-18
6577.480000 5.972769e-16 8.290198e-18
6580.480000 5.877503e-16 8.411217e-18
6583.480000 5.875040e-16 8.557948e-18
6586.480000 6.079099e-16 8.812800e-18
6589.480000 6.349944e-16 9.135035e-18
6592.480000 6.884650e-16 9.537334e-18
6595.480000 7.459645e-16 9.777487e-18
6598.480000 7.434948e-16 9.560878e-18
6601.480000 7.427577e-16 9.333767e-18
6604.480000 7.018451e-16 8.954270e-18
6607.480000 6.863589e-16 8.661164e-18
6610.480000 7.082735e-16 8.519192e-18
6613.480000 7.423658e-16 8.500503e-18
6616.480000 7.371637e-16 8.268309e-18
6619.480000 7.919336e-16 8.357589e-18
6622.480000 7.578587e-16 8.047790e-18
6625.480000 7.399170e-16 7.845736e-18
6628.480000 6.944103e-16 7.508961e-18
6631.480000 6.622005e-16 7.238482e-18
6634.480000 6.359619e-16 7.044388e-18
6637.480000 6.092703e-16 6.854851e-18
6640.480000 5.869411e-16 6.665270e-18
6643.480000 5.846715e-16 6.556332e-18
6646.480000 5.812695e-16 6.486783e-18
6649.480000 5.709983e-16 6.398227e-18
6652.480000 5.629395e-16 6.339383e-18
6655.480000 5.601081e-16 6.331881e-18
6658.480000 5.643412e-16 6.351177e-18
6661.480000 5.633469e-16 6.351356e-18
6664.480000 5.419939e-16 6.642658e-18
6667.480000 5.229577e-16 6.790393e-18
6670.480000 5.201271e-16 6.798772e-18
6673.480000 5.180202e-16 6.843929e-18
6676.480000 5.139444e-16 6.904773e-18
6679.480000 5.266952e-16 7.073252e-18
6682.480000 6.032473e-16 7.509929e-18
6685.480000 7.928616e-16 7.947380e-18
6688.480000 6.490237e-16 7.209052e-18
6691.480000 5.441476e-16 7.052398e-18
6694.480000 5.422179e-16 7.171079e-18
6697.480000 5.471825e-16 7.354304e-18
6700.480000 5.442878e-16 7.484664e-18
6703.480000 5.411074e-16 7.610988e-18
6706.480000 5.301701e-16 7.754263e-18
6709.480000 5.267330e-16 7.908904e-18
6712.480000 5.224215e-16 8.031153e-18
6715.480000 5.135333e-16 8.194385e-18
6718.480000 5.262625e-16 8.357820e-18
6721.480000 5.180122e-16 8.217372e-18
6724.480000 5.106660e-16 7.979188e-18
6727.480000 5.170828e-16 7.815369e-18
6730.480000 5.074946e-16 7.617182e-18
6733.480000 4.933797e-16 7.376880e-18
6736.480000 4.967920e-16 7.195181e-18
6739.480000 5.546437e-16 7.278248e-18
6742.480000 5.862692e-16 7.337064e-18
6745.480000 5.299968e-16 6.926185e-18
6748.480000 4.929809e-16 6.615448e-18
6751.480000 4.847746e-16 6.444404e-18
6754.480000 4.843709e-16 6.304825e-18
6757.480000 4.844870e-16 6.208971e-18
6760.480000 4.856179e-16 6.110986e-18
6763.480000 4.887844e-16 6.037968e-18
6766.480000 4.878752e-16 6.139781e-18
6769.480000 4.870180e-16 6.485003e-18
6772.480000 5.075757e-16 6.284352e-18
6775.480000 5.034678e-16 5.874090e-18
6778.480000 4.834050e-16 5.783147e-18
6781.480000 4.929762e-16 5.802456e-18
6784.480000 4.766482e-16 5.748389e-18
6787.480000 4.630232e-16 5.707119e-18
6790.480000 4.716163e-16 5.756598e-18
6793.480000 4.809527e-16 5.825175e-18
6796.480000 5.301125e-16 6.095823e-18
6799.480000 5.846708e-16 6.349345e-18
6802.480000 5.314189e-16 6.138929e-18
6805.480000 4.607132e-16 5.966305e-18
6808.480000 4.386097e-16 5.992350e-18
6811.480000 4.407078e-16 6.110310e-18
6814.480000 4.485752e-16 6.259492e-18
6817.480000 4.436823e-16 6.355358e-18
6820.480000 4.376657e-16 6.463500e-18
6823.480000 4.451758e-16 6.696183e-18
6826.480000 4.531019e-16 6.977011e-18
6829.480000 4.616263e-16 7.229186e-18
6832.480000 4.621487e-16 7.401549e-18
6835.480000 4.762185e-16 7.580826e-18
6838.480000 5.470131e-16 8.031650e-18
6841.480000 5.414008e-16 8.117395e-18
6844.480000 4.698608e-16 7.812161e-18
6847.480000 4.386394e-16 7.571075e-18
6850.480000 4.305929e-16 7.333283e-18
6853.480000 4.266729e-16 7.138982e-18
6856.480000 4.382156e-16 7.053582e-18
6859.480000 4.465597e-16 7.087163e-18
6862.480000 4.367002e-16 7.086433e-18
6865.480000 4.257923e-16 7.138228e-18
6868.480000 4.098192e-16 7.021813e-18
6871.480000 4.076623e-16 6.919213e-18
6874.480000 4.188704e-16 6.779012e-18
6877.480000 4.260737e-16 6.562073e-18
6880.480000 4.272891e-16 6.340370e-18
6883.480000 4.364635e-16 6.171712e-18
6886.480000 4.697420e-16 6.181626e-18
6889.480000 5.059028e-16 6.244497e-18
6892.480000 5.053427e-16 6.200279e-18
6895.480000 4.918722e-16 6.075369e-18
6898.480000 5.139653e-16 6.103337e-18
6901.480000 5.280146e-16 6.118336e-18
6904.480000 5.107273e-16 5.996641e-18
6907.480000 4.962102e-16 5.885050e-18
6910.480000 4.855529e-16 5.813089e-18
6913.480000 4.549972e-16 5.689612e-18
6916.480000 4.189618e-16 5.581299e-18
6919.480000 4.040088e-16 5.577415e-18
6922.480000 3.994316e-16 5.614840e-18
6925.480000 3.983216e-16 5.636380e-18
6928.480000 3.972712e-16 5.643422e-18
6931.480000 4.017555e-16 5.691894e-18
6934.480000 4.014803e-16 5.772519e-18
6937.480000 3.962308e-16 5.878141e-18
6940.480000 3.965077e-16 6.009310e-18
6943.480000 3.911162e-16 6.089781e-18
6946.480000 3.848206e-16 6.219323e-18
6949.480000 3.841472e-16 6.385239e-18
6952.480000 3.830158e-16 6.447472e-18
6955.480000 3.888965e-16 6.546859e-18
6958.480000 3.931207e-16 6.667106e-18
6961.480000 3.881745e-16 6.798948e-18
6964.480000 3.899686e-16 7.009000e-18
6967.480000 3.898674e-16 7.177655e-18
6970.480000 3.870615e-16 7.228720e-18
6973.480000 3.815600e-16 7.117004e-18
6976.480000 3.821635e-16 6.980297e-18
6979.480000 3.868126e-16 6.831846e-18
6982.480000 3.868726e-16 6.632216e-18
6985.480000 3.819118e-16 6.408772e-18
6988.480000 3.721074e-16 6.214327e-18
6991.480000 3.662194e-16 6.040233e-18
6994.480000 3.669562e-16 5.914769e-18
6997.480000 3.706760e-16 5.808568e-18
7000.480000 3.677477e-16 5.681843e-18
7003.480000 3.598297e-16 5.544947e-18
7006.480000 3.611181e-16 5.443119e-18
7009.480000 3.700139e-16 5.400472e-18
7012.480000 3.699220e-16 5.335872e-18
7015.480000 3.630614e-16 5.225999e-18
7018.480000 3.582258e-16 5.127798e-18
7021.480000 3.538534e-16 5.044969e-18
7024.480000 3.530812e-16 5.007844e-18
7027.480000 3.563295e-16 4.991503e-18
7030.480000 3.556091e-16 4.980844e-18
7033.480000 3.559569e-16 4.974674e-18
7036.480000 3.570209e-16 4.983801e-18
7039.480000 3.547712e-16 4.998629e-18
7042.480000 3.478677e-16 5.009943e-18
7045.480000 3.481864e-16 5.078969e-18
7048.480000 3.572283e-16 5.167589e-18
7051.480000 3.539982e-16 5.195989e-18
7054.480000 3.465079e-16 5.230702e-18
7057.480000 3.512197e-16 5.309968e-18
7060.480000 3.541721e-16 5.410583e-18
7063.480000 3.570234e-16 5.525012e-18
7066.480000 3.576233e-16 5.611040e-18
7069.480000 3.516802e-16 5.698643e-18
7072.480000 3.508331e-16 5.814364e-18
7075.480000 3.527497e-16 5.932636e-18
7078.480000 3.563808e-16 6.088156e-18
7081.480000 3.511063e-16 6.223373e-18
7084.480000 3.576456e-16 6.368845e-18
7087.480000 3.590718e-16 6.524074e-18
7090.480000 3.484100e-16 6.614860e-18
7093.480000 3.404182e-16 6.708075e-18
7096.480000 3.478525e-16 6.747779e-18
7099.480000 3.553384e-16 6.659122e-18
7102.480000 3.543382e-16 6.519738e-18
7105.480000 3.477945e-16 6.372006e-18
7108.480000 3.520009e-16 6.195810e-18
7111.480000 3.491179e-16 6.049714e-18
7114.480000 3.573061e-16 6.009757e-18
7117.480000 3.442422e-16 6.489107e-18
7120.480000 3.500061e-16 6.423705e-18
7123.480000 3.532167e-16 6.262860e-18
7126.480000 3.661323e-16 5.584543e-18
7129.480000 3.542842e-16 5.384079e-18
7132.480000 3.476531e-16 5.276821e-18
7135.480000 3.364514e-16 5.145756e-18
7138.480000 3.318805e-16 5.061151e-18
