# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23uws
# CHANNEL = B+R
# EXPNUM = 23_299_010_003
# MJD-OBS = 60243.290833
# DATE-OBS = 2023-10-26T06:58:49
# EXPTIME = 1800.0s
# AIRMASS = 1.49
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 19:46:27.93
# DEC = 05:08:51.72
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 1.517680e-16 5.139685e-18
7141.480000 1.423731e-16 5.034639e-18
7144.480000 1.450559e-16 4.994944e-18
7147.480000 1.444756e-16 4.951137e-18
7150.480000 1.428602e-16 4.898998e-18
7153.480000 1.360490e-16 4.831623e-18
7156.480000 1.337907e-16 4.793845e-18
7159.480000 1.412770e-16 4.817937e-18
7162.480000 1.421447e-16 4.814146e-18
7165.480000 1.491501e-16 4.812119e-18
7168.480000 1.427341e-16 4.775531e-18
7171.480000 1.322651e-16 4.754876e-18
7174.480000 1.306351e-16 4.775856e-18
7177.480000 1.267354e-16 4.832299e-18
7180.480000 1.292219e-16 4.874480e-18
7183.480000 1.217539e-16 4.880118e-18
7186.480000 1.199079e-16 4.915103e-18
7189.480000 1.210286e-16 5.000845e-18
7192.480000 1.151448e-16 5.110168e-18
7195.480000 1.086189e-16 5.219366e-18
7198.480000 1.142617e-16 5.344311e-18
7201.480000 1.191724e-16 5.475801e-18
7204.480000 1.201917e-16 5.556672e-18
7207.480000 1.301814e-16 5.726862e-18
7210.480000 1.307769e-16 5.915854e-18
7213.480000 1.247354e-16 6.087970e-18
7216.480000 1.327802e-16 6.234969e-18
7219.480000 1.302138e-16 6.402957e-18
7222.480000 1.267650e-16 6.412640e-18
7225.480000 1.208809e-16 6.279003e-18
7228.480000 1.151918e-16 6.199662e-18
7231.480000 1.174095e-16 6.129946e-18
7234.480000 1.093685e-16 6.256197e-18
7237.480000 1.289787e-16 6.767716e-18
7240.480000 1.269429e-16 7.223414e-18
7243.480000 1.185464e-16 7.343526e-18
7246.480000 1.159276e-16 6.976921e-18
7249.480000 1.256152e-16 6.311043e-18
7252.480000 1.236033e-16 5.720227e-18
7255.480000 1.214513e-16 5.385430e-18
7258.480000 1.149153e-16 5.117718e-18
7261.480000 1.105005e-16 4.918264e-18
7264.480000 1.103396e-16 4.826154e-18
7267.480000 9.957380e-17 4.848367e-18
7270.480000 1.020808e-16 5.113694e-18
7273.480000 1.143851e-16 5.652497e-18
7276.480000 1.173526e-16 6.075707e-18
7279.480000 1.141838e-16 6.008594e-18
7282.480000 1.215433e-16 5.681687e-18
7285.480000 1.265626e-16 5.389097e-18
7288.480000 1.199593e-16 5.087986e-18
7291.480000 1.180055e-16 4.882811e-18
7294.480000 1.180543e-16 4.911349e-18
7297.480000 1.188573e-16 5.556819e-18
7300.480000 1.175484e-16 6.050806e-18
7303.480000 1.078985e-16 5.936058e-18
7306.480000 1.178093e-16 5.982610e-18
7309.480000 1.339618e-16 5.644134e-18
7312.480000 1.331156e-16 5.897442e-18
7315.480000 1.489955e-16 6.466285e-18
7318.480000 1.308954e-16 6.436211e-18
7321.480000 1.160994e-16 6.033462e-18
7324.480000 1.230979e-16 5.876131e-18
7327.480000 1.227334e-16 6.101474e-18
7330.480000 1.066857e-16 6.298665e-18
7333.480000 1.057421e-16 6.414256e-18
7336.480000 1.217777e-16 6.985244e-18
7339.480000 1.370125e-16 7.803465e-18
7342.480000 1.293911e-16 8.155142e-18
7345.480000 1.093232e-16 7.590242e-18
7348.480000 1.125539e-16 6.796698e-18
7351.480000 1.076170e-16 6.377984e-18
7354.480000 1.089202e-16 6.567557e-18
7357.480000 1.109195e-16 6.585605e-18
7360.480000 1.170997e-16 6.500685e-18
7363.480000 1.160812e-16 6.311726e-18
7366.480000 1.150697e-16 6.346924e-18
7369.480000 1.180406e-16 6.566374e-18
7372.480000 1.148530e-16 6.351972e-18
7375.480000 1.068656e-16 5.745236e-18
7378.480000 1.119642e-16 5.279347e-18
7381.480000 1.077117e-16 5.061535e-18
7384.480000 1.095606e-16 5.035077e-18
7387.480000 1.221422e-16 5.065317e-18
7390.480000 1.176684e-16 5.052990e-18
7393.480000 1.052324e-16 5.065232e-18
7396.480000 1.211145e-16 5.084136e-18
7399.480000 1.295419e-16 5.183810e-18
7402.480000 1.242567e-16 5.254172e-18
7405.480000 1.078588e-16 5.041348e-18
7408.480000 9.785804e-17 4.721522e-18
7411.480000 1.001211e-16 4.560009e-18
7414.480000 1.135346e-16 4.571323e-18
7417.480000 1.164130e-16 4.588335e-18
7420.480000 1.088966e-16 4.578010e-18
7423.480000 1.046995e-16 4.622897e-18
7426.480000 1.142951e-16 4.802168e-18
7429.480000 1.161162e-16 4.991678e-18
7432.480000 1.100651e-16 5.091502e-18
7435.480000 1.162598e-16 5.257820e-18
7438.480000 1.122026e-16 5.348464e-18
7441.480000 1.072862e-16 5.329066e-18
7444.480000 1.014559e-16 5.216688e-18
7447.480000 1.064166e-16 5.230023e-18
7450.480000 1.153589e-16 5.339409e-18
7453.480000 1.227379e-16 5.487608e-18
7456.480000 1.172983e-16 5.633346e-18
7459.480000 1.103964e-16 5.837580e-18
7462.480000 1.114189e-16 6.075500e-18
7465.480000 1.030910e-16 6.325512e-18
7468.480000 1.031670e-16 6.611179e-18
7471.480000 1.082522e-16 6.877074e-18
7474.480000 1.187527e-16 6.923717e-18
7477.480000 1.150013e-16 6.766593e-18
7480.480000 1.218979e-16 6.673351e-18
7483.480000 1.119732e-16 6.474156e-18
7486.480000 1.087899e-16 6.141925e-18
7489.480000 1.147022e-16 5.799643e-18
7492.480000 1.157754e-16 5.613440e-18
7495.480000 1.160838e-16 5.446444e-18
7498.480000 1.238043e-16 5.308966e-18
7501.480000 1.276914e-16 5.169317e-18
7504.480000 1.227357e-16 5.029308e-18
7507.480000 1.135581e-16 4.901513e-18
7510.480000 1.014000e-16 4.804698e-18
7513.480000 1.013639e-16 4.810989e-18
7516.480000 1.127855e-16 4.925415e-18
7519.480000 1.210132e-16 5.176531e-18
7522.480000 1.222956e-16 5.493120e-18
7525.480000 1.130887e-16 5.615972e-18
7528.480000 1.085078e-16 5.367655e-18
7531.480000 1.144696e-16 5.048250e-18
7534.480000 1.149372e-16 4.812118e-18
7537.480000 1.140939e-16 4.632330e-18
7540.480000 1.297933e-16 4.605383e-18
7543.480000 1.213271e-16 4.591518e-18
7546.480000 1.084983e-16 4.578464e-18
7549.480000 1.033978e-16 4.602207e-18
7552.480000 9.625147e-17 4.684716e-18
7555.480000 1.011543e-16 4.859189e-18
7558.480000 1.113286e-16 4.980462e-18
7561.480000 1.010153e-16 4.973366e-18
7564.480000 1.023958e-16 5.100226e-18
7567.480000 1.235883e-16 5.514000e-18
7570.480000 1.436592e-16 5.974641e-18
7573.480000 1.409369e-16 6.083060e-18
7576.480000 1.067325e-16 5.770992e-18
7579.480000 8.804770e-17 5.558849e-18
7582.480000 9.639383e-17 5.733978e-18
7585.480000 1.220296e-16 6.091973e-18
7588.480000 1.213498e-16 6.505299e-18
7591.480000 1.205399e-16 6.905954e-18
7594.480000 1.184268e-16 8.107876e-18
7597.480000 1.133507e-16 9.788141e-18
7600.480000 1.025387e-16 1.160495e-17
7603.480000 7.403428e-17 1.143108e-17
7606.480000 7.154635e-17 1.093003e-17
7609.480000 8.234929e-17 9.580407e-18
7612.480000 8.477893e-17 8.399962e-18
7615.480000 8.202485e-17 7.372519e-18
7618.480000 9.921267e-17 7.299203e-18
7621.480000 1.038150e-16 7.000126e-18
7624.480000 9.232053e-17 7.137352e-18
7627.480000 9.800010e-17 7.424477e-18
7630.480000 8.677129e-17 7.431717e-18
7633.480000 9.263080e-17 7.015849e-18
7636.480000 9.553338e-17 6.487742e-18
7639.480000 8.771151e-17 6.059425e-18
7642.480000 9.857917e-17 5.816854e-18
7645.480000 9.771573e-17 5.577446e-18
7648.480000 9.640257e-17 5.358528e-18
7651.480000 9.354789e-17 5.203676e-18
7654.480000 9.698948e-17 5.129181e-18
7657.480000 1.043485e-16 5.065236e-18
7660.480000 9.836361e-17 5.003308e-18
7663.480000 8.977878e-17 4.916361e-18
7666.480000 8.449713e-17 4.755408e-18
7669.480000 8.774303e-17 4.619404e-18
7672.480000 9.510048e-17 4.588619e-18
7675.480000 9.753230e-17 4.590187e-18
7678.480000 9.138572e-17 4.608582e-18
7681.480000 9.613541e-17 4.728313e-18
7684.480000 9.829286e-17 4.834276e-18
7687.480000 9.482393e-17 4.914921e-18
7690.480000 1.009845e-16 5.027427e-18
7693.480000 9.435079e-17 5.135630e-18
7696.480000 8.887862e-17 5.242715e-18
7699.480000 9.178757e-17 5.418364e-18
7702.480000 1.004936e-16 5.573534e-18
7705.480000 9.684462e-17 5.811810e-18
7708.480000 8.849666e-17 6.546177e-18
7711.480000 9.453569e-17 7.780165e-18
7714.480000 1.092692e-16 8.762146e-18
7717.480000 1.194924e-16 8.877734e-18
7720.480000 1.065435e-16 8.154647e-18
7723.480000 1.016198e-16 7.351505e-18
7726.480000 1.005943e-16 6.940061e-18
7729.480000 9.304806e-17 6.488734e-18
7732.480000 9.211677e-17 6.109858e-18
7735.480000 9.292791e-17 5.865715e-18
7738.480000 9.115745e-17 5.735719e-18
7741.480000 8.611268e-17 5.693172e-18
7744.480000 8.240164e-17 5.853142e-18
7747.480000 9.608842e-17 6.572425e-18
7750.480000 1.221388e-16 7.414634e-18
7753.480000 1.054660e-16 7.254635e-18
7756.480000 8.333695e-17 6.337976e-18
7759.480000 1.022348e-16 5.928695e-18
7762.480000 9.710222e-17 5.660321e-18
7765.480000 8.621976e-17 5.219749e-18
7768.480000 9.264685e-17 5.052866e-18
7771.480000 9.863585e-17 5.224864e-18
7774.480000 9.797836e-17 5.373942e-18
7777.480000 1.040959e-16 5.330938e-18
7780.480000 1.001170e-16 5.191091e-18
7783.480000 8.668605e-17 5.019686e-18
7786.480000 8.113088e-17 4.944294e-18
7789.480000 9.992066e-17 5.315524e-18
7792.480000 1.131271e-16 5.941423e-18
7795.480000 1.003061e-16 6.078784e-18
7798.480000 8.689067e-17 5.564027e-18
7801.480000 8.476839e-17 5.096973e-18
7804.480000 8.792762e-17 5.162899e-18
7807.480000 8.962012e-17 5.709358e-18
7810.480000 8.626578e-17 5.808926e-18
7813.480000 8.058295e-17 5.752418e-18
7816.480000 8.099802e-17 6.075260e-18
7819.480000 1.223149e-16 6.998679e-18
7822.480000 1.238232e-16 7.378397e-18
7825.480000 9.292640e-17 6.701929e-18
7828.480000 9.162350e-17 5.925087e-18
7831.480000 8.606025e-17 5.677499e-18
7834.480000 8.849545e-17 5.813382e-18
7837.480000 1.034779e-16 6.276722e-18
7840.480000 1.071467e-16 6.821540e-18
7843.480000 8.162916e-17 7.011510e-18
7846.480000 7.164420e-17 7.162261e-18
7849.480000 9.747276e-17 8.081412e-18
7852.480000 1.158070e-16 9.106099e-18
7855.480000 1.106860e-16 9.120769e-18
7858.480000 9.096740e-17 8.242744e-18
7861.480000 9.181255e-17 7.540502e-18
7864.480000 8.673335e-17 6.976599e-18
7867.480000 1.156799e-16 6.878833e-18
7870.480000 1.216834e-16 7.085713e-18
7873.480000 1.081922e-16 6.737959e-18
7876.480000 8.953363e-17 6.240033e-18
7879.480000 1.044631e-16 6.197709e-18
7882.480000 9.064299e-17 6.123047e-18
7885.480000 8.720097e-17 5.948292e-18
7888.480000 1.026413e-16 5.990362e-18
7891.480000 1.039850e-16 6.017313e-18
7894.480000 9.111217e-17 5.544893e-18
7897.480000 9.041016e-17 4.983729e-18
7900.480000 9.262878e-17 4.756084e-18
7903.480000 8.494987e-17 4.783795e-18
7906.480000 6.804354e-17 5.074093e-18
7909.480000 7.989675e-17 5.921707e-18
7912.480000 1.099112e-16 6.967747e-18
7915.480000 1.044284e-16 7.242470e-18
7918.480000 9.035721e-17 6.755325e-18
7921.480000 9.937038e-17 6.249144e-18
7924.480000 1.010668e-16 5.777688e-18
7927.480000 1.028399e-16 5.534548e-18
7930.480000 1.100907e-16 5.657546e-18
7933.480000 1.039284e-16 5.586657e-18
7936.480000 9.113841e-17 5.261639e-18
7939.480000 8.687445e-17 5.114599e-18
7942.480000 8.660274e-17 5.243457e-18
7945.480000 9.982917e-17 5.654958e-18
7948.480000 1.120465e-16 6.054646e-18
7951.480000 1.019811e-16 6.046516e-18
7954.480000 6.746815e-17 5.786671e-18
7957.480000 7.276556e-17 5.961043e-18
7960.480000 9.076909e-17 6.897273e-18
7963.480000 1.251097e-16 8.287688e-18
7966.480000 1.240907e-16 8.652978e-18
7969.480000 9.700089e-17 7.760840e-18
7972.480000 8.399465e-17 7.013419e-18
7975.480000 1.043147e-16 7.175338e-18
7978.480000 1.127277e-16 7.596444e-18
7981.480000 9.388698e-17 7.394835e-18
7984.480000 7.115373e-17 6.837081e-18
7987.480000 8.533852e-17 6.690352e-18
7990.480000 1.270677e-16 7.719941e-18
7993.480000 1.310439e-16 8.367911e-18
7996.480000 1.084380e-16 7.808190e-18
7999.480000 8.364985e-17 6.384249e-18
8002.480000 8.640470e-17 5.511345e-18
8005.480000 8.420463e-17 5.178264e-18
8008.480000 9.663365e-17 5.197296e-18
8011.480000 1.058067e-16 5.406441e-18
8014.480000 1.064675e-16 5.672282e-18
8017.480000 9.326878e-17 5.610172e-18
8020.480000 9.009227e-17 5.535040e-18
8023.480000 1.208168e-16 5.996420e-18
8026.480000 1.291556e-16 6.362963e-18
8029.480000 1.075889e-16 5.979058e-18
8032.480000 8.725852e-17 5.203653e-18
8035.480000 8.781336e-17 4.738782e-18
8038.480000 9.999148e-17 4.624264e-18
8041.480000 1.080139e-16 4.616180e-18
8044.480000 1.114272e-16 4.673399e-18
8047.480000 1.143379e-16 4.877692e-18
8050.480000 1.103063e-16 5.140123e-18
8053.480000 9.493403e-17 5.297405e-18
8056.480000 1.032958e-16 5.329349e-18
8059.480000 1.190272e-16 5.678109e-18
8062.480000 1.219745e-16 5.919155e-18
8065.480000 1.092754e-16 5.702805e-18
8068.480000 1.036212e-16 5.340844e-18
8071.480000 1.051180e-16 5.277957e-18
8074.480000 1.131297e-16 5.349681e-18
8077.480000 1.106440e-16 5.466908e-18
8080.480000 1.103862e-16 5.610021e-18
8083.480000 1.020754e-16 5.758603e-18
8086.480000 1.084932e-16 6.170993e-18
8089.480000 1.004695e-16 6.397734e-18
8092.480000 1.151881e-16 6.694205e-18
8095.480000 1.231547e-16 6.910560e-18
8098.480000 1.256887e-16 6.840267e-18
8101.480000 1.106170e-16 6.957645e-18
8104.480000 1.161358e-16 6.789658e-18
8107.480000 1.073351e-16 6.396969e-18
8110.480000 1.015667e-16 6.034307e-18
8113.480000 1.137088e-16 5.859492e-18
8116.480000 1.193901e-16 5.736105e-18
8119.480000 1.113444e-16 5.804175e-18
8122.480000 1.225307e-16 5.474427e-18
8125.480000 1.387204e-16 5.419517e-18
8128.480000 1.215401e-16 5.275929e-18
8131.480000 1.046469e-16 5.119830e-18
8134.480000 1.003942e-16 5.042280e-18
8137.480000 1.045785e-16 5.012353e-18
8140.480000 9.906235e-17 4.941465e-18
8143.480000 9.902606e-17 4.863105e-18
8146.480000 1.043586e-16 4.819086e-18
8149.480000 1.014169e-16 4.765094e-18
8152.480000 1.023947e-16 4.667370e-18
8155.480000 1.006500e-16 4.570351e-18
8158.480000 9.949550e-17 4.604438e-18
8161.480000 9.785602e-17 4.612692e-18
8164.480000 1.013763e-16 4.484532e-18
8167.480000 9.623374e-17 4.431004e-18
8170.480000 9.713179e-17 4.461356e-18
8173.480000 1.036145e-16 4.526470e-18
8176.480000 9.849563e-17 4.516812e-18
8179.480000 9.388775e-17 4.538152e-18
8182.480000 1.005519e-16 4.643973e-18
8185.480000 1.074254e-16 4.777474e-18
8188.480000 1.069160e-16 4.849111e-18
8191.480000 1.048079e-16 4.919429e-18
8194.480000 1.107414e-16 5.081565e-18
8197.480000 1.102283e-16 5.124599e-18
8200.480000 9.818956e-17 5.164943e-18
8203.480000 1.005616e-16 5.352284e-18
8206.480000 9.753982e-17 5.520942e-18
8209.480000 1.056995e-16 5.712780e-18
8212.480000 1.066784e-16 5.770041e-18
8215.480000 9.683597e-17 5.828052e-18
8218.480000 8.671656e-17 5.890971e-18
8221.480000 9.360811e-17 6.061109e-18
8224.480000 1.003616e-16 6.153952e-18
8227.480000 9.990628e-17 6.084150e-18
8230.480000 8.638661e-17 5.853568e-18
8233.480000 8.943945e-17 5.740331e-18
8236.480000 1.025174e-16 5.796729e-18
8239.480000 1.143926e-16 5.777465e-18
8242.480000 1.092682e-16 5.651796e-18
8245.480000 1.076083e-16 5.626934e-18
8248.480000 1.022093e-16 5.469680e-18
8251.480000 1.004175e-16 5.336557e-18
8254.480000 9.733827e-17 5.207582e-18
8257.480000 9.574452e-17 5.081756e-18
8260.480000 9.956846e-17 4.955350e-18
8263.480000 9.739715e-17 4.856688e-18
8266.480000 9.447207e-17 4.775153e-18
8269.480000 8.505010e-17 4.772970e-18
8272.480000 8.184589e-17 4.834192e-18
8275.480000 7.770245e-17 5.213948e-18
8278.480000 8.480648e-17 5.953812e-18
8281.480000 9.369940e-17 6.535985e-18
8284.480000 9.978229e-17 6.787603e-18
8287.480000 1.122497e-16 6.932809e-18
8290.480000 1.031361e-16 6.780740e-18
8293.480000 8.745227e-17 6.591894e-18
8296.480000 1.100957e-16 6.965767e-18
8299.480000 1.152203e-16 7.097239e-18
8302.480000 7.904577e-17 6.403706e-18
8305.480000 7.630073e-17 5.680992e-18
8308.480000 1.034826e-16 5.653276e-18
8311.480000 1.125794e-16 5.741082e-18
8314.480000 9.628211e-17 5.479450e-18
8317.480000 8.839849e-17 5.252840e-18
8320.480000 9.301311e-17 5.200861e-18
8323.480000 1.024588e-16 5.225761e-18
8326.480000 9.104215e-17 5.357739e-18
8329.480000 7.964224e-17 5.497980e-18
8332.480000 7.666716e-17 5.652058e-18
8335.480000 4.017251e-17 6.098909e-18
8338.480000 5.654443e-17 7.552208e-18
8341.480000 1.064180e-16 1.010967e-17
8344.480000 1.333415e-16 1.216124e-17
8347.480000 5.635641e-17 1.175772e-17
8350.480000 7.604126e-17 1.020642e-17
8353.480000 1.257667e-16 9.466901e-18
8356.480000 9.086729e-17 8.226588e-18
8359.480000 8.282682e-17 7.044899e-18
8362.480000 1.085070e-16 6.871862e-18
8365.480000 1.091608e-16 6.875671e-18
8368.480000 8.608737e-17 6.345631e-18
8371.480000 7.970105e-17 5.812996e-18
8374.480000 8.480776e-17 5.619918e-18
8377.480000 9.866854e-17 5.842634e-18
8380.480000 1.147916e-16 6.412792e-18
8383.480000 1.029238e-16 6.612951e-18
8386.480000 7.544930e-17 6.051955e-18
8389.480000 5.288693e-17 5.442945e-18
8392.480000 6.132496e-17 5.603210e-18
8395.480000 9.474464e-17 6.680252e-18
8398.480000 1.284937e-16 8.010371e-18
8401.480000 1.134336e-16 8.063150e-18
8404.480000 8.191946e-17 6.828113e-18
8407.480000 8.029211e-17 5.812903e-18
8410.480000 9.647058e-17 5.585934e-18
8413.480000 1.069604e-16 5.920314e-18
8416.480000 8.494653e-17 6.100068e-18
8419.480000 5.462960e-17 5.702904e-18
8422.480000 4.234676e-17 5.559600e-18
8425.480000 7.987908e-17 6.644951e-18
8428.480000 1.526855e-16 8.256685e-18
8431.480000 1.513893e-16 8.557514e-18
8434.480000 8.071720e-17 7.196734e-18
8437.480000 7.308903e-17 5.773779e-18
8440.480000 8.916584e-17 5.300755e-18
8443.480000 8.715251e-17 5.334382e-18
8446.480000 8.334480e-17 5.790787e-18
8449.480000 9.649571e-17 6.520567e-18
8452.480000 1.058319e-16 7.038185e-18
8455.480000 7.277079e-17 6.776218e-18
8458.480000 6.280628e-17 6.637435e-18
8461.480000 1.031118e-16 7.880624e-18
8464.480000 1.420252e-16 9.554285e-18
8467.480000 1.064958e-16 9.484910e-18
8470.480000 4.782528e-17 7.819337e-18
8473.480000 8.389502e-17 6.711998e-18
8476.480000 9.598062e-17 6.465847e-18
8479.480000 9.537899e-17 6.361487e-18
8482.480000 8.578225e-17 6.191402e-18
8485.480000 8.662032e-17 6.150688e-18
8488.480000 8.604855e-17 6.102033e-18
8491.480000 9.129278e-17 6.529027e-18
8494.480000 8.261004e-17 6.714148e-18
8497.480000 8.344117e-17 6.415999e-18
8500.480000 9.728932e-17 6.394323e-18
8503.480000 1.191206e-16 6.991459e-18
8506.480000 1.095232e-16 7.133806e-18
8509.480000 8.499712e-17 6.252193e-18
8512.480000 9.013809e-17 5.326771e-18
8515.480000 8.627152e-17 4.930442e-18
8518.480000 8.894040e-17 4.799683e-18
8521.480000 8.572298e-17 4.790031e-18
8524.480000 8.878944e-17 4.826866e-18
8527.480000 9.523180e-17 4.678416e-18
8530.480000 8.948647e-17 4.626668e-18
8533.480000 8.439526e-17 4.676650e-18
8536.480000 1.022009e-16 4.832195e-18
8539.480000 1.070823e-16 4.918697e-18
8542.480000 9.535359e-17 4.917226e-18
8545.480000 1.087504e-16 5.148419e-18
8548.480000 1.227374e-16 5.448729e-18
8551.480000 1.105258e-16 5.338067e-18
8554.480000 9.729733e-17 4.997303e-18
8557.480000 9.622516e-17 4.814817e-18
8560.480000 1.017472e-16 4.791079e-18
8563.480000 1.033450e-16 4.844214e-18
8566.480000 1.098960e-16 4.983347e-18
8569.480000 1.061906e-16 5.047625e-18
8572.480000 1.103616e-16 5.277713e-18
8575.480000 1.017338e-16 5.421194e-18
8578.480000 1.065235e-16 5.841112e-18
8581.480000 1.028445e-16 5.711038e-18
8584.480000 1.013420e-16 5.717530e-18
8587.480000 1.011891e-16 6.057417e-18
8590.480000 9.717764e-17 6.209932e-18
8593.480000 1.001697e-16 6.358614e-18
8596.480000 1.035964e-16 6.738887e-18
8599.480000 1.136674e-16 6.810679e-18
8602.480000 9.796707e-17 6.612083e-18
8605.480000 9.451357e-17 6.704708e-18
8608.480000 8.541568e-17 6.362795e-18
8611.480000 1.105676e-16 6.322967e-18
8614.480000 9.832124e-17 6.376354e-18
8617.480000 9.185709e-17 6.491905e-18
8620.480000 8.345382e-17 6.680396e-18
8623.480000 9.049334e-17 6.929079e-18
8626.480000 9.960177e-17 7.085750e-18
8629.480000 1.066224e-16 7.116105e-18
8632.480000 1.017466e-16 6.954457e-18
8635.480000 9.165307e-17 6.633644e-18
8638.480000 8.425400e-17 6.192293e-18
8641.480000 7.602811e-17 5.738601e-18
8644.480000 8.918618e-17 5.542625e-18
8647.480000 1.107463e-16 5.694956e-18
8650.480000 1.184280e-16 6.032031e-18
8653.480000 1.203494e-16 6.265881e-18
8656.480000 1.233188e-16 6.344056e-18
8659.480000 1.172524e-16 6.263814e-18
8662.480000 1.239718e-16 6.144918e-18
8665.480000 1.249348e-16 6.040322e-18
8668.480000 1.161743e-16 5.921031e-18
8671.480000 1.227238e-16 5.807781e-18
8674.480000 1.283798e-16 5.686491e-18
8677.480000 1.283846e-16 5.554240e-18
8680.480000 1.388267e-16 5.471187e-18
8683.480000 1.441289e-16 5.373736e-18
8686.480000 1.355049e-16 5.272620e-18
8689.480000 1.303537e-16 5.262835e-18
8692.480000 1.403955e-16 5.355408e-18
8695.480000 1.348329e-16 5.392122e-18
8698.480000 1.291272e-16 5.487783e-18
8701.480000 1.306159e-16 5.639586e-18
8704.480000 1.229411e-16 5.648962e-18
8707.480000 1.171681e-16 5.736128e-18
8710.480000 1.260678e-16 5.865867e-18
8713.480000 1.263574e-16 5.939282e-18
8716.480000 1.262273e-16 6.025120e-18
8719.480000 1.297011e-16 6.167612e-18
8722.480000 1.280151e-16 6.346422e-18
8725.480000 1.245429e-16 6.481650e-18
8728.480000 1.358153e-16 6.597052e-18
8731.480000 1.329001e-16 6.496055e-18
8734.480000 1.200674e-16 6.288294e-18
8737.480000 1.225652e-16 6.204290e-18
8740.480000 1.344698e-16 6.147586e-18
8743.480000 1.277607e-16 6.012392e-18
8746.480000 1.214023e-16 5.797713e-18
8749.480000 1.186082e-16 5.730490e-18
8752.480000 9.955631e-17 5.813564e-18
8755.480000 9.070790e-17 6.431345e-18
8758.480000 1.123814e-16 7.735951e-18
8761.480000 1.420533e-16 8.891853e-18
8764.480000 1.494822e-16 9.321570e-18
8767.480000 1.397600e-16 9.374407e-18
8770.480000 1.165246e-16 8.812229e-18
8773.480000 1.365410e-16 8.196629e-18
8776.480000 2.046840e-16 8.604798e-18
8779.480000 2.052898e-16 8.728476e-18
8782.480000 1.366727e-16 7.445102e-18
8785.480000 1.377432e-16 6.176486e-18
8788.480000 1.576893e-16 6.009634e-18
8791.480000 1.476044e-16 6.154203e-18
8794.480000 1.335732e-16 5.823707e-18
8797.480000 1.294575e-16 5.261565e-18
8800.480000 1.399290e-16 4.996786e-18
8803.480000 1.449188e-16 4.995344e-18
8806.480000 1.409781e-16 5.104443e-18
8809.480000 1.393323e-16 5.236029e-18
8812.480000 1.241064e-16 5.326172e-18
8815.480000 1.011928e-16 5.462720e-18
8818.480000 6.108627e-17 6.039941e-18
8821.480000 9.229289e-17 8.121614e-18
8824.480000 2.061457e-16 1.133671e-17
8827.480000 1.872976e-16 1.292603e-17
8830.480000 1.174762e-16 1.178250e-17
8833.480000 1.510707e-16 1.035807e-17
8836.480000 1.500114e-16 1.005190e-17
8839.480000 1.202499e-16 9.095618e-18
8842.480000 1.154073e-16 7.703913e-18
8845.480000 1.505863e-16 7.533470e-18
8848.480000 1.594974e-16 8.108239e-18
8851.480000 1.474710e-16 8.314297e-18
8854.480000 1.307312e-16 7.735874e-18
8857.480000 1.195325e-16 7.088328e-18
8860.480000 1.221148e-16 7.075419e-18
8863.480000 1.561486e-16 7.764580e-18
8866.480000 1.733298e-16 8.714840e-18
8869.480000 1.257982e-16 8.609576e-18
8872.480000 9.245928e-17 7.432449e-18
8875.480000 9.012109e-17 6.439741e-18
8878.480000 9.168286e-17 6.528486e-18
8881.480000 1.508344e-16 8.013744e-18
8884.480000 2.153859e-16 1.022330e-17
8887.480000 1.531521e-16 1.078099e-17
8890.480000 9.171667e-17 9.004783e-18
8893.480000 1.215890e-16 6.878491e-18
8896.480000 1.452849e-16 6.183189e-18
8899.480000 1.708823e-16 6.693796e-18
8902.480000 1.658602e-16 7.441716e-18
8905.480000 1.221140e-16 7.341893e-18
8908.480000 8.988766e-17 6.470667e-18
8911.480000 9.039190e-17 6.086088e-18
8914.480000 1.447933e-16 7.331474e-18
8917.480000 2.122781e-16 9.443169e-18
8920.480000 1.783714e-16 1.028024e-17
8923.480000 1.368072e-16 8.989077e-18
8926.480000 1.474570e-16 6.952667e-18
8929.480000 1.506383e-16 5.853776e-18
8932.480000 1.460645e-16 5.596922e-18
8935.480000 1.362122e-16 5.726818e-18
8938.480000 1.386763e-16 6.433083e-18
8941.480000 1.689312e-16 7.499734e-18
8944.480000 1.551865e-16 7.794408e-18
8947.480000 9.777119e-17 7.083741e-18
8950.480000 8.993785e-17 6.820936e-18
8953.480000 1.368125e-16 8.406669e-18
8956.480000 2.074078e-16 1.079423e-17
8959.480000 1.921318e-16 1.141663e-17
8962.480000 1.378121e-16 9.626475e-18
8965.480000 1.377282e-16 7.613406e-18
8968.480000 1.385265e-16 6.963664e-18
8971.480000 1.353094e-16 6.920474e-18
8974.480000 1.254308e-16 7.023364e-18
8977.480000 1.238820e-16 7.225837e-18
8980.480000 1.090962e-16 7.341289e-18
8983.480000 1.284027e-16 7.709172e-18
8986.480000 1.506516e-16 8.394695e-18
8989.480000 1.310020e-16 8.533812e-18
8992.480000 1.070708e-16 7.929868e-18
8995.480000 1.129300e-16 7.565835e-18
8998.480000 1.453379e-16 8.429308e-18
9001.480000 1.616621e-16 9.369133e-18
9004.480000 1.319545e-16 8.777803e-18
9007.480000 1.323744e-16 7.120866e-18
9010.480000 1.320172e-16 5.983772e-18
