WAVE,FLUX,ERR,BGFLUX
8485.077,2.5995084E-16,2.1478924E-17,1.6795444E-16
8490.597,3.080471E-16,2.2130999E-17,1.6626492E-16
8496.117,2.4983764E-16,2.2100957E-17,2.4615934E-16
8501.637,2.5371337E-16,2.311483E-17,3.6167243E-16
8507.156,3.1671753E-16,2.387727E-17,3.5214985E-16
8512.676,2.8259828E-16,2.313762E-17,3.0503827E-16
8518.196,3.0298657E-16,2.2872216E-17,2.3316133E-16
8523.716,2.6505085E-16,2.1520392E-17,1.2588425E-16
8529.235,2.940905E-16,2.1797336E-17,1.1114995E-16
8534.756,2.912385E-16,2.1943209E-17,1.200655E-16
8540.275,2.6106927E-16,2.195767E-17,1.6787734E-16
8545.795,2.830752E-16,2.2880626E-17,2.376058E-16
8551.315,3.5384052E-16,2.3742494E-17,2.2714178E-16
8556.835,3.3294157E-16,2.3207388E-17,1.8629621E-16
8562.3545,2.876228E-16,2.2315688E-17,1.4323883E-16
8567.874,3.023214E-16,2.222274E-17,1.08715256E-16
8573.395,2.7841518E-16,2.2087813E-17,1.1974124E-16
8578.914,2.676748E-16,2.189307E-17,1.1000016E-16
8584.434,3.200618E-16,2.2516773E-17,9.8145165E-17
8589.954,3.0091248E-16,2.2892738E-17,1.6250766E-16
8595.474,3.1270662E-16,2.2883078E-17,1.3646875E-16
8600.993,3.131334E-16,2.2875332E-17,1.299537E-16
8606.514,2.5878066E-16,2.2382822E-17,1.5127196E-16
8612.033,2.6689685E-16,2.2591844E-17,1.5817288E-16
8617.553,2.8844696E-16,2.3340302E-17,2.073291E-16
8623.072,2.8755548E-16,2.3987937E-17,2.8644624E-16
8628.593,2.9333087E-16,2.476655E-17,3.69029E-16
8634.112,2.858697E-16,2.5179358E-17,4.205637E-16
8639.632,3.2500998E-16,2.4860149E-17,3.0985913E-16
8645.152,3.552557E-16,2.4918406E-17,2.62921E-16
8650.672,3.5000442E-16,2.5116601E-17,2.906269E-16
8656.191,3.1699176E-16,2.5108224E-17,3.3652137E-16
8661.712,3.468644E-16,2.6065419E-17,4.048132E-16
8667.231,3.382102E-16,2.5708003E-17,3.6823103E-16
8672.751,3.2291792E-16,2.5395727E-17,3.4095252E-16
8678.2705,3.2985787E-16,2.510391E-17,2.8760927E-16
8683.791,2.9681099E-16,2.4178574E-17,2.1718665E-16
8689.311,2.6750216E-16,2.3506435E-17,1.8071088E-16
8694.83,2.7326943E-16,2.3758912E-17,1.9834641E-16
8700.351,3.5126308E-16,2.4502453E-17,1.581833E-16
8705.87,2.7815712E-16,2.3272523E-17,1.1927443E-16
8711.39,2.996004E-16,2.3768937E-17,1.3547142E-16
8716.91,3.2699064E-16,2.4112312E-17,1.3167654E-16
8722.43,2.9799638E-16,2.3621525E-17,1.1387694E-16
8727.949,3.0663313E-16,2.3592063E-17,8.8325194E-17
8733.469,3.35748E-16,2.401632E-17,8.177057E-17
8738.989,3.3436115E-16,2.432144E-17,1.1259471E-16
8744.509,3.1181977E-16,2.4202158E-17,1.291121E-16
8750.028,3.026102E-16,2.4771512E-17,2.0503512E-16
8755.549,3.1417527E-16,2.622353E-17,3.5698638E-16
8761.068,3.2166534E-16,2.815226E-17,5.871519E-16
8766.588,2.9327994E-16,3.0535786E-17,9.573352E-16
8772.108,3.0940745E-16,3.220927E-17,1.1756664E-15
8777.628,3.4419602E-16,3.2071503E-17,1.0846274E-15
8783.147,3.9711586E-16,3.1154163E-17,8.513187E-16
8788.667,3.4659177E-16,2.9124616E-17,6.352113E-16
8794.1875,3.33412E-16,2.6897257E-17,3.5408119E-16
8799.707,3.2343273E-16,2.5853057E-17,2.318371E-16
8805.227,2.9659155E-16,2.5247185E-17,1.9431963E-16
8810.747,3.1453682E-16,2.5139071E-17,1.4510075E-16
8816.267,3.6113925E-16,2.7566739E-17,3.63806E-16
8821.786,3.9336697E-16,3.168235E-17,8.677382E-16
8827.307,3.202388E-16,3.3034384E-17,1.1743679E-15
8832.826,3.2098703E-16,3.392373E-17,1.2992166E-15
8838.346,2.9248596E-16,3.281273E-17,1.1647825E-15
8843.865,2.618988E-16,2.935326E-17,7.0795194E-16
8849.386,3.22138E-16,2.831418E-17,4.697376E-16
8854.905,3.4641212E-16,2.74445E-17,3.1054825E-16
8860.425,3.095627E-16,2.73957E-17,3.514939E-16
8865.945,2.7726602E-16,2.6986417E-17,3.4354891E-16
8871.465,2.7242372E-16,2.7186181E-17,3.6809934E-16
8876.984,3.2307435E-16,2.9627128E-17,5.94139E-16
8882.505,2.851231E-16,3.0934927E-17,8.165001E-16
8888.024,3.0949038E-16,3.1667283E-17,8.6794476E-16
8893.544,3.6412726E-16,3.24878E-17,8.8419456E-16
8899.064,2.6809498E-16,3.0108613E-17,7.0174636E-16
8904.584,2.7982644E-16,2.8518666E-17,4.6835485E-16
8910.104,2.807029E-16,3.0432034E-17,6.954835E-16
8915.623,3.302486E-16,3.2666395E-17,9.135057E-16
8921.144,3.2905322E-16,3.2915892E-17,9.404102E-16
8926.663,2.5703654E-16,3.1643913E-17,8.692499E-16
8932.183,2.7982186E-16,2.9814686E-17,5.743652E-16
8937.703,2.9406708E-16,2.8462765E-17,3.7195062E-16
8943.223,2.4678046E-16,2.7957067E-17,3.7951057E-16
8948.742,2.9352354E-16,3.0408066E-17,6.068787E-16
8954.263,3.1647896E-16,3.187253E-17,7.558095E-16
8959.782,3.003891E-16,3.1455194E-17,7.289854E-16
8965.302,3.5553565E-16,3.1516385E-17,6.432804E-16
8970.821,3.3226043E-16,2.9310295E-17,3.8811574E-16
8976.342,2.54404E-16,2.6908404E-17,2.2052253E-16
8981.861,2.614494E-16,2.7226322E-17,2.31303E-16
8987.381,2.9134003E-16,2.790767E-17,2.690458E-16
8992.901,2.8863217E-16,2.9205845E-17,4.1728416E-16
8998.421,2.5981965E-16,2.9687734E-17,5.028847E-16
9003.94,2.5805126E-16,2.915275E-17,4.2693957E-16
9009.461,2.14803E-16,2.830208E-17,3.7960298E-16
9014.98,2.0119458E-16,2.7006539E-17,2.4603144E-16
9020.5,2.7136379E-16,2.7206736E-17,1.4470755E-16
9026.02,3.3838484E-16,2.810396E-17,1.3222952E-16
9031.54,2.812281E-16,2.784175E-17,1.7143278E-16
9037.06,2.8570382E-16,2.8557544E-17,2.2110716E-16
9042.579,2.9339135E-16,2.9426944E-17,2.952535E-16
9048.1,2.4991472E-16,2.9264055E-17,3.3527674E-16
9053.619,2.7567643E-16,2.9484013E-17,3.0937E-16
9059.139,2.821559E-16,2.9313296E-17,2.6997103E-16
9064.659,2.7490102E-16,2.852487E-17,1.8644385E-16
9070.179,2.5186805E-16,2.7562776E-17,1.1559938E-16
9075.698,2.2952436E-16,2.7483168E-17,1.3413869E-16
9081.218,2.0849287E-16,2.7441788E-17,1.535805E-16
9086.738,2.6570166E-16,2.842329E-17,1.6033324E-16
9092.258,2.79317E-16,2.9108214E-17,1.94656E-16
9097.777,2.6285134E-16,2.882156E-17,1.713445E-16
9103.298,2.2136919E-16,2.8536073E-17,1.8719305E-16
9108.817,1.9345273E-16,2.8372705E-17,1.9604763E-16
9114.337,2.2344398E-16,2.857415E-17,1.5897583E-16
9119.857,2.3267296E-16,2.814519E-17,8.313603E-17
9125.377,2.1856239E-16,2.793343E-17,7.5450274E-17
9130.896,2.3819633E-16,2.859324E-17,1.01405785E-16
9136.416,2.2047364E-16,2.8796708E-17,1.3281846E-16
9141.937,2.6342373E-16,2.9472432E-17,1.1920193E-16
9147.456,2.4362648E-16,2.9570105E-17,1.4670642E-16
9152.976,2.670284E-16,3.010791E-17,1.4659749E-16
9158.496,3.2161365E-16,3.0776684E-17,1.2148808E-16
9164.016,2.3938303E-16,2.9942128E-17,1.2694556E-16
9169.535,2.5518408E-16,3.0219207E-17,1.1216175E-16
9175.056,2.5356596E-16,3.0440157E-17,1.1658933E-16
9180.575,1.97344E-16,2.9938568E-17,1.1789272E-16
9186.095,2.370348E-16,3.0753278E-17,1.1888195E-16
9191.614,2.2462067E-16,3.04332E-17,8.1082566E-17
9197.135,2.4312013E-16,3.0916908E-17,8.0166785E-17
9202.654,2.7117167E-16,3.1560696E-17,7.7574725E-17
9208.174,2.2913E-16,3.225787E-17,1.7995272E-16
9213.694,2.8121166E-16,3.3020196E-17,1.6033865E-16
9219.214,2.3116654E-16,3.23802E-17,1.519512E-16
9224.733,2.693239E-16,3.3232514E-17,1.5610662E-16
9230.254,0.0,3.3594515E-17,1.7493789E-16
