# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021yeq
# CHANNEL = B+R
# EXPNUM = 21_254_008
# MJD-OBS = 59468.251765
# DATE-OBS = 2021-09-11T06:03:02
# EXPTIME = 1800.0s
# AIRMASS = 1.45
# RA = 16:10:01.70
# DEC = -02:39:14.39
# wl fl err
# [A] [erg/s/cm2/A]
7449.860000 3.026592e-17 3.678025e-18
7452.860000 2.946342e-17 3.641789e-18
7455.860000 2.682732e-17 3.673598e-18
7458.860000 3.678642e-17 3.753740e-18
7461.860000 3.764115e-17 3.813705e-18
7464.860000 2.896862e-17 3.849961e-18
7467.860000 2.207939e-17 3.932290e-18
7470.860000 1.534089e-17 4.056949e-18
7473.860000 1.971084e-17 4.247090e-18
7476.860000 2.823017e-17 4.475667e-18
7479.860000 3.780031e-17 4.661901e-18
7482.860000 3.369507e-17 4.754676e-18
7485.860000 2.907866e-17 4.848961e-18
7488.860000 2.150513e-17 4.974433e-18
7491.860000 2.014516e-17 4.993500e-18
7494.860000 2.034472e-17 4.927233e-18
7497.860000 2.367709e-17 4.898551e-18
7500.860000 2.427992e-17 4.798597e-18
7503.860000 2.708526e-17 4.668734e-18
7506.860000 3.111504e-17 4.533217e-18
7509.860000 2.809698e-17 4.389945e-18
7512.860000 2.869503e-17 4.281560e-18
7515.860000 2.431677e-17 4.191725e-18
7518.860000 2.491462e-17 4.133523e-18
7521.860000 2.413510e-17 4.128078e-18
7524.860000 2.438105e-17 4.197063e-18
7527.860000 2.686691e-17 4.469973e-18
7530.860000 3.617778e-17 4.658920e-18
7533.860000 4.197294e-17 4.574166e-18
7536.860000 3.884748e-17 4.276868e-18
7539.860000 3.378906e-17 3.983224e-18
7542.860000 3.018997e-17 3.755073e-18
7545.860000 2.774847e-17 3.631238e-18
7548.860000 2.257583e-17 3.544772e-18
7551.860000 2.264870e-17 3.484186e-18
7554.860000 2.999314e-17 3.485757e-18
7557.860000 3.311820e-17 3.509083e-18
7560.860000 3.307822e-17 3.555440e-18
7563.860000 3.349510e-17 3.619301e-18
7566.860000 2.999705e-17 3.622714e-18
7569.860000 2.565361e-17 3.621834e-18
7572.860000 2.514323e-17 3.750163e-18
7575.860000 2.993356e-17 4.011914e-18
7578.860000 3.966735e-17 4.172345e-18
7581.860000 4.035905e-17 4.090301e-18
7584.860000 3.217502e-17 3.919605e-18
7587.860000 2.730924e-17 3.889940e-18
7590.860000 3.123975e-17 4.066864e-18
7593.860000 2.301263e-17 4.271932e-18
7596.860000 2.190077e-17 4.655304e-18
7599.860000 2.883300e-17 5.376620e-18
7602.860000 2.400000e-17 6.514717e-18
7605.860000 3.499427e-17 8.053179e-18
7608.860000 1.947963e-17 8.743537e-18
7611.860000 2.937839e-17 8.887160e-18
7614.860000 2.475644e-17 8.253750e-18
7617.860000 2.498037e-17 7.365851e-18
7620.860000 1.728250e-17 6.742106e-18
7623.860000 1.989906e-17 6.556397e-18
7626.860000 2.278040e-17 6.365453e-18
7629.860000 2.330496e-17 6.564981e-18
7632.860000 3.035619e-17 6.760595e-18
7635.860000 3.638513e-17 6.908936e-18
7638.860000 3.697639e-17 6.610630e-18
7641.860000 2.238006e-17 6.097416e-18
7644.860000 1.657693e-17 5.570302e-18
7647.860000 1.949339e-17 5.231387e-18
7650.860000 2.689013e-17 5.027766e-18
7653.860000 2.853077e-17 4.806242e-18
7656.860000 2.279872e-17 4.570287e-18
7659.860000 2.292156e-17 4.401615e-18
7662.860000 2.413671e-17 4.252697e-18
7665.860000 2.854109e-17 4.162975e-18
7668.860000 2.617569e-17 4.048658e-18
7671.860000 2.147715e-17 3.926811e-18
7674.860000 2.122374e-17 3.801536e-18
7677.860000 1.902489e-17 3.696921e-18
7680.860000 2.414820e-17 3.660776e-18
7683.860000 2.573917e-17 3.636678e-18
7686.860000 2.272507e-17 3.646707e-18
7689.860000 2.006518e-17 3.719291e-18
7692.860000 2.122349e-17 3.776922e-18
7695.860000 2.580173e-17 3.801549e-18
7698.860000 2.857085e-17 3.819203e-18
7701.860000 2.636606e-17 3.803595e-18
7704.860000 2.211486e-17 3.815063e-18
7707.860000 2.061886e-17 3.857848e-18
7710.860000 1.872305e-17 3.935181e-18
7713.860000 1.371951e-17 4.286954e-18
7716.860000 1.593247e-17 4.957445e-18
7719.860000 2.724147e-17 5.597787e-18
7722.860000 2.509160e-17 5.759555e-18
7725.860000 2.541420e-17 5.519836e-18
7728.860000 4.025200e-17 5.170766e-18
7731.860000 2.977018e-17 4.992023e-18
7734.860000 2.421143e-17 4.888896e-18
7737.860000 1.902382e-17 4.767003e-18
7740.860000 1.843936e-17 4.823862e-18
7743.860000 1.502023e-17 4.918822e-18
7746.860000 2.301155e-17 5.072002e-18
7749.860000 9.053822e-18 5.248078e-18
7752.860000 -7.911251e-18 5.751167e-18
7755.860000 1.237599e-17 6.408167e-18
7758.860000 3.518778e-17 6.495063e-18
7761.860000 2.569795e-17 5.909818e-18
7764.860000 2.716601e-17 5.443047e-18
7767.860000 2.626474e-17 5.118049e-18
7770.860000 2.409367e-17 4.779081e-18
7773.860000 1.688036e-17 4.424821e-18
7776.860000 2.295535e-17 4.352007e-18
7779.860000 2.048719e-17 4.369929e-18
7782.860000 1.788026e-17 4.347148e-18
7785.860000 1.810647e-17 4.288063e-18
7788.860000 1.683531e-17 4.181845e-18
7791.860000 1.124208e-17 4.019591e-18
7794.860000 1.656500e-17 4.088154e-18
7797.860000 1.608520e-17 4.408108e-18
7800.860000 1.885104e-17 4.658747e-18
7803.860000 3.168206e-17 4.505788e-18
7806.860000 2.960437e-17 4.073564e-18
7809.860000 1.505479e-17 3.808015e-18
7812.860000 1.673796e-17 3.880167e-18
7815.860000 2.126082e-17 4.011025e-18
7818.860000 1.415890e-17 3.981033e-18
7821.860000 1.107493e-17 4.096894e-18
7824.860000 1.018905e-17 4.526791e-18
7827.860000 1.645375e-17 4.885984e-18
7830.860000 2.339808e-17 4.747916e-18
7833.860000 2.929166e-17 4.317448e-18
7836.860000 2.623014e-17 4.041490e-18
7839.860000 2.457927e-17 4.006880e-18
7842.860000 2.882208e-17 4.190802e-18
7845.860000 2.533929e-17 4.445377e-18
7848.860000 9.961374e-18 4.566574e-18
7851.860000 -3.470911e-19 4.616853e-18
7854.860000 -5.385722e-18 5.030451e-18
7857.860000 4.829104e-18 5.871168e-18
7860.860000 1.173831e-17 6.301516e-18
7863.860000 1.862528e-17 6.173513e-18
7866.860000 2.231319e-17 5.980780e-18
7869.860000 1.948342e-17 5.795159e-18
7872.860000 1.886089e-17 5.848812e-18
7875.860000 2.377284e-17 6.099010e-18
7878.860000 2.262257e-17 5.979533e-18
7881.860000 1.417347e-17 5.543356e-18
7884.860000 1.221669e-17 5.296117e-18
7887.860000 1.621488e-17 5.238016e-18
7890.860000 1.809956e-17 5.127721e-18
7893.860000 2.297357e-17 5.105072e-18
7896.860000 2.458695e-17 5.099889e-18
7899.860000 3.201295e-17 4.887047e-18
7902.860000 1.992751e-17 4.399702e-18
7905.860000 1.181949e-17 4.061221e-18
7908.860000 1.133055e-17 3.951330e-18
7911.860000 5.959573e-18 4.013388e-18
7914.860000 -2.228888e-18 4.388133e-18
7917.860000 2.067260e-18 5.134865e-18
7920.860000 1.840190e-17 5.599049e-18
7923.860000 2.481809e-17 5.395955e-18
7926.860000 3.353603e-17 4.967510e-18
7929.860000 3.269725e-17 4.578218e-18
7932.860000 2.563852e-17 4.249365e-18
7935.860000 1.831959e-17 4.097072e-18
7938.860000 2.276993e-17 4.062598e-18
7941.860000 2.353824e-17 3.931633e-18
7944.860000 1.744479e-17 3.746782e-18
7947.860000 1.131405e-17 3.675446e-18
7950.860000 9.318155e-18 3.813462e-18
7953.860000 1.627278e-17 4.048359e-18
7956.860000 1.795206e-17 4.143206e-18
7959.860000 1.332603e-17 4.076190e-18
7962.860000 1.020662e-17 4.064931e-18
7965.860000 6.687356e-18 4.479569e-18
7968.860000 1.249558e-17 5.237198e-18
7971.860000 3.423999e-17 5.674670e-18
7974.860000 4.791281e-17 5.407029e-18
7977.860000 3.899066e-17 4.895871e-18
7980.860000 2.575725e-17 4.824865e-18
7983.860000 1.934582e-17 5.078544e-18
7986.860000 2.133839e-17 5.319679e-18
7989.860000 9.617447e-18 5.196700e-18
7992.860000 8.904409e-18 5.239540e-18
7995.860000 1.265841e-18 5.912003e-18
7998.860000 1.992860e-17 6.867190e-18
8001.860000 3.598624e-17 6.967206e-18
8004.860000 3.623002e-17 6.081402e-18
8007.860000 2.645810e-17 5.200058e-18
8010.860000 2.838616e-17 4.863120e-18
8013.860000 2.395721e-17 4.680633e-18
8016.860000 2.216805e-17 4.689023e-18
8019.860000 2.463593e-17 4.822255e-18
8022.860000 2.401981e-17 4.849362e-18
8025.860000 1.147557e-17 4.661257e-18
8028.860000 1.811776e-17 4.815561e-18
8031.860000 2.830251e-17 5.135191e-18
8034.860000 3.878360e-17 5.121218e-18
8037.860000 2.957266e-17 4.608195e-18
8040.860000 2.784513e-17 4.124974e-18
8043.860000 2.762993e-17 3.876794e-18
8046.860000 2.604464e-17 3.763472e-18
8049.860000 2.234534e-17 3.718023e-18
8052.860000 2.590637e-17 3.742038e-18
8055.860000 2.892478e-17 3.846583e-18
8058.860000 1.932125e-17 3.899622e-18
8061.860000 1.243439e-17 3.891310e-18
8064.860000 1.985669e-17 3.985397e-18
8067.860000 2.860174e-17 4.155012e-18
8070.860000 3.156832e-17 4.166950e-18
8073.860000 2.962996e-17 3.983226e-18
8076.860000 3.196479e-17 3.851782e-18
8079.860000 2.880604e-17 3.799706e-18
8082.860000 3.064601e-17 3.845914e-18
8085.860000 3.268113e-17 3.888472e-18
8088.860000 2.586814e-17 3.933163e-18
8091.860000 2.483279e-17 4.035852e-18
8094.860000 2.862437e-17 4.178046e-18
8097.860000 2.443338e-17 4.244578e-18
8100.860000 2.428604e-17 4.357995e-18
8103.860000 2.401757e-17 4.500438e-18
8106.860000 2.718870e-17 4.699333e-18
8109.860000 2.252280e-17 4.780035e-18
8112.860000 1.875853e-17 4.798618e-18
8115.860000 2.068964e-17 4.804699e-18
8118.860000 2.247254e-17 4.822729e-18
8121.860000 1.870060e-17 4.880166e-18
8124.860000 2.433686e-17 4.995427e-18
8127.860000 2.045040e-17 4.973328e-18
8130.860000 1.411997e-17 4.834949e-18
8133.860000 2.670699e-17 4.812296e-18
8136.860000 2.128896e-17 4.654151e-18
8139.860000 2.062630e-17 4.515663e-18
8142.860000 1.812200e-17 4.491215e-18
8145.860000 1.566352e-17 4.401645e-18
8148.860000 1.109129e-17 4.279195e-18
8151.860000 1.631392e-17 4.227934e-18
8154.860000 1.324643e-17 4.098700e-18
8157.860000 1.694730e-17 3.975619e-18
8160.860000 1.910601e-17 3.889718e-18
8163.860000 1.265582e-17 3.781264e-18
8166.860000 1.321497e-17 3.705775e-18
8169.860000 1.187583e-17 3.630537e-18
8172.860000 1.517331e-17 3.601646e-18
8175.860000 1.323984e-17 3.575569e-18
8178.860000 1.081201e-17 3.554182e-18
8181.860000 8.098557e-18 3.500283e-18
8184.860000 9.181510e-18 3.468628e-18
8187.860000 1.040534e-17 3.479107e-18
8190.860000 1.344515e-17 3.516123e-18
8193.860000 1.656437e-17 3.561395e-18
8196.860000 1.737223e-17 3.586559e-18
8199.860000 1.734068e-17 3.614920e-18
8202.860000 1.489530e-17 3.637129e-18
8205.860000 1.439881e-17 3.664715e-18
8208.860000 1.901696e-17 3.730396e-18
8211.860000 2.226369e-17 3.834921e-18
8214.860000 1.842652e-17 3.885964e-18
8217.860000 1.058017e-17 3.890732e-18
8220.860000 6.607450e-18 3.908187e-18
8223.860000 5.860999e-18 3.987531e-18
8226.860000 6.562725e-18 4.024108e-18
8229.860000 1.083008e-17 4.120461e-18
8232.860000 1.022871e-17 4.168011e-18
8235.860000 6.539362e-18 4.192852e-18
8238.860000 1.348876e-17 4.413610e-18
8241.860000 9.418800e-18 4.573418e-18
8244.860000 7.239283e-18 4.751293e-18
8247.860000 1.149525e-17 4.927994e-18
8250.860000 2.339370e-17 5.135215e-18
8253.860000 2.197554e-17 5.114186e-18
8256.860000 1.866297e-17 4.959431e-18
8259.860000 1.409005e-17 4.773626e-18
8262.860000 7.497265e-18 4.549179e-18
8265.860000 9.686305e-18 4.510005e-18
8268.860000 3.914922e-18 4.385971e-18
8271.860000 7.436330e-18 4.301439e-18
8274.860000 1.187808e-17 4.226093e-18
8277.860000 5.319286e-18 4.167700e-18
8280.860000 -3.256716e-18 4.239557e-18
8283.860000 -1.158906e-17 4.504900e-18
8286.860000 -9.727596e-20 4.945717e-18
8289.860000 6.140481e-18 5.158303e-18
8292.860000 5.044414e-18 5.239808e-18
8295.860000 1.214451e-17 5.279111e-18
8298.860000 7.980714e-18 5.106263e-18
8301.860000 7.829743e-18 5.059873e-18
8304.860000 2.213744e-17 5.252934e-18
8307.860000 2.203902e-17 5.052410e-18
8310.860000 1.784244e-17 4.525707e-18
8313.860000 1.424291e-17 4.189149e-18
8316.860000 1.400834e-17 4.133450e-18
8319.860000 2.699320e-18 4.007349e-18
8322.860000 -1.290632e-18 3.826480e-18
8325.860000 -3.503922e-19 3.718667e-18
8328.860000 -2.230779e-18 3.670612e-18
8331.860000 2.414574e-18 3.711217e-18
8334.860000 4.106828e-18 3.744646e-18
8337.860000 3.908533e-18 3.854438e-18
8340.860000 -2.360394e-19 4.073591e-18
8343.860000 -2.422025e-17 4.647167e-18
8346.860000 -3.083089e-17 6.107618e-18
8349.860000 5.486362e-18 7.596763e-18
8352.860000 4.176863e-17 7.857585e-18
8355.860000 4.528888e-17 7.052620e-18
8358.860000 3.728232e-17 6.528369e-18
8361.860000 2.076787e-17 6.030562e-18
8364.860000 1.166573e-17 5.542216e-18
8367.860000 1.432616e-17 5.463211e-18
8370.860000 1.767976e-17 5.587583e-18
8373.860000 1.291440e-17 5.577590e-18
8376.860000 3.735409e-18 5.323678e-18
8379.860000 4.500562e-19 5.093535e-18
8382.860000 4.031360e-19 5.157980e-18
8385.860000 1.026461e-18 5.486581e-18
8388.860000 1.782493e-17 5.772573e-18
8391.860000 9.062259e-18 5.498498e-18
8394.860000 -8.518244e-18 4.931203e-18
8397.860000 -1.202734e-17 4.735992e-18
8400.860000 -1.677024e-17 5.257158e-18
8403.860000 1.156290e-19 6.358442e-18
8406.860000 3.808183e-17 6.833955e-18
8409.860000 5.109197e-17 6.137200e-18
8412.860000 3.692922e-17 4.947844e-18
8415.860000 5.461988e-18 4.373151e-18
8418.860000 1.728160e-17 4.562057e-18
8421.860000 1.833290e-17 4.813417e-18
8424.860000 6.118063e-18 4.685892e-18
8427.860000 -1.147084e-17 4.371156e-18
8430.860000 -1.932883e-17 4.579019e-18
8433.860000 -1.932918e-18 5.530672e-18
8436.860000 4.052020e-17 6.202861e-18
8439.860000 5.894746e-17 5.823465e-18
8442.860000 4.612292e-17 4.821983e-18
8445.860000 2.495199e-17 4.100074e-18
8448.860000 8.341897e-18 3.864047e-18
8451.860000 9.132548e-18 3.976897e-18
8454.860000 1.460351e-17 4.323379e-18
8457.860000 1.236044e-17 4.669268e-18
8460.860000 1.173478e-17 4.704087e-18
8463.860000 2.927342e-18 4.546569e-18
8466.860000 1.409240e-17 5.010382e-18
8469.860000 2.155385e-17 5.868816e-18
8472.860000 2.403539e-17 6.176869e-18
8475.860000 3.118375e-17 5.583761e-18
8478.860000 2.849783e-17 4.959985e-18
8481.860000 1.873455e-17 4.705373e-18
8484.860000 1.407597e-17 4.569467e-18
8487.860000 1.462911e-17 4.578409e-18
8490.860000 1.343697e-17 4.647497e-18
8493.860000 2.781611e-17 4.996735e-18
8496.860000 3.514876e-17 5.466165e-18
8499.860000 2.654445e-17 5.824789e-18
8502.860000 2.332608e-17 5.857281e-18
8505.860000 1.669537e-17 5.718306e-18
8508.860000 2.799989e-17 6.030015e-18
8511.860000 2.387967e-17 6.197177e-18
8514.860000 1.143761e-17 5.709606e-18
8517.860000 1.357009e-17 5.049625e-18
8520.860000 1.749768e-17 4.664852e-18
8523.860000 2.337732e-17 4.502423e-18
8526.860000 2.349671e-17 4.357105e-18
8529.860000 2.262555e-17 4.231895e-18
8532.860000 2.271828e-17 4.145197e-18
8535.860000 1.837728e-17 4.039656e-18
8538.860000 1.814505e-17 3.987046e-18
8541.860000 2.008588e-17 4.028788e-18
8544.860000 1.520541e-17 3.995075e-18
8547.860000 1.718928e-17 3.959988e-18
8550.860000 2.485762e-17 3.970485e-18
8553.860000 2.707702e-17 4.112891e-18
8556.860000 1.813359e-17 4.114857e-18
8559.860000 1.416960e-17 3.974724e-18
8562.860000 1.624888e-17 3.803722e-18
8565.860000 2.082803e-17 3.737506e-18
8568.860000 1.687697e-17 3.695883e-18
8571.860000 1.374822e-17 3.688990e-18
8574.860000 1.192222e-17 3.681172e-18
8577.860000 1.254845e-17 3.724650e-18
8580.860000 1.442517e-17 3.767095e-18
8583.860000 1.486934e-17 3.820952e-18
8586.860000 1.558448e-17 3.874445e-18
8589.860000 1.955978e-17 3.964429e-18
8592.860000 2.159763e-17 4.105956e-18
8595.860000 2.246816e-17 4.219954e-18
8598.860000 1.788015e-17 4.251376e-18
8601.860000 1.968360e-17 4.384799e-18
8604.860000 2.421459e-17 4.489191e-18
8607.860000 1.894310e-17 4.485518e-18
8610.860000 1.983156e-17 4.541076e-18
8613.860000 1.624346e-17 4.658988e-18
8616.860000 9.728095e-18 4.784656e-18
8619.860000 7.799294e-18 5.026727e-18
8622.860000 1.979281e-17 5.446542e-18
8625.860000 1.214992e-17 5.853297e-18
8628.860000 5.055294e-18 6.160349e-18
8631.860000 1.131989e-17 6.328212e-18
8634.860000 2.567955e-17 6.379087e-18
8637.860000 3.009369e-17 6.334546e-18
8640.860000 2.057772e-17 6.072363e-18
8643.860000 1.513631e-17 5.687115e-18
8646.860000 1.713755e-17 5.319242e-18
8649.860000 1.564919e-17 5.007444e-18
8652.860000 2.141016e-17 4.945576e-18
8655.860000 1.220811e-17 5.063691e-18
8658.860000 4.216704e-18 5.164403e-18
8661.860000 1.433971e-17 5.210828e-18
8664.860000 2.528028e-17 5.183533e-18
8667.860000 2.623420e-17 5.060922e-18
8670.860000 2.819371e-17 4.941691e-18
8673.860000 2.750227e-17 4.813758e-18
8676.860000 2.803009e-17 4.679036e-18
8679.860000 2.155244e-17 4.503202e-18
8682.860000 1.926368e-17 4.329737e-18
8685.860000 2.730579e-17 4.256071e-18
8688.860000 2.191514e-17 4.127264e-18
8691.860000 1.409663e-17 3.961063e-18
8694.860000 1.188616e-17 3.890838e-18
8697.860000 1.155542e-17 3.854303e-18
8700.860000 1.726335e-17 3.892188e-18
8703.860000 1.542973e-17 3.901852e-18
8706.860000 1.475532e-17 3.931432e-18
8709.860000 1.316375e-17 3.996192e-18
8712.860000 1.382303e-17 4.040881e-18
8715.860000 1.529885e-17 4.066843e-18
8718.860000 1.654998e-17 4.107191e-18
8721.860000 1.708050e-17 4.147373e-18
8724.860000 1.622141e-17 4.193969e-18
8727.860000 9.583936e-18 4.242870e-18
8730.860000 1.704563e-17 4.429391e-18
8733.860000 1.904507e-17 4.561237e-18
8736.860000 1.769197e-17 4.669648e-18
8739.860000 1.427027e-17 4.703214e-18
8742.860000 1.812142e-17 4.833280e-18
8745.860000 1.898875e-17 4.950066e-18
8748.860000 1.208639e-17 5.086128e-18
8751.860000 8.686631e-18 5.201597e-18
8754.860000 9.276362e-18 5.272535e-18
8757.860000 2.144332e-17 5.346407e-18
8760.860000 1.218708e-17 5.541140e-18
8763.860000 -3.612764e-18 6.247957e-18
8766.860000 6.503450e-18 7.061274e-18
8769.860000 1.714138e-17 7.500467e-18
8772.860000 3.406371e-17 7.655071e-18
8775.860000 1.643996e-17 7.366219e-18
8778.860000 2.740326e-17 6.803749e-18
8781.860000 2.924702e-17 6.805097e-18
8784.860000 3.011992e-17 6.996834e-18
8787.860000 3.494799e-17 6.416702e-18
8790.860000 2.997422e-17 5.355469e-18
8793.860000 2.568689e-17 4.830954e-18
8796.860000 3.428004e-17 4.880655e-18
8799.860000 2.602712e-17 4.793773e-18
8802.860000 2.054834e-17 4.431097e-18
8805.860000 2.099589e-17 4.090696e-18
8808.860000 1.457657e-17 3.885270e-18
8811.860000 7.120685e-18 3.819680e-18
8814.860000 7.956171e-18 3.846804e-18
8817.860000 8.226923e-18 3.907602e-18
8820.860000 1.408053e-18 3.944767e-18
8823.860000 -9.123098e-18 4.147752e-18
8826.860000 -3.212245e-17 5.056252e-18
8829.860000 -5.077865e-17 6.792166e-18
8832.860000 -1.592814e-17 8.124924e-18
8835.860000 3.095642e-17 8.072312e-18
8838.860000 6.862875e-17 7.253613e-18
8841.860000 4.223695e-17 6.714199e-18
8844.860000 2.341643e-17 6.209516e-18
8847.860000 3.539857e-17 5.504360e-18
8850.860000 2.672868e-17 5.098227e-18
8853.860000 1.463357e-17 5.173817e-18
8856.860000 1.808215e-17 5.378075e-18
8859.860000 1.613167e-17 5.215460e-18
8862.860000 4.270479e-18 4.914724e-18
8865.860000 5.810113e-18 5.012778e-18
8868.860000 8.357254e-18 5.656100e-18
8871.860000 2.493855e-17 6.570356e-18
8874.860000 4.194121e-17 7.133223e-18
8877.860000 1.981744e-17 6.664691e-18
8880.860000 5.277088e-18 5.910370e-18
8883.860000 -2.843929e-18 5.613026e-18
8886.860000 -6.508086e-18 6.397452e-18
8889.860000 1.586145e-17 8.147732e-18
8892.860000 3.786125e-17 9.053706e-18
8895.860000 5.926655e-17 8.340173e-18
8898.860000 7.772531e-17 6.710566e-18
8901.860000 3.348010e-17 5.485236e-18
8904.860000 2.102765e-17 5.288942e-18
8907.860000 2.542987e-17 5.769695e-18
8910.860000 1.780913e-17 5.911495e-18
8913.860000 -5.494233e-19 5.455607e-18
8916.860000 3.505805e-19 4.937381e-18
8919.860000 3.797063e-18 5.182582e-18
8922.860000 2.173200e-17 6.447977e-18
8925.860000 3.487843e-17 7.520557e-18
8928.860000 5.696780e-17 7.262486e-18
8931.860000 7.367901e-17 5.968490e-18
8934.860000 5.084601e-17 4.780413e-18
8937.860000 2.193639e-17 4.241272e-18
8940.860000 1.167228e-17 4.099675e-18
8943.860000 1.050034e-17 4.289409e-18
8946.860000 1.820927e-17 4.804516e-18
8949.860000 2.316391e-17 5.152345e-18
8952.860000 1.763473e-17 4.993094e-18
8955.860000 5.162127e-18 4.687142e-18
8958.860000 2.863629e-18 5.070644e-18
8961.860000 1.192728e-17 6.261655e-18
8964.860000 3.120062e-17 6.948082e-18
8967.860000 5.268927e-17 6.427272e-18
8970.860000 5.497046e-17 5.435372e-18
8973.860000 3.205171e-17 4.835824e-18
8976.860000 2.204094e-17 4.675781e-18
8979.860000 1.691066e-17 4.654385e-18
8982.860000 1.245468e-17 4.773059e-18
8985.860000 1.049020e-17 4.916999e-18
8988.860000 1.178393e-17 5.170824e-18
8991.860000 6.245778e-18 5.577617e-18
8994.860000 1.494644e-17 6.019072e-18
8997.860000 1.567473e-17 6.098250e-18
9000.860000 9.733825e-18 6.112393e-18
9003.860000 3.282851e-17 6.793409e-18
9006.860000 3.499428e-17 7.605374e-18
9009.860000 1.882958e-17 7.452361e-18
9012.860000 2.488413e-17 6.473498e-18
9015.860000 1.373148e-17 5.528095e-18
9018.860000 2.773875e-18 5.070916e-18
9021.860000 1.688060e-17 4.892281e-18
9024.860000 2.119185e-17 4.786814e-18
9027.860000 2.790399e-17 4.745092e-18
9030.860000 2.011188e-17 4.646242e-18
9033.860000 2.051283e-17 4.556773e-18
9036.860000 1.811257e-17 4.566515e-18
9039.860000 1.951248e-17 4.618064e-18
9042.860000 1.521369e-17 4.731386e-18
9045.860000 1.223137e-17 4.761609e-18
9048.860000 1.264799e-17 4.661254e-18
9051.860000 2.252792e-17 4.724770e-18
9054.860000 3.092841e-17 4.972579e-18
9057.860000 2.596269e-17 4.985041e-18
9060.860000 1.749243e-17 4.677100e-18
9063.860000 1.310680e-17 4.366161e-18
9066.860000 1.021344e-17 4.191057e-18
9069.860000 1.350495e-17 4.107703e-18
9072.860000 1.253237e-17 4.105671e-18
9075.860000 1.432327e-17 4.146919e-18
9078.860000 2.023544e-17 4.167624e-18
9081.860000 2.196757e-17 4.181455e-18
9084.860000 1.595245e-17 4.230564e-18
9087.860000 1.864104e-17 4.359543e-18
9090.860000 2.029576e-17 4.402600e-18
9093.860000 1.770869e-17 4.485922e-18
9096.860000 1.800126e-17 4.702182e-18
9099.860000 8.536523e-18 4.822587e-18
