WAVE,FLUX,ERR,SKYBACK
6077.9995,8.1958345E-17,2.5720794E-18,8.6020484E-17
6083.524,8.956982E-17,2.638109E-18,8.670629E-17
6089.0483,7.990513E-17,2.5616702E-18,8.819569E-17
6094.5728,8.123642E-17,2.5735855E-18,8.832017E-17
6100.097,8.0028785E-17,2.5626392E-18,8.8437214E-17
6105.6216,8.398192E-17,2.593168E-18,8.756389E-17
6111.146,8.0716847E-17,2.5705814E-18,8.879633E-17
6116.6704,8.304256E-17,2.5716193E-18,8.436097E-17
6122.195,8.4769575E-17,2.5731796E-18,8.0800365E-17
6127.719,7.9350496E-17,2.5461653E-18,8.5366144E-17
6133.2437,8.326039E-17,2.5931078E-18,8.9120763E-17
6138.768,8.225757E-17,2.570646E-18,8.6009916E-17
6144.2925,8.454576E-17,2.5846937E-18,8.4037275E-17
6149.817,8.0588905E-17,2.5480252E-18,8.340059E-17
6155.3413,8.2072205E-17,2.5700493E-18,8.5711985E-17
6160.8657,7.952836E-17,2.5502326E-18,8.6109E-17
6166.39,7.674586E-17,2.5195276E-18,8.465093E-17
6171.9146,7.243891E-17,2.4848406E-18,8.496464E-17
6177.439,6.58562E-17,2.4327785E-18,8.668939E-17
6182.9634,6.302415E-17,2.407736E-18,8.707654E-17
6188.488,6.116249E-17,2.380229E-18,8.43005E-17
6194.012,5.89197E-17,2.3524078E-18,8.269994E-17
6199.5366,5.3971133E-17,2.3151023E-18,8.487048E-17
6205.0615,5.3610743E-17,2.317685E-18,8.672221E-17
6210.586,5.3700122E-17,2.3168105E-18,8.572727E-17
6216.1104,5.2214688E-17,2.2955064E-18,8.4242535E-17
6221.635,5.153725E-17,2.3094064E-18,8.9318665E-17
6227.159,5.0064488E-17,2.3153883E-18,9.408344E-17
6232.6836,5.3729345E-17,2.3799777E-18,1.0162239E-16
6238.208,5.6573966E-17,2.406309E-18,1.0163534E-16
6243.7324,5.6330034E-17,2.3904508E-18,9.8120747E-17
6249.257,5.9640946E-17,2.4237327E-18,9.88551E-17
6254.7812,6.092633E-17,2.4262895E-18,9.660365E-17
6260.3057,6.1390744E-17,2.438131E-18,9.849955E-17
6265.83,6.0010835E-17,2.4215084E-18,9.78115E-17
6271.3545,6.2172596E-17,2.412052E-18,9.133654E-17
6276.879,6.553519E-17,2.4277236E-18,8.8505215E-17
6282.4033,6.4308925E-17,2.4413078E-18,9.533978E-17
6287.9277,6.212759E-17,2.6030729E-18,1.4248997E-16
6293.452,6.910547E-17,2.843134E-18,1.9512162E-16
6298.9766,6.754046E-17,2.8388907E-18,1.9734158E-16
6304.501,5.984054E-17,2.7430639E-18,1.8674208E-16
6310.0254,7.2332173E-17,2.6617742E-18,1.3462736E-16
6315.55,6.4489786E-17,2.4607006E-18,9.7656956E-17
6321.074,6.851353E-17,2.481539E-18,9.387603E-17
6326.5986,7.2823016E-17,2.505499E-18,9.077952E-17
6332.123,7.538612E-17,2.525215E-18,8.946259E-17
6337.6475,7.614557E-17,2.5287858E-18,8.842686E-17
6343.172,7.0637704E-17,2.4714382E-18,8.5731E-17
6348.6963,7.2056874E-17,2.5311882E-18,9.795771E-17
6354.2207,7.466152E-17,2.6111565E-18,1.1369027E-16
6359.745,7.5123544E-17,2.6419688E-18,1.2064237E-16
6365.2695,7.58173E-17,2.6299329E-18,1.1617073E-16
6370.794,7.627224E-17,2.593931E-18,1.052913E-16
6376.3184,7.9851186E-17,2.55084E-18,8.527141E-17
6381.843,7.490229E-17,2.5175298E-18,8.7592676E-17
6387.367,7.4748606E-17,2.4976038E-18,8.297186E-17
6392.8916,7.713913E-17,2.5013654E-18,7.855188E-17
6398.416,7.5034156E-17,2.4787609E-18,7.792279E-17
6403.9404,7.542466E-17,2.4807422E-18,7.800961E-17
6409.465,7.4073885E-17,2.4752716E-18,7.9480635E-17
6414.9893,7.286562E-17,2.4731997E-18,8.1012627E-17
6420.5137,7.322321E-17,2.4570254E-18,7.6114824E-17
6426.0386,7.568048E-17,2.4712958E-18,7.405899E-17
6431.563,8.162822E-17,2.5153959E-18,7.219096E-17
6437.0874,7.809502E-17,2.4995576E-18,7.616087E-17
6442.612,7.359422E-17,2.4775929E-18,8.018076E-17
6448.136,7.3830826E-17,2.4688227E-18,7.7765877E-17
6453.6606,7.5785156E-17,2.4914417E-18,7.891032E-17
6459.185,7.198879E-17,2.4900566E-18,8.7004015E-17
6464.7095,7.0913274E-17,2.4895088E-18,8.942675E-17
6470.234,7.5487656E-17,2.5119639E-18,8.558853E-17
6475.7583,7.204046E-17,2.4705114E-18,8.24377E-17
6481.2827,6.996962E-17,2.4236353E-18,7.5030066E-17
6486.807,6.947872E-17,2.4261507E-18,7.6601954E-17
6492.3315,6.4667055E-17,2.40992E-18,8.3661835E-17
6497.856,6.0319446E-17,2.3879743E-18,8.76708E-17
6503.3804,6.18673E-17,2.3911771E-18,8.50429E-17
6508.905,5.9605424E-17,2.3538014E-18,8.0849646E-17
6514.429,5.3495755E-17,2.2855606E-18,7.8353175E-17
6519.9536,5.4798128E-17,2.28988E-18,7.6645536E-17
6525.478,4.8938808E-17,2.270939E-18,8.529952E-17
6531.0024,5.075936E-17,2.2837063E-18,8.4035654E-17
6536.527,4.7328072E-17,2.2586795E-18,8.5999507E-17
6542.0513,4.3584385E-17,2.229076E-18,8.838462E-17
6547.5757,4.2060308E-17,2.18619E-18,8.168075E-17
6553.1,3.855252E-17,2.1546998E-18,8.2213984E-17
6558.6245,3.5092588E-17,2.1261656E-18,8.428464E-17
6564.149,3.4172257E-17,2.0786989E-18,7.605921E-17
6569.6733,3.0231704E-17,2.0467077E-18,7.807294E-17
6575.1978,2.6908854E-17,2.022959E-18,8.079093E-17
6580.722,2.777486E-17,2.02003E-18,7.852744E-17
6586.2466,2.6111357E-17,1.9963686E-18,7.692661E-17
6591.771,2.5434806E-17,1.9761812E-18,7.4752054E-17
6597.2954,2.5584829E-17,1.9684353E-18,7.246997E-17
6602.82,2.2938769E-17,1.9577936E-18,7.62994E-17
6608.344,2.1734038E-17,1.9198037E-18,7.2100536E-17
6613.8687,2.2877612E-17,1.910771E-18,6.7623636E-17
6619.393,2.490089E-17,1.9359693E-18,6.732068E-17
6624.9175,1.8674782E-17,1.88209E-18,7.1531304E-17
6630.442,2.4350806E-17,1.9463006E-18,7.054178E-17
6635.9663,2.5010775E-17,1.945404E-18,6.870676E-17
6641.4907,2.3611917E-17,1.9201544E-18,6.716918E-17
6647.0156,2.6869033E-17,1.9581332E-18,6.6908046E-17
6652.54,2.7055005E-17,1.964658E-18,6.842285E-17
6658.0645,2.6395378E-17,1.965166E-18,6.96626E-17
6663.589,2.5893486E-17,1.9525069E-18,6.835304E-17
6669.1133,2.4001266E-17,1.9296298E-18,6.836885E-17
6674.6377,2.6897139E-17,1.9530317E-18,6.665969E-17
6680.162,3.0148983E-17,1.9966672E-18,6.755105E-17
6685.6865,3.4167737E-17,2.0348726E-18,6.582824E-17
6691.211,3.499391E-17,2.0458129E-18,6.651824E-17
6696.7354,3.0008696E-17,2.0073006E-18,7.061349E-17
6702.26,3.3775713E-17,2.0466537E-18,7.031507E-17
6707.784,4.0381852E-17,2.1167134E-18,6.9646444E-17
6713.3086,3.8052538E-17,2.0918492E-18,6.9484945E-17
6718.833,4.091459E-17,2.1065379E-18,6.568544E-17
6724.3574,4.226332E-17,2.123754E-18,6.640555E-17
6729.882,4.4385066E-17,2.1521426E-18,6.782764E-17
6735.4062,4.681927E-17,2.1623146E-18,6.4389056E-17
6740.9307,4.5057577E-17,2.1506913E-18,6.6061946E-17
6746.455,5.163615E-17,2.2022683E-18,6.241517E-17
6751.9795,5.3245556E-17,2.2170808E-18,6.1912305E-17
6757.504,6.012144E-17,2.2813354E-18,6.1491614E-17
6763.0283,5.5552616E-17,2.2287104E-18,5.969104E-17
6768.5527,5.79911E-17,2.2641335E-18,6.231025E-17
6774.077,5.8670094E-17,2.2763884E-18,6.270977E-17
6779.6016,6.166389E-17,2.3074499E-18,6.339772E-17
6785.126,6.4632505E-17,2.3381364E-18,6.382731E-17
6790.6504,6.258035E-17,2.3244609E-18,6.522521E-17
6796.175,6.1999616E-17,2.3197164E-18,6.5219644E-17
6801.699,7.120005E-17,2.396899E-18,6.3157556E-17
6807.2236,6.365658E-17,2.3484876E-18,6.805996E-17
6812.748,6.325369E-17,2.3386576E-18,6.653542E-17
6818.2725,6.904201E-17,2.4272569E-18,7.5949434E-17
6823.797,6.6098415E-17,2.4773511E-18,9.4622276E-17
6829.3213,6.53844E-17,2.5052718E-18,1.0343833E-16
6834.8457,6.972885E-17,2.5423053E-18,1.03050015E-16
6840.37,7.148903E-17,2.5005533E-18,8.7971115E-17
6845.8945,6.752058E-17,2.408182E-18,7.328765E-17
6851.419,7.102283E-17,2.439524E-18,7.430524E-17
6856.9434,7.341802E-17,2.5003135E-18,8.6321015E-17
6862.468,6.9483304E-17,2.4423819E-18,8.6216784E-17
6867.992,6.738776E-17,2.3866897E-18,8.34837E-17
6873.517,6.654797E-17,2.332016E-18,7.617653E-17
6879.0415,7.0757566E-17,2.3077779E-18,6.0679846E-17
6884.566,7.429476E-17,2.353944E-18,6.190596E-17
6890.0903,6.914294E-17,2.3341314E-18,6.5320316E-17
6895.6147,7.181763E-17,2.36131E-18,6.5530744E-17
6901.139,7.628695E-17,2.406347E-18,6.5425473E-17
6906.6636,7.2811415E-17,2.4062572E-18,7.009093E-17
6912.188,7.226497E-17,2.4241427E-18,7.2448674E-17
6917.7124,6.868888E-17,2.4426282E-18,8.243273E-17
6923.237,7.573325E-17,2.4910488E-18,7.8252245E-17
6928.761,7.002678E-17,2.4578164E-18,8.083424E-17
6934.2856,7.1636025E-17,2.4534094E-18,7.51576E-17
6939.81,7.176376E-17,2.4839818E-18,8.159055E-17
6945.3345,6.8732886E-17,2.4874328E-18,8.910152E-17
6950.859,6.7439195E-17,2.4522266E-18,8.2263046E-17
6956.3833,6.7389074E-17,2.444872E-18,7.960805E-17
6961.9077,6.3254124E-17,2.3765135E-18,7.220647E-17
6967.432,6.503016E-17,2.4147716E-18,7.627014E-17
6972.9565,6.818119E-17,2.4640035E-18,8.0683826E-17
6978.481,7.192233E-17,2.4738096E-18,7.3943025E-17
6984.0054,6.85156E-17,2.437139E-18,7.269614E-17
6989.53,6.690359E-17,2.409647E-18,6.920487E-17
6995.054,6.544123E-17,2.3702352E-18,6.4201504E-17
7000.5786,6.5463696E-17,2.3697238E-18,6.3203335E-17
7006.103,6.4985506E-17,2.3747913E-18,6.463947E-17
7011.6274,6.015907E-17,2.3329283E-18,6.5176466E-17
7017.152,6.199385E-17,2.3434138E-18,6.386196E-17
7022.6763,6.142253E-17,2.3250786E-18,6.004473E-17
7028.2007,5.864148E-17,2.2911292E-18,5.750821E-17
7033.725,6.0930494E-17,2.3292174E-18,6.1215376E-17
7039.2495,5.956481E-17,2.3355891E-18,6.560452E-17
7044.774,6.442725E-17,2.4031975E-18,7.040409E-17
7050.2983,6.0571075E-17,2.3703561E-18,7.05718E-17
7055.8228,5.585487E-17,2.310037E-18,6.6851414E-17
7061.347,5.6695786E-17,2.3214456E-18,6.7068956E-17
7066.8716,5.6792785E-17,2.3255864E-18,6.7320776E-17
7072.396,5.4896867E-17,2.3020335E-18,6.6138424E-17
7077.9204,5.545994E-17,2.310383E-18,6.643372E-17
7083.445,5.3415526E-17,2.28677E-18,6.506936E-17
7088.969,4.638254E-17,2.2169344E-18,6.5246E-17
7094.494,5.7273555E-17,2.318859E-18,6.32212E-17
7100.0186,5.75602E-17,2.3043825E-18,5.93611E-17
7105.543,5.3552027E-17,2.254725E-18,5.643365E-17
7111.0674,5.929381E-17,2.3162188E-18,5.753093E-17
7116.592,5.2564784E-17,2.2642206E-18,6.0071186E-17
7122.116,4.976362E-17,2.2410908E-18,6.1396674E-17
7127.6406,5.30522E-17,2.2693671E-18,5.986121E-17
7133.165,4.9003533E-17,2.2375866E-18,6.1740205E-17
7138.6895,4.846339E-17,2.2416276E-18,6.3303093E-17
7144.214,5.226608E-17,2.2872218E-18,6.505376E-17
7149.7383,5.4959663E-17,2.3081881E-18,6.305981E-17
7155.2627,5.1558872E-17,2.2700944E-18,6.273541E-17
7160.787,4.9573775E-17,2.249426E-18,6.281654E-17
7166.3115,5.15842E-17,2.2667133E-18,6.241337E-17
7171.836,5.1046897E-17,2.2513457E-18,6.127839E-17
7177.3604,4.9577533E-17,2.2238608E-18,5.956691E-17
7182.885,5.1883537E-17,2.2289087E-18,5.663063E-17
7188.409,5.20966E-17,2.2266457E-18,5.588203E-17
7193.9336,4.9631495E-17,2.1932775E-18,5.409113E-17
7199.458,4.9118292E-17,2.1846045E-18,5.2614858E-17
7204.9824,4.9021734E-17,2.1974328E-18,5.4619057E-17
7210.507,5.019874E-17,2.2187238E-18,5.4431264E-17
7216.0312,5.6594903E-17,2.2984727E-18,5.721663E-17
7221.5557,4.544285E-17,2.1958717E-18,5.83437E-17
7227.08,4.6362477E-17,2.2382405E-18,6.66698E-17
7232.6045,4.2181003E-17,2.3816178E-18,1.09053156E-16
7238.129,4.5251107E-17,2.5704919E-18,1.4813487E-16
7243.6533,4.928579E-17,2.6356036E-18,1.5609855E-16
7249.1777,4.3848434E-17,2.5881634E-18,1.556002E-16
7254.702,4.7222146E-17,2.4628763E-18,1.1609487E-16
7260.2266,4.4256264E-17,2.2793152E-18,7.921059E-17
7265.751,4.2357623E-17,2.324047E-18,9.342535E-17
7271.2754,4.1581572E-17,2.444522E-18,1.2277968E-16
7276.8,4.4010297E-17,2.5568515E-18,1.4505411E-16
7282.324,4.6219435E-17,2.5986007E-18,1.4975378E-16
7287.8486,4.5303875E-17,2.471515E-18,1.1932115E-16
7293.373,4.2967956E-17,2.3494514E-18,9.556878E-17
7298.8975,4.0725708E-17,2.2731825E-18,8.252349E-17
7304.422,4.1774947E-17,2.3281174E-18,9.2220335E-17
7309.9463,4.0755248E-17,2.4096975E-18,1.1301143E-16
7315.4707,3.6516166E-17,2.3819315E-18,1.1565285E-16
7320.9956,3.8375086E-17,2.4192607E-18,1.1908067E-16
7326.52,3.647234E-17,2.3857105E-18,1.1496032E-16
7332.0444,3.5827985E-17,2.3840938E-18,1.1537126E-16
7337.569,4.132911E-17,2.5201902E-18,1.3490295E-16
7343.0933,3.9005086E-17,2.4583258E-18,1.2430533E-16
7348.6177,3.941481E-17,2.4461685E-18,1.2010099E-16
7354.142,4.026309E-17,2.3803969E-18,1.0203182E-16
7359.6665,3.968887E-17,2.3706436E-18,1.01036174E-16
7365.191,3.859358E-17,2.4605592E-18,1.2431026E-16
7370.7153,3.943356E-17,2.4279591E-18,1.1433203E-16
7376.2397,3.627554E-17,2.3605098E-18,1.0519548E-16
7381.764,3.9601527E-17,2.290745E-18,8.077071E-17
7387.2886,3.2011943E-17,2.181569E-18,7.515771E-17
7392.813,4.1822927E-17,2.328023E-18,8.293523E-17
7398.3374,3.9217384E-17,2.351783E-18,9.399675E-17
7403.862,3.7546783E-17,2.3123309E-18,8.9327314E-17
7409.386,3.7467325E-17,2.2802112E-18,8.112205E-17
7414.9106,3.7418475E-17,2.2043782E-18,6.434137E-17
7420.435,4.0317428E-17,2.202643E-18,5.686346E-17
7425.9595,3.662886E-17,2.1861654E-18,6.1566365E-17
7431.484,3.97623E-17,2.268187E-18,7.163338E-17
7437.0083,3.704923E-17,2.2652819E-18,7.639776E-17
7442.5327,3.1157187E-17,2.184013E-18,7.272568E-17
7448.057,3.414138E-17,2.1783485E-18,6.3784936E-17
7453.5815,3.8280857E-17,2.2090803E-18,5.987419E-17
7459.106,3.8452507E-17,2.2112848E-18,5.904033E-17
7464.6304,3.6421633E-17,2.2212542E-18,6.585429E-17
7470.155,3.759184E-17,2.2976894E-18,7.864857E-17
7475.679,3.8475955E-17,2.3537387E-18,8.866994E-17
7481.2036,3.615482E-17,2.337281E-18,8.988018E-17
7486.728,3.7831314E-17,2.3194949E-18,8.0816406E-17
7492.2524,3.9374896E-17,2.302091E-18,7.296077E-17
7497.777,3.5628208E-17,2.1997433E-18,5.9844724E-17
7503.3013,3.4801986E-17,2.1679329E-18,5.4950773E-17
7508.8257,3.144072E-17,2.1551533E-18,5.939341E-17
7514.35,3.5120567E-17,2.2473192E-18,6.953453E-17
7519.8745,3.944387E-17,2.4000476E-18,9.1289016E-17
7525.399,4.131001E-17,2.443089E-18,9.6568837E-17
7530.9233,3.197953E-17,2.359523E-18,9.919666E-17
7536.4478,3.41367E-17,2.3054725E-18,8.170626E-17
7541.9727,3.6747634E-17,2.2605326E-18,6.5125604E-17
7547.497,3.5151917E-17,2.2202256E-18,6.046062E-17
7553.0215,3.0891325E-17,2.1785487E-18,6.164891E-17
7558.546,3.3377638E-17,2.2174154E-18,6.232402E-17
7564.0703,3.3781398E-17,2.2923168E-18,7.6265126E-17
7569.5947,3.1887727E-17,2.306555E-18,8.316272E-17
7575.119,3.2148408E-17,2.3142315E-18,8.3996406E-17
7580.6436,3.267624E-17,2.303015E-18,8.076033E-17
7586.168,3.479242E-17,2.2502348E-18,6.728086E-17
7591.6924,3.660622E-17,2.1838317E-18,5.809822E-17
7597.217,3.279353E-17,2.0348548E-18,4.8408843E-17
7602.741,2.2896187E-17,1.8366125E-18,3.7184545E-17
7608.2656,2.3373017E-17,1.806785E-18,3.410415E-17
7613.79,2.6722037E-17,1.8577674E-18,3.5100542E-17
7619.3145,2.4695019E-17,1.9158469E-18,4.339867E-17
7624.839,3.022134E-17,2.0241128E-18,5.1282243E-17
7630.3633,2.9913842E-17,1.992639E-18,4.6656845E-17
7635.8877,2.866517E-17,1.9620782E-18,4.134747E-17
7641.412,3.0545292E-17,1.991663E-18,4.0538557E-17
7646.9365,2.5444023E-17,1.964403E-18,4.0844726E-17
7652.461,2.862404E-17,2.049825E-18,4.6316546E-17
7657.9854,2.974738E-17,2.1123287E-18,5.125427E-17
7663.51,2.3995871E-17,2.0839029E-18,5.4323174E-17
7669.034,2.8513654E-17,2.1590992E-18,5.581614E-17
7674.5586,2.6836887E-17,2.1445764E-18,5.417492E-17
7680.083,2.1838468E-17,2.088995E-18,5.3782797E-17
7685.6074,3.0133224E-17,2.2198316E-18,5.7890354E-17
7691.132,2.9032372E-17,2.239686E-18,6.265173E-17
7696.6562,2.8930414E-17,2.251991E-18,6.354231E-17
7702.1807,2.997918E-17,2.323113E-18,7.4508684E-17
7707.705,3.3590018E-17,2.6217008E-18,1.2926362E-16
7713.2295,3.729817E-17,2.8340176E-18,1.7030398E-16
7718.754,3.4365556E-17,2.889783E-18,1.9014099E-16
7724.2783,2.86489E-17,2.8082126E-18,1.825524E-16
7729.8027,2.6190811E-17,2.5532609E-18,1.2792376E-16
7735.327,3.161337E-17,2.384336E-18,7.7808586E-17
7740.8516,3.1683353E-17,2.4832671E-18,9.7831035E-17
7746.376,3.0849754E-17,2.6593274E-18,1.378475E-16
7751.9004,3.1079763E-17,2.767464E-18,1.6118338E-16
7757.425,2.4798302E-17,2.76788E-18,1.7589656E-16
7762.9497,2.3922257E-17,2.639478E-18,1.4754084E-16
7768.474,2.8877342E-17,2.5193312E-18,1.0750184E-16
7773.9985,3.306082E-17,2.5315511E-18,9.917566E-17
7779.523,2.9925595E-17,2.4757179E-18,9.4831215E-17
7785.0474,2.81077E-17,2.555469E-18,1.1470635E-16
7790.572,3.4709455E-17,2.7639492E-18,1.4401428E-16
7796.096,3.159618E-17,2.682878E-18,1.3264738E-16
7801.6206,2.6871272E-17,2.673889E-18,1.4027406E-16
7807.145,3.0010344E-17,2.6410367E-18,1.2420587E-16
7812.6694,2.6415247E-17,2.5777285E-18,1.1882764E-16
7818.194,2.962231E-17,2.8024877E-18,1.5972684E-16
7823.7183,2.7118441E-17,2.7196873E-18,1.4759083E-16
7829.2427,3.137554E-17,2.7216885E-18,1.3588951E-16
7834.767,3.1193732E-17,2.6362567E-18,1.1545149E-16
7840.2915,2.5523561E-17,2.4483657E-18,8.8834645E-17
7845.816,3.0192023E-17,2.6941165E-18,1.2845883E-16
7851.3403,3.0243794E-17,2.8844776E-18,1.7059515E-16
7856.8647,2.8167985E-17,2.8983794E-18,1.7777746E-16
7862.389,2.8165788E-17,2.9464963E-18,1.8786334E-16
7867.9136,2.894447E-17,2.8411392E-18,1.5961879E-16
7873.438,3.1279163E-17,2.7540557E-18,1.3335905E-16
7878.9624,3.1325647E-17,2.7742595E-18,1.3729263E-16
7884.487,2.9511617E-17,2.7638524E-18,1.3767926E-16
7890.011,2.9753326E-17,2.7469065E-18,1.3193117E-16
7895.5356,2.7154301E-17,2.6477042E-18,1.1579431E-16
7901.06,2.2411387E-17,2.5246756E-18,1.013792E-16
7906.5845,2.2167355E-17,2.61488E-18,1.1894526E-16
7912.109,2.4276924E-17,2.8436302E-18,1.6213991E-16
7917.6333,2.465644E-17,2.978378E-18,1.904629E-16
7923.1577,2.818196E-17,3.034736E-18,1.9379694E-16
7928.682,2.5838805E-17,2.8974892E-18,1.6616371E-16
7934.2065,2.461455E-17,2.6357806E-18,1.1151811E-16
7939.731,2.3294248E-17,2.5370103E-18,9.3738185E-17
7945.2554,2.4235886E-17,2.5328322E-18,8.9545855E-17
7950.78,2.4889368E-17,2.4844769E-18,7.938917E-17
7956.304,2.5070149E-17,2.5919227E-18,9.694397E-17
7961.8286,2.5143392E-17,2.7403842E-18,1.2590495E-16
7967.353,2.3347098E-17,2.7210092E-18,1.2633612E-16
7972.8774,2.4888712E-17,2.8281855E-18,1.4410504E-16
7978.402,2.161186E-17,2.709331E-18,1.2432462E-16
7983.9263,2.6844396E-17,2.6890552E-18,1.0641054E-16
7989.451,2.7280617E-17,2.8666767E-18,1.415608E-16
7994.9756,2.2961152E-17,2.8032036E-18,1.3720749E-16
8000.5,2.2384134E-17,2.7721432E-18,1.3095567E-16
8006.0244,1.9411492E-17,2.6593656E-18,1.1432776E-16
8011.549,1.8375172E-17,2.5058469E-18,8.594732E-17
8017.073,2.0433571E-17,2.5845453E-18,9.478598E-17
8022.5977,2.3374035E-17,2.7799224E-18,1.2533883E-16
8028.122,2.1539897E-17,2.7552838E-18,1.2506975E-16
8033.6465,1.426549E-17,2.6003372E-18,1.10296944E-16
8039.171,1.507327E-17,2.5086165E-18,9.046587E-17
8044.6953,1.8688076E-17,2.4191445E-18,6.378216E-17
8050.2197,1.6911976E-17,2.4384674E-18,6.996677E-17
8055.744,1.2419581E-17,2.4265815E-18,7.852063E-17
8061.2686,1.1355694E-17,2.4643406E-18,8.7257437E-17
8066.793,1.2856258E-17,2.4744819E-18,8.342038E-17
8072.3174,1.3810779E-17,2.438543E-18,7.4382556E-17
8077.842,8.590449E-18,2.2971505E-18,6.241193E-17
8083.366,1.3276747E-17,2.3152182E-18,5.2619487E-17
8088.8906,1.634583E-17,2.3815175E-18,5.5093865E-17
8094.415,1.12734E-17,2.3435474E-18,6.169459E-17
8099.9395,1.082541E-17,2.380025E-18,6.755193E-17
8105.464,1.3412133E-17,2.4131495E-18,6.5772016E-17
8110.9883,1.6913268E-17,2.418686E-18,5.7155004E-17
8116.5127,1.3004979E-17,2.3577712E-18,5.5564183E-17
8122.037,1.6853635E-17,2.392436E-18,5.275088E-17
8127.5615,1.45082E-17,2.378645E-18,5.5035506E-17
8133.086,1.9022213E-17,2.4422704E-18,5.4213748E-17
8138.6104,1.6172632E-17,2.4420702E-18,5.999334E-17
8144.135,1.565493E-17,2.4461846E-18,6.113119E-17
8149.659,2.3164207E-17,2.527808E-18,5.667815E-17
8155.1836,2.008897E-17,2.466903E-18,5.340354E-17
8160.708,1.4328308E-17,2.3508903E-18,4.7209954E-17
8166.2324,1.5775813E-17,2.3570733E-18,4.4370617E-17
8171.757,1.8467749E-17,2.4037697E-18,4.4418196E-17
8177.2812,1.5645661E-17,2.383933E-18,4.6825692E-17
8182.8057,1.6899763E-17,2.4062316E-18,4.744323E-17
8188.33,2.0006342E-17,2.473163E-18,4.9824933E-17
8193.8545,1.7244188E-17,2.4450297E-18,5.0447042E-17
8199.379,1.841135E-17,2.4707111E-18,5.1437002E-17
8204.903,1.6952979E-17,2.4469469E-18,4.936158E-17
8210.428,1.6814246E-17,2.426692E-18,4.653612E-17
8215.952,2.883563E-17,2.5929304E-18,4.4931134E-17
8221.477,2.2960727E-17,2.5290352E-18,4.708415E-17
8227.001,2.0001249E-17,2.474111E-18,4.5065928E-17
8232.525,2.0308867E-17,2.4798178E-18,4.492985E-17
8238.05,2.1324605E-17,2.5030537E-18,4.5715255E-17
8243.574,2.6305593E-17,2.585278E-18,4.581061E-17
8249.099,2.5256943E-17,2.5942117E-18,4.8800298E-17
8254.623,1.8185463E-17,2.4820332E-18,4.6268344E-17
8260.147,2.188651E-17,2.5621508E-18,4.873098E-17
8265.672,2.423296E-17,2.5980107E-18,4.851176E-17
8271.196,2.5112305E-17,2.6630761E-18,5.6941935E-17
8276.721,2.1139458E-17,2.8068745E-18,9.285819E-17
8282.245,2.1868184E-17,3.104288E-18,1.4859863E-16
8287.77,2.43135E-17,3.310799E-18,1.855845E-16
8293.294,2.953985E-17,3.4741466E-18,2.0921175E-16
8298.818,2.5634984E-17,3.4217048E-18,2.0465221E-16
8304.343,2.7727337E-17,3.2757448E-18,1.6626193E-16
8309.867,2.5683305E-17,3.1333922E-18,1.3921395E-16
8315.392,2.0305337E-17,2.8619132E-18,9.8509416E-17
8320.917,2.44028E-17,2.730368E-18,6.255341E-17
8326.441,2.8488345E-17,2.7479732E-18,5.4546225E-17
8331.966,3.2749146E-17,2.801669E-18,5.244452E-17
8337.49,2.7425056E-17,3.0658275E-18,1.1494907E-16
8343.015,1.7329148E-17,3.4656715E-18,2.2329424E-16
8348.539,2.1879495E-17,3.698604E-18,2.6348577E-16
8354.063,2.4806663E-17,3.7510734E-18,2.669353E-16
8359.588,1.6768799E-17,3.379301E-18,2.0022292E-16
8365.112,2.7733157E-17,3.1026066E-18,1.1532904E-16
8370.637,2.5448822E-17,2.8915765E-18,7.84678E-17
8376.161,2.9636078E-17,2.9915895E-18,8.479406E-17
8381.686,2.950148E-17,3.0002172E-18,8.515197E-17
8387.21,2.7215923E-17,2.9907486E-18,8.8112126E-17
8392.734,1.4386276E-17,3.1943172E-18,1.5684635E-16
8398.259,2.2376066E-17,3.3946551E-18,1.7686973E-16
8403.783,2.457181E-17,3.3662039E-18,1.6467197E-16
8409.308,2.4120355E-17,3.4877293E-18,1.8841798E-16
8414.832,1.9577391E-17,3.185943E-18,1.3579405E-16
8420.356,2.4321552E-17,3.1931914E-18,1.2425231E-16
8425.881,2.5200233E-17,3.5694746E-18,1.9656493E-16
8431.405,2.5951152E-17,3.608136E-18,2.0108373E-16
8436.93,2.5103709E-17,3.5354187E-18,1.8462237E-16
8442.454,2.6605664E-17,3.39243E-18,1.4977799E-16
8447.979,2.7247533E-17,3.1784345E-18,1.038086E-16
8453.503,2.4388785E-17,3.115534E-18,9.632798E-17
8459.027,1.9655004E-17,3.314693E-18,1.4388213E-16
8464.552,2.6237064E-17,3.5337267E-18,1.6883961E-16
8470.076,3.052119E-17,3.5092075E-18,1.5120884E-16
8475.601,2.3971181E-17,3.3373793E-18,1.307256E-16
8481.125,2.5396799E-17,3.1056794E-18,8.2217696E-17
8486.649,2.8045823E-17,3.0163433E-18,5.9496574E-17
8492.174,2.5710024E-17,3.0500285E-18,6.958777E-17
8497.698,2.311912E-17,3.1572684E-18,8.9873074E-17
8503.223,3.0572814E-17,3.4189575E-18,1.1877231E-16
8508.747,2.2979324E-17,3.2879908E-18,1.10904234E-16
8514.271,2.9399862E-17,3.286569E-18,9.2530064E-17
8519.796,2.9246407E-17,3.1585319E-18,6.680974E-17
8525.32,2.8607826E-17,3.0578394E-18,4.906677E-17
8530.845,2.3136735E-17,2.9972836E-18,5.161257E-17
