# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024aemw
# CHANNEL = B+R
# EXPNUM = 24_360_038_002
# MJD-OBS = 60669.540122
# DATE-OBS = 2024-12-25T12:57:48
# EXPTIME = 1800.0s
# AIRMASS = 1.05
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:05:49.76
# DEC = 20:08:04.38
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 7.992265e-17 3.493619e-18
7144.480000 7.929364e-17 3.257655e-18
7147.480000 8.161554e-17 3.203347e-18
7150.480000 7.758153e-17 3.128939e-18
7153.480000 7.282713e-17 3.119799e-18
7156.480000 7.424417e-17 3.122121e-18
7159.480000 7.447714e-17 3.065136e-18
7162.480000 7.295602e-17 3.057553e-18
7165.480000 7.545216e-17 3.068209e-18
7168.480000 7.652370e-17 3.091679e-18
7171.480000 7.438081e-17 3.097748e-18
7174.480000 7.166998e-17 3.121792e-18
7177.480000 7.017933e-17 3.164197e-18
7180.480000 7.433372e-17 3.200265e-18
7183.480000 7.530809e-17 3.228500e-18
7186.480000 7.649013e-17 3.266350e-18
7189.480000 7.410872e-17 3.321057e-18
7192.480000 6.892804e-17 3.397363e-18
7195.480000 7.089046e-17 3.464541e-18
7198.480000 7.424882e-17 3.549763e-18
7201.480000 7.816552e-17 3.633133e-18
7204.480000 7.786136e-17 3.714134e-18
7207.480000 7.406285e-17 3.750813e-18
7210.480000 6.641231e-17 3.782916e-18
7213.480000 6.213740e-17 3.841914e-18
7216.480000 7.062913e-17 4.020317e-18
7219.480000 7.461946e-17 4.164077e-18
7222.480000 7.548167e-17 4.199613e-18
7225.480000 7.153967e-17 4.108946e-18
7228.480000 6.801573e-17 4.029266e-18
7231.480000 7.105292e-17 4.041023e-18
7234.480000 7.531029e-17 4.291783e-18
7237.480000 7.989173e-17 4.864758e-18
7240.480000 7.987171e-17 5.451693e-18
7243.480000 7.669782e-17 5.575049e-18
7246.480000 6.380602e-17 5.156922e-18
7249.480000 6.180299e-17 4.669202e-18
7252.480000 6.213645e-17 4.073474e-18
7255.480000 6.549728e-17 3.671580e-18
7258.480000 6.654532e-17 3.477361e-18
7261.480000 6.492389e-17 3.274794e-18
7264.480000 6.187358e-17 3.186903e-18
7267.480000 6.862896e-17 3.275192e-18
7270.480000 7.704255e-17 3.597323e-18
7273.480000 8.269934e-17 4.132165e-18
7276.480000 7.630807e-17 4.494150e-18
7279.480000 7.196578e-17 4.401649e-18
7282.480000 7.205826e-17 4.076010e-18
7285.480000 6.672009e-17 3.799474e-18
7288.480000 5.829203e-17 3.520212e-18
7291.480000 5.764890e-17 3.304405e-18
7294.480000 5.947923e-17 3.294537e-18
7297.480000 6.464169e-17 3.367322e-18
7300.480000 6.902375e-17 3.470028e-18
7303.480000 6.437081e-17 3.526844e-18
7306.480000 6.003588e-17 3.545141e-18
7309.480000 6.150785e-17 3.671404e-18
7312.480000 6.565492e-17 4.151838e-18
7315.480000 6.955168e-17 4.618499e-18
7318.480000 6.177192e-17 4.494873e-18
7321.480000 6.178330e-17 4.075312e-18
7324.480000 6.974558e-17 3.983279e-18
7327.480000 6.741756e-17 4.206735e-18
7330.480000 5.588478e-17 4.330850e-18
7333.480000 6.146026e-17 4.393369e-18
7336.480000 6.967722e-17 4.837950e-18
7339.480000 8.048546e-17 5.618341e-18
7342.480000 7.546229e-17 5.837608e-18
7345.480000 6.011161e-17 5.228341e-18
7348.480000 5.778514e-17 4.481337e-18
7351.480000 5.511059e-17 4.197997e-18
7354.480000 6.604926e-17 4.313589e-18
7357.480000 7.103921e-17 4.446413e-18
7360.480000 6.015482e-17 4.395345e-18
7363.480000 6.054294e-17 4.299825e-18
7366.480000 6.210567e-17 4.465122e-18
7369.480000 6.447574e-17 4.726647e-18
7372.480000 6.466978e-17 4.500861e-18
7375.480000 5.956330e-17 3.848000e-18
7378.480000 5.783367e-17 3.402438e-18
7381.480000 5.911905e-17 3.238461e-18
7384.480000 6.257999e-17 3.184542e-18
7387.480000 6.675369e-17 3.236031e-18
7390.480000 6.810600e-17 3.354493e-18
7393.480000 6.479460e-17 3.417818e-18
7396.480000 6.242415e-17 3.408579e-18
7399.480000 6.083739e-17 3.512506e-18
7402.480000 5.998724e-17 3.604175e-18
7405.480000 5.978814e-17 3.432882e-18
7408.480000 5.849377e-17 3.139303e-18
7411.480000 6.160762e-17 3.028705e-18
7414.480000 6.804736e-17 3.008351e-18
7417.480000 6.457384e-17 2.952355e-18
7420.480000 5.859101e-17 2.946531e-18
7423.480000 5.806199e-17 3.015227e-18
7426.480000 5.636819e-17 3.151707e-18
7429.480000 5.635457e-17 3.300403e-18
7432.480000 6.157959e-17 3.456023e-18
7435.480000 6.824055e-17 3.639530e-18
7438.480000 6.551095e-17 3.638686e-18
7441.480000 5.539567e-17 3.519714e-18
7444.480000 4.797690e-17 3.376339e-18
7447.480000 5.199506e-17 3.338347e-18
7450.480000 5.363900e-17 3.388146e-18
7453.480000 5.112065e-17 3.451320e-18
7456.480000 5.479148e-17 3.577713e-18
7459.480000 5.399156e-17 3.738118e-18
7462.480000 6.163943e-17 3.996669e-18
7465.480000 6.046979e-17 4.227398e-18
7468.480000 6.183924e-17 4.442895e-18
7471.480000 5.791724e-17 4.622016e-18
7474.480000 5.648897e-17 4.696499e-18
7477.480000 5.690327e-17 4.612798e-18
7480.480000 6.437559e-17 4.553666e-18
7483.480000 5.741608e-17 4.401430e-18
7486.480000 5.789117e-17 4.096766e-18
7489.480000 5.838421e-17 3.797882e-18
7492.480000 5.423787e-17 3.635172e-18
7495.480000 5.849363e-17 3.526731e-18
7498.480000 6.084048e-17 3.414165e-18
7501.480000 5.930444e-17 3.324918e-18
7504.480000 5.525423e-17 3.231146e-18
7507.480000 5.558118e-17 3.221380e-18
7510.480000 5.293271e-17 3.234790e-18
7513.480000 5.318940e-17 3.135021e-18
7516.480000 4.990263e-17 3.472110e-18
7519.480000 5.643327e-17 3.990134e-18
7522.480000 6.417672e-17 4.030888e-18
7525.480000 5.830457e-17 4.048128e-18
7528.480000 5.010458e-17 3.687804e-18
7531.480000 6.309122e-17 3.428161e-18
7534.480000 6.668030e-17 3.248017e-18
7537.480000 6.081277e-17 3.078096e-18
7540.480000 5.661160e-17 3.059039e-18
7543.480000 5.260955e-17 3.046385e-18
7546.480000 5.160696e-17 2.945499e-18
7549.480000 5.162268e-17 2.950543e-18
7552.480000 5.129114e-17 3.051046e-18
7555.480000 5.020882e-17 3.194339e-18
7558.480000 5.218563e-17 3.399689e-18
7561.480000 5.114210e-17 3.415822e-18
7564.480000 5.056822e-17 3.506817e-18
7567.480000 5.884811e-17 3.751234e-18
7570.480000 6.421414e-17 4.075632e-18
7573.480000 5.823281e-17 4.126277e-18
7576.480000 5.301081e-17 3.852124e-18
7579.480000 5.031372e-17 4.025819e-18
7582.480000 5.638434e-17 3.936216e-18
7585.480000 5.904400e-17 4.084307e-18
7588.480000 5.711663e-17 4.462663e-18
7591.480000 6.208459e-17 4.587232e-18
7594.480000 6.864134e-17 5.484230e-18
7597.480000 5.773841e-17 6.639797e-18
7600.480000 5.111842e-17 7.683627e-18
7603.480000 3.738542e-17 7.297246e-18
7606.480000 4.318956e-17 6.899772e-18
7609.480000 4.556931e-17 6.083338e-18
7612.480000 5.078422e-17 5.373209e-18
7615.480000 5.380464e-17 4.825227e-18
7618.480000 6.449741e-17 4.772810e-18
7621.480000 5.584049e-17 4.585230e-18
7624.480000 4.963305e-17 4.690437e-18
7627.480000 4.934858e-17 4.949712e-18
7630.480000 5.213017e-17 5.011209e-18
7633.480000 4.938459e-17 4.574974e-18
7636.480000 5.089740e-17 4.160421e-18
7639.480000 5.430239e-17 3.899574e-18
7642.480000 4.942016e-17 3.689683e-18
7645.480000 5.058525e-17 3.543778e-18
7648.480000 5.110796e-17 3.436013e-18
7651.480000 4.926133e-17 3.390085e-18
7654.480000 5.018798e-17 3.356242e-18
7657.480000 5.207507e-17 3.320945e-18
7660.480000 5.820055e-17 3.346964e-18
7663.480000 5.745081e-17 3.299426e-18
7666.480000 5.065189e-17 3.131445e-18
7669.480000 5.141994e-17 3.010128e-18
7672.480000 5.437676e-17 2.973383e-18
7675.480000 5.679303e-17 2.984702e-18
7678.480000 5.657690e-17 3.016234e-18
7681.480000 4.975212e-17 3.044872e-18
7684.480000 4.819887e-17 3.142260e-18
7687.480000 4.938262e-17 3.224916e-18
7690.480000 4.705405e-17 3.301129e-18
7693.480000 4.927978e-17 3.370705e-18
7696.480000 5.048526e-17 3.449014e-18
7699.480000 5.022698e-17 3.563508e-18
7702.480000 4.163325e-17 3.593424e-18
7705.480000 4.515322e-17 3.830630e-18
7708.480000 4.777173e-17 4.537406e-18
7711.480000 5.783839e-17 5.651992e-18
7714.480000 7.928039e-17 6.494074e-18
7717.480000 5.574660e-17 6.432641e-18
7720.480000 4.338141e-17 5.737783e-18
7723.480000 4.045585e-17 5.073185e-18
7726.480000 4.408181e-17 4.684779e-18
7729.480000 4.374784e-17 4.285769e-18
7732.480000 5.055044e-17 4.057731e-18
7735.480000 5.768681e-17 3.911420e-18
7738.480000 5.287135e-17 3.778081e-18
7741.480000 4.607100e-17 3.694100e-18
7744.480000 4.935239e-17 3.948904e-18
7747.480000 6.282990e-17 4.706729e-18
7750.480000 6.364941e-17 5.394370e-18
7753.480000 5.205910e-17 5.194963e-18
7756.480000 4.394679e-17 4.436355e-18
7759.480000 4.835951e-17 4.062087e-18
7762.480000 4.233844e-17 3.827756e-18
7765.480000 4.275323e-17 3.439866e-18
7768.480000 4.425028e-17 3.206032e-18
7771.480000 4.935437e-17 3.288551e-18
7774.480000 4.989669e-17 3.381114e-18
7777.480000 5.091379e-17 3.420864e-18
7780.480000 4.795945e-17 3.415225e-18
7783.480000 4.212732e-17 3.333864e-18
7786.480000 3.619078e-17 3.274524e-18
7789.480000 4.151845e-17 3.615810e-18
7792.480000 5.727806e-17 4.173891e-18
7795.480000 5.859589e-17 4.270497e-18
7798.480000 4.509696e-17 3.772025e-18
7801.480000 3.845069e-17 3.323967e-18
7804.480000 4.541756e-17 3.416605e-18
7807.480000 5.151691e-17 3.687206e-18
7810.480000 4.974739e-17 3.753607e-18
7813.480000 3.896531e-17 3.671651e-18
7816.480000 4.196185e-17 4.113842e-18
7819.480000 5.096181e-17 4.912610e-18
7822.480000 6.440189e-17 5.253836e-18
7825.480000 4.688645e-17 4.599277e-18
7828.480000 4.048786e-17 3.863127e-18
7831.480000 4.639029e-17 3.720786e-18
7834.480000 4.568772e-17 3.768865e-18
7837.480000 4.782367e-17 4.067693e-18
7840.480000 4.960374e-17 4.524592e-18
7843.480000 4.533379e-17 4.766200e-18
7846.480000 4.081300e-17 4.904720e-18
7849.480000 4.352759e-17 5.726253e-18
7852.480000 6.691870e-17 6.625782e-18
7855.480000 6.165600e-17 6.587486e-18
7858.480000 4.104122e-17 5.875128e-18
7861.480000 4.638319e-17 5.324114e-18
7864.480000 4.589612e-17 5.019176e-18
7867.480000 3.928802e-17 4.806703e-18
7870.480000 4.844506e-17 4.945338e-18
7873.480000 4.146898e-17 4.661011e-18
7876.480000 3.092024e-17 4.205942e-18
7879.480000 4.343778e-17 4.156895e-18
7882.480000 4.221956e-17 4.124093e-18
7885.480000 3.157012e-17 3.961325e-18
7888.480000 4.979140e-17 4.121878e-18
7891.480000 5.743840e-17 4.193872e-18
7894.480000 4.598010e-17 3.826679e-18
7897.480000 3.973430e-17 3.316053e-18
7900.480000 3.831744e-17 3.034679e-18
7903.480000 3.213855e-17 3.042853e-18
7906.480000 3.159549e-17 3.389431e-18
7909.480000 4.291967e-17 4.251187e-18
7912.480000 7.830730e-17 5.188630e-18
7915.480000 6.628859e-17 5.338951e-18
7918.480000 2.874147e-17 4.851210e-18
7921.480000 2.992418e-17 4.391246e-18
7924.480000 3.169390e-17 3.956927e-18
7927.480000 3.531913e-17 3.767095e-18
7930.480000 4.749920e-17 3.889715e-18
7933.480000 4.841789e-17 3.818800e-18
7936.480000 3.551839e-17 3.441325e-18
7939.480000 3.474981e-17 3.274167e-18
7942.480000 3.746957e-17 3.386294e-18
7945.480000 3.849084e-17 3.743554e-18
7948.480000 4.322792e-17 4.081037e-18
7951.480000 4.208458e-17 4.074440e-18
7954.480000 3.627338e-17 3.825124e-18
7957.480000 3.384745e-17 3.974532e-18
7960.480000 4.810184e-17 4.860831e-18
7963.480000 6.524920e-17 6.010954e-18
7966.480000 6.167199e-17 6.245554e-18
7969.480000 3.738485e-17 5.355865e-18
7972.480000 3.283189e-17 4.651826e-18
7975.480000 3.689605e-17 4.852820e-18
7978.480000 5.727086e-17 5.253596e-18
7981.480000 5.168221e-17 5.144632e-18
7984.480000 3.696081e-17 4.576790e-18
7987.480000 3.214336e-17 4.476962e-18
7990.480000 4.517864e-17 5.324612e-18
7993.480000 6.224225e-17 6.053626e-18
7996.480000 4.106249e-17 5.569550e-18
7999.480000 3.425792e-17 4.354068e-18
8002.480000 3.977429e-17 3.578493e-18
8005.480000 4.011258e-17 3.346042e-18
8008.480000 3.903964e-17 3.358511e-18
8011.480000 3.977726e-17 3.588807e-18
8014.480000 4.325636e-17 3.829910e-18
8017.480000 3.238435e-17 3.791564e-18
8020.480000 2.417892e-17 3.743911e-18
8023.480000 4.071184e-17 4.195528e-18
8026.480000 5.416052e-17 4.552910e-18
8029.480000 4.492665e-17 4.216761e-18
8032.480000 3.008638e-17 3.478465e-18
8035.480000 3.516215e-17 3.063621e-18
8038.480000 3.816013e-17 2.925120e-18
8041.480000 3.645045e-17 2.892490e-18
8044.480000 3.592140e-17 2.954020e-18
8047.480000 3.795594e-17 3.134156e-18
8050.480000 4.259003e-17 3.367981e-18
8053.480000 4.124117e-17 3.447585e-18
8056.480000 3.283869e-17 3.470313e-18
8059.480000 3.553201e-17 3.778623e-18
8062.480000 4.186850e-17 4.027558e-18
8065.480000 3.442987e-17 3.778988e-18
8068.480000 2.693108e-17 3.396215e-18
8071.480000 2.662714e-17 3.280019e-18
8074.480000 3.461352e-17 3.335059e-18
8077.480000 3.670172e-17 3.413407e-18
8080.480000 3.924001e-17 3.504608e-18
8083.480000 3.268573e-17 3.573392e-18
8086.480000 3.618485e-17 3.700665e-18
8089.480000 3.489277e-17 3.808593e-18
8092.480000 3.520191e-17 4.020162e-18
8095.480000 3.453380e-17 4.163030e-18
8098.480000 3.192108e-17 4.328226e-18
8101.480000 4.511477e-17 4.600944e-18
8104.480000 3.868095e-17 4.468232e-18
8107.480000 2.918415e-17 4.071584e-18
8110.480000 3.099853e-17 3.732464e-18
8113.480000 3.565463e-17 3.618052e-18
8116.480000 3.006692e-17 3.485216e-18
8119.480000 2.918182e-17 3.389537e-18
8122.480000 3.565692e-17 3.365909e-18
8125.480000 3.892610e-17 3.324191e-18
8128.480000 3.578438e-17 3.247833e-18
8131.480000 3.407605e-17 3.199280e-18
8134.480000 3.773667e-17 3.207506e-18
8137.480000 3.848128e-17 3.253757e-18
8140.480000 3.664702e-17 3.232713e-18
8143.480000 3.784521e-17 3.189819e-18
8146.480000 3.395018e-17 3.146102e-18
8149.480000 3.414747e-17 3.076314e-18
8152.480000 3.200488e-17 2.967186e-18
8155.480000 3.524475e-17 2.896849e-18
8158.480000 3.841992e-17 2.856282e-18
8161.480000 3.453878e-17 2.818776e-18
8164.480000 2.901119e-17 2.799989e-18
8167.480000 2.633537e-17 2.821864e-18
8170.480000 2.850060e-17 3.250968e-18
8173.480000 2.880792e-17 3.127939e-18
8176.480000 2.759746e-17 2.930465e-18
8179.480000 3.093313e-17 2.967021e-18
8182.480000 3.668178e-17 3.033336e-18
8185.480000 3.885830e-17 3.101813e-18
8188.480000 3.466819e-17 3.132879e-18
8191.480000 3.191801e-17 3.193192e-18
8194.480000 3.059005e-17 3.238460e-18
8197.480000 3.717534e-17 3.324187e-18
8200.480000 3.762366e-17 3.359597e-18
8203.480000 3.132375e-17 3.370695e-18
8206.480000 3.355335e-17 3.486201e-18
8209.480000 3.791302e-17 3.579520e-18
8212.480000 3.841259e-17 3.675507e-18
8215.480000 3.301011e-17 3.770899e-18
8218.480000 3.405751e-17 3.935356e-18
8221.480000 3.302137e-17 3.912422e-18
8224.480000 3.589951e-17 3.965407e-18
8227.480000 3.668002e-17 3.932855e-18
8230.480000 3.822623e-17 3.848929e-18
8233.480000 3.724673e-17 3.804280e-18
8236.480000 3.646388e-17 3.750409e-18
8239.480000 3.998489e-17 4.018091e-18
8242.480000 4.581643e-17 4.612217e-18
8245.480000 4.082342e-17 3.777852e-18
8248.480000 3.457819e-17 3.637138e-18
8251.480000 3.416307e-17 3.522608e-18
8254.480000 3.712713e-17 3.373742e-18
8257.480000 2.990044e-17 3.273898e-18
8260.480000 2.892855e-17 3.176264e-18
8263.480000 3.170395e-17 3.110055e-18
8266.480000 3.531709e-17 3.117404e-18
8269.480000 3.271054e-17 3.123011e-18
8272.480000 2.996062e-17 3.246057e-18
8275.480000 2.959208e-17 3.660062e-18
8278.480000 3.405095e-17 4.307423e-18
8281.480000 3.901887e-17 4.849307e-18
8284.480000 3.903939e-17 5.156243e-18
8287.480000 4.184607e-17 5.272883e-18
8290.480000 3.915627e-17 5.143437e-18
8293.480000 3.511105e-17 4.937414e-18
8296.480000 6.739434e-17 5.235082e-18
8299.480000 7.693799e-17 5.321953e-18
8302.480000 4.951705e-17 4.607210e-18
8305.480000 3.959936e-17 3.951681e-18
8308.480000 4.320674e-17 3.924664e-18
8311.480000 4.753302e-17 3.994684e-18
8314.480000 3.555485e-17 3.701484e-18
8317.480000 3.346475e-17 3.479031e-18
8320.480000 3.690081e-17 3.411117e-18
8323.480000 3.450980e-17 3.370617e-18
8326.480000 3.655180e-17 3.412901e-18
8329.480000 3.449217e-17 3.502775e-18
8332.480000 3.520037e-17 3.708491e-18
8335.480000 2.283641e-17 4.136813e-18
8338.480000 7.170237e-18 5.347920e-18
8341.480000 6.892783e-17 7.788459e-18
8344.480000 1.270010e-16 9.516514e-18
8347.480000 4.546354e-17 8.867589e-18
8350.480000 2.610751e-17 7.533358e-18
8353.480000 5.738945e-17 6.917079e-18
8356.480000 4.068341e-17 5.933441e-18
8359.480000 3.296874e-17 5.003197e-18
8362.480000 4.625521e-17 4.795044e-18
8365.480000 5.055150e-17 4.776945e-18
8368.480000 3.779444e-17 4.352336e-18
8371.480000 3.325840e-17 3.869816e-18
8374.480000 3.587706e-17 3.749621e-18
8377.480000 3.657165e-17 3.969516e-18
8380.480000 5.192753e-17 4.559566e-18
8383.480000 4.902703e-17 4.724220e-18
8386.480000 3.452641e-17 4.228870e-18
8389.480000 3.587054e-17 3.738794e-18
8392.480000 3.098588e-17 3.890379e-18
8395.480000 3.877673e-17 4.859288e-18
8398.480000 6.537680e-17 5.974015e-18
8401.480000 4.950626e-17 5.888809e-18
8404.480000 1.392963e-17 4.628322e-18
8407.480000 1.808363e-17 3.612092e-18
8410.480000 3.730956e-17 3.696497e-18
8413.480000 5.300105e-17 4.233092e-18
8416.480000 5.044003e-17 4.401536e-18
8419.480000 3.236519e-17 4.008186e-18
8422.480000 2.453302e-17 3.884461e-18
8425.480000 5.281967e-17 4.908251e-18
8428.480000 9.312726e-17 6.292164e-18
8431.480000 7.229113e-17 6.439404e-18
8434.480000 3.202282e-17 5.506137e-18
8437.480000 3.084534e-17 4.357379e-18
8440.480000 4.306771e-17 3.618038e-18
8443.480000 4.608631e-17 3.496309e-18
8446.480000 4.353444e-17 3.804721e-18
8449.480000 5.282535e-17 4.545661e-18
8452.480000 5.402735e-17 5.004896e-18
8455.480000 3.770436e-17 4.766148e-18
8458.480000 2.908740e-17 4.642478e-18
8461.480000 4.938277e-17 5.750775e-18
8464.480000 8.787087e-17 7.180989e-18
8467.480000 5.880382e-17 7.031202e-18
8470.480000 2.002277e-17 5.552023e-18
8473.480000 3.351075e-17 4.584513e-18
8476.480000 3.185296e-17 4.286260e-18
8479.480000 3.818425e-17 4.131199e-18
8482.480000 3.376198e-17 3.972642e-18
8485.480000 3.493913e-17 3.943547e-18
8488.480000 4.039547e-17 4.130848e-18
8491.480000 5.390124e-17 4.595938e-18
8494.480000 5.617686e-17 4.816115e-18
8497.480000 3.247644e-17 4.488252e-18
8500.480000 3.557657e-17 4.478340e-18
8503.480000 5.096509e-17 5.055056e-18
8506.480000 4.381660e-17 5.109777e-18
8509.480000 2.581198e-17 4.321646e-18
8512.480000 2.983548e-17 3.530793e-18
8515.480000 3.397030e-17 3.214017e-18
8518.480000 3.885679e-17 3.154516e-18
8521.480000 4.138727e-17 3.121761e-18
8524.480000 4.053472e-17 3.086923e-18
8527.480000 4.124478e-17 3.046881e-18
8530.480000 4.012238e-17 3.028091e-18
8533.480000 3.869035e-17 3.095312e-18
8536.480000 3.975327e-17 3.252767e-18
8539.480000 3.903939e-17 3.365135e-18
8542.480000 3.712914e-17 3.380876e-18
8545.480000 4.116946e-17 3.558125e-18
8548.480000 4.009012e-17 3.779062e-18
8551.480000 3.165947e-17 3.642386e-18
8554.480000 3.068958e-17 3.303492e-18
8557.480000 2.738516e-17 3.068607e-18
8560.480000 2.824405e-17 3.039782e-18
8563.480000 3.483859e-17 3.109087e-18
8566.480000 3.588058e-17 3.184613e-18
8569.480000 3.735726e-17 3.273341e-18
8572.480000 3.639914e-17 3.306192e-18
8575.480000 3.295700e-17 3.356531e-18
8578.480000 2.979047e-17 3.400926e-18
8581.480000 2.875247e-17 3.477920e-18
8584.480000 2.632898e-17 3.634354e-18
8587.480000 2.655943e-17 3.879424e-18
8590.480000 2.535314e-17 4.004946e-18
8593.480000 2.810231e-17 4.142766e-18
8596.480000 3.926022e-17 4.397268e-18
8599.480000 3.741096e-17 4.428277e-18
8602.480000 2.733563e-17 4.224949e-18
8605.480000 2.892260e-17 4.056083e-18
8608.480000 2.233109e-17 3.926228e-18
8611.480000 2.455864e-17 3.935009e-18
8614.480000 3.478995e-17 4.043561e-18
8617.480000 2.823421e-17 4.141651e-18
8620.480000 3.147605e-17 4.315908e-18
8623.480000 3.692297e-17 4.479324e-18
8626.480000 3.482245e-17 4.597549e-18
8629.480000 3.632424e-17 4.600989e-18
8632.480000 2.999825e-17 4.506201e-18
8635.480000 2.421953e-17 4.241155e-18
8638.480000 3.156414e-17 4.014502e-18
8641.480000 2.521890e-17 3.749297e-18
8644.480000 2.444999e-17 3.597632e-18
8647.480000 3.023415e-17 3.704303e-18
8650.480000 3.917998e-17 3.938277e-18
8653.480000 3.609083e-17 4.072624e-18
8656.480000 3.563911e-17 4.082237e-18
8659.480000 3.502565e-17 4.030179e-18
8662.480000 3.840117e-17 3.992426e-18
8665.480000 4.410681e-17 3.948564e-18
8668.480000 3.775225e-17 3.830056e-18
8671.480000 3.292514e-17 3.718282e-18
8674.480000 2.919029e-17 3.602209e-18
8677.480000 2.555868e-17 3.487721e-18
8680.480000 2.993160e-17 3.408496e-18
8683.480000 3.453907e-17 3.395673e-18
8686.480000 3.401613e-17 3.355843e-18
8689.480000 2.986537e-17 3.349267e-18
8692.480000 2.986404e-17 3.370124e-18
8695.480000 3.141561e-17 3.442006e-18
8698.480000 2.928199e-17 3.511563e-18
8701.480000 3.033354e-17 3.627157e-18
8704.480000 3.149634e-17 3.705905e-18
8707.480000 2.820397e-17 3.757611e-18
8710.480000 3.039945e-17 3.778695e-18
8713.480000 4.118580e-17 3.826810e-18
8716.480000 3.388859e-17 3.872511e-18
8719.480000 3.161710e-17 3.925966e-18
8722.480000 3.325168e-17 3.990523e-18
8725.480000 3.837409e-17 4.146660e-18
8728.480000 3.430784e-17 4.192237e-18
8731.480000 2.759635e-17 4.113058e-18
8734.480000 2.651556e-17 4.011305e-18
8737.480000 2.856651e-17 3.950179e-18
8740.480000 2.567455e-17 3.898607e-18
8743.480000 2.497730e-17 3.830996e-18
8746.480000 2.608335e-17 3.764782e-18
8749.480000 2.557273e-17 3.723271e-18
8752.480000 1.947389e-17 3.850368e-18
8755.480000 2.859600e-17 4.556183e-18
8758.480000 5.234637e-17 5.815189e-18
8761.480000 7.142454e-17 6.794323e-18
8764.480000 4.529213e-17 7.017184e-18
8767.480000 3.601141e-17 7.001508e-18
8770.480000 1.511031e-17 6.489149e-18
8773.480000 1.896596e-17 6.000264e-18
8776.480000 4.894643e-17 6.368470e-18
8779.480000 3.468127e-17 6.362203e-18
8782.480000 9.845279e-18 5.298623e-18
8785.480000 2.155344e-17 4.236215e-18
8788.480000 4.048805e-17 4.176924e-18
8791.480000 4.160585e-17 4.337820e-18
8794.480000 2.786538e-17 3.990661e-18
8797.480000 2.173367e-17 3.458031e-18
8800.480000 2.387392e-17 3.211710e-18
8803.480000 2.170255e-17 3.180535e-18
8806.480000 2.318332e-17 3.287764e-18
8809.480000 2.449393e-17 3.353671e-18
8812.480000 1.823459e-17 3.349799e-18
8815.480000 1.342995e-17 3.497725e-18
8818.480000 1.768801e-17 4.250099e-18
8821.480000 3.503799e-17 6.128347e-18
8824.480000 8.828374e-17 8.871134e-18
8827.480000 4.445346e-17 1.008048e-17
8830.480000 -6.590276e-18 8.941474e-18
8833.480000 2.361532e-17 7.673709e-18
8836.480000 4.160693e-17 7.462613e-18
8839.480000 2.503003e-17 6.566481e-18
8842.480000 1.250540e-17 5.249583e-18
8845.480000 2.747016e-17 5.085970e-18
8848.480000 3.269918e-17 5.618635e-18
8851.480000 2.289327e-17 5.737480e-18
8854.480000 1.495378e-17 5.185687e-18
8857.480000 1.915137e-17 4.674809e-18
8860.480000 3.155156e-17 4.763515e-18
8863.480000 4.697193e-17 5.475029e-18
8866.480000 4.635305e-17 6.333214e-18
8869.480000 3.292900e-17 6.287225e-18
8872.480000 1.939353e-17 5.254304e-18
8875.480000 5.590939e-18 4.290577e-18
8878.480000 4.674085e-18 4.415424e-18
8881.480000 3.673878e-17 5.871693e-18
8884.480000 7.049893e-17 7.794993e-18
8887.480000 4.651277e-17 8.262038e-18
8890.480000 8.243804e-18 6.750341e-18
8893.480000 1.358508e-17 4.817996e-18
8896.480000 1.765659e-17 4.159751e-18
8899.480000 2.680154e-17 4.708237e-18
8902.480000 4.184392e-17 5.468680e-18
8905.480000 2.849602e-17 5.393537e-18
8908.480000 -2.817980e-20 4.550549e-18
8911.480000 2.936053e-18 4.252646e-18
8914.480000 3.239313e-17 5.456665e-18
8917.480000 8.428430e-17 7.361887e-18
8920.480000 6.972063e-17 8.089282e-18
8923.480000 2.373804e-17 6.878479e-18
8926.480000 1.422467e-17 4.965218e-18
8929.480000 1.970142e-17 3.938639e-18
8932.480000 2.582231e-17 3.731173e-18
8935.480000 2.357080e-17 3.860883e-18
8938.480000 2.889104e-17 4.543423e-18
8941.480000 3.700638e-17 5.486864e-18
8944.480000 2.528603e-17 5.719284e-18
8947.480000 5.827784e-18 5.088151e-18
8950.480000 5.952110e-18 4.923696e-18
8953.480000 4.260350e-17 6.460930e-18
8956.480000 6.107609e-17 8.424417e-18
8959.480000 4.638000e-17 8.784540e-18
8962.480000 1.745861e-17 7.103405e-18
8965.480000 1.766080e-17 5.226357e-18
8968.480000 2.055982e-17 4.720962e-18
8971.480000 2.991532e-17 4.755546e-18
8974.480000 2.835070e-17 4.777563e-18
8977.480000 1.958687e-17 4.874019e-18
8980.480000 2.244988e-17 5.100905e-18
8983.480000 3.212937e-17 5.503519e-18
8986.480000 4.873020e-17 6.215729e-18
8989.480000 2.962103e-17 6.401661e-18
8992.480000 9.687049e-18 5.868885e-18
8995.480000 2.016540e-17 5.481758e-18
8998.480000 4.017130e-17 6.478232e-18
9001.480000 5.772498e-17 7.417551e-18
9004.480000 3.664088e-17 6.831131e-18
9007.480000 2.555626e-17 5.233003e-18
9010.480000 3.525194e-17 4.242559e-18
9013.480000 3.873432e-17 3.996300e-18
