WAVE,FLUX,ERR,BGFLUX
8522.214,3.0968203E-17,3.9365083E-18,5.6921574E-17
8527.735,2.7103671E-17,3.8009586E-18,4.6451773E-17
8533.257,3.1973965E-17,3.8578897E-18,4.4517732E-17
8538.778,2.1487077E-17,3.8583687E-18,5.8128615E-17
8544.3,2.0524627E-17,4.15633E-18,8.858905E-17
8549.821,3.2520824E-17,4.3918067E-18,9.740137E-17
8555.343,2.9081788E-17,4.2270555E-18,8.232036E-17
8560.864,3.32563E-17,4.1433576E-18,6.6714234E-17
8566.386,2.483596E-17,3.8362333E-18,4.529888E-17
8571.907,3.0933273E-17,3.797997E-18,3.2340476E-17
8577.429,2.4129151E-17,3.8171015E-18,4.2160536E-17
8582.95,2.814868E-17,3.905961E-18,4.4944323E-17
8588.472,2.6963884E-17,4.030255E-18,5.767618E-17
8593.993,2.7649475E-17,4.1120083E-18,6.302432E-17
8599.515,2.3196365E-17,4.0745883E-18,6.390483E-17
8605.036,2.0579785E-17,3.9970968E-18,5.848832E-17
8610.558,2.1552384E-17,3.9732446E-18,5.3651143E-17
8616.079,1.725399E-17,4.043063E-18,6.517411E-17
8621.601,2.6212785E-17,4.3694104E-18,8.507176E-17
8627.122,3.403351E-17,4.658442E-18,1.0479008E-16
8632.644,3.1791228E-17,4.7692488E-18,1.182174E-16
8638.165,3.4530952E-17,4.715731E-18,1.0699783E-16
8643.687,3.0721786E-17,4.5976216E-18,9.7185814E-17
8649.208,2.9525117E-17,4.5861722E-18,9.5783267E-17
8654.7295,2.4946295E-17,4.6514095E-18,1.07098766E-16
8660.251,2.5752141E-17,4.8659553E-18,1.2826182E-16
8665.772,3.7421102E-17,4.9856727E-18,1.2505964E-16
8671.294,2.2825467E-17,4.8169014E-18,1.2321775E-16
8676.815,2.82059E-17,4.7133967E-18,1.0254559E-16
8682.337,2.6008415E-17,4.456686E-18,7.727918E-17
8687.858,2.8387945E-17,4.3609706E-18,6.356448E-17
8693.38,2.4271843E-17,4.283216E-18,5.9360744E-17
8698.901,1.7610326E-17,4.202984E-18,5.8688736E-17
8704.423,3.354781E-17,4.397215E-18,5.5880425E-17
8709.944,2.8212262E-17,4.4070822E-18,6.247832E-17
8715.466,2.9530507E-17,4.3103356E-18,4.9474787E-17
8720.987,2.5358007E-17,4.1483654E-18,3.8628564E-17
8726.509,2.7342318E-17,4.2191716E-18,4.1508668E-17
8732.03,2.4949198E-17,4.2358927E-18,4.4249272E-17
8737.552,2.9776394E-17,4.3135327E-18,4.447945E-17
8743.073,3.1217816E-17,4.3475993E-18,4.4118915E-17
8748.595,2.803376E-17,4.503096E-18,6.127824E-17
8754.116,3.1634944E-17,5.0014678E-18,1.06067544E-16
8759.638,3.1038318E-17,5.8538534E-18,2.0204171E-16
8765.159,2.4403944E-17,6.5606875E-18,2.99763E-16
8770.681,1.933442E-17,7.288939E-18,4.0876029E-16
8776.202,2.5192652E-17,7.407302E-18,4.163071E-16
8781.724,2.050048E-17,6.9313608E-18,3.490345E-16
8787.245,2.1697014E-17,6.3661532E-18,2.677308E-16
8792.767,1.8339861E-17,5.5058535E-18,1.6542728E-16
8798.288,2.358326E-17,4.9595016E-18,9.8632646E-17
8803.81,3.2522105E-17,4.8305E-18,7.3772354E-17
8809.331,2.0359368E-17,4.4513653E-18,5.1582616E-17
8814.853,2.6835352E-17,5.0587455E-18,1.0076725E-16
8820.374,3.963466E-17,6.4828903E-18,2.498295E-16
8825.8955,4.500719E-17,7.442512E-18,3.7492878E-16
8831.417,4.0488562E-17,7.870712E-18,4.4273676E-16
8836.938,2.2790156E-17,7.659514E-18,4.2833403E-16
8842.46,3.595438E-17,6.7909597E-18,2.8669466E-16
8847.981,9.964605E-18,5.8232767E-18,1.9579373E-16
8853.503,2.7512783E-17,5.3928545E-18,1.2629866E-16
8859.024,3.0203163E-17,5.3961797E-18,1.2201192E-16
8864.546,2.7482072E-17,5.3702757E-18,1.2074251E-16
8870.067,3.2329527E-17,5.4713154E-18,1.246021E-16
8875.589,2.0705135E-17,5.8119356E-18,1.7448303E-16
8881.11,3.086121E-18,6.491425E-18,2.7637197E-16
8886.632,1.7175568E-17,6.835391E-18,3.0228044E-16
8892.153,1.8248149E-17,6.984704E-18,3.197434E-16
8897.675,2.7856763E-17,6.692653E-18,2.6880863E-16
8903.196,9.149408E-18,5.779191E-18,1.8064914E-16
8908.718,2.0361383E-17,6.129178E-18,2.0705892E-16
8914.239,1.144724E-17,6.853234E-18,3.0843548E-16
8919.762,5.6844857E-18,7.08228E-18,3.430369E-16
8925.283,2.1819297E-17,7.130012E-18,3.2940974E-16
8930.805,2.9019726E-17,6.553582E-18,2.442055E-16
8936.326,1.9439562E-17,5.754991E-18,1.6168217E-16
8941.848,1.6094038E-17,5.3893253E-18,1.2566937E-16
8947.369,8.182263E-18,5.8629408E-18,1.8647782E-16
8952.891,1.4149058E-17,6.595267E-18,2.660345E-16
8958.412,2.1372119E-17,6.7956382E-18,2.8271424E-16
8963.934,2.6362067E-17,6.5411073E-18,2.437632E-16
8969.455,2.3943818E-17,5.8450385E-18,1.6449298E-16
8974.977,1.8864054E-17,5.091654E-18,9.057772E-17
8980.498,1.7386938E-17,4.923092E-18,7.623655E-17
8986.02,1.1396588E-17,5.0884756E-18,9.917799E-17
8991.541,2.031322E-17,5.5708753E-18,1.3784241E-16
8997.0625,3.1878217E-17,5.9306827E-18,1.6426088E-16
9002.584,3.3554158E-17,5.7995407E-18,1.4778459E-16
9008.105,2.6927487E-17,5.62904E-18,1.3556895E-16
9013.627,1.8848877E-17,5.1670495E-18,9.7216373E-17
9019.148,1.7381808E-17,4.7656295E-18,6.029841E-17
9024.67,2.37579E-17,4.753669E-18,5.0054856E-17
9030.191,2.8018156E-17,4.8515595E-18,5.3955287E-17
9035.713,2.740231E-17,4.9893735E-18,6.655705E-17
9041.234,1.2257663E-17,5.049717E-18,9.148426E-17
9046.756,1.596455E-17,5.308741E-18,1.1137962E-16
9052.277,2.887859E-17,5.357665E-18,9.9103424E-17
9057.799,3.1123117E-17,5.3674786E-18,9.7531476E-17
9063.32,2.871464E-17,5.075775E-18,7.051866E-17
9068.842,1.628772E-17,4.7401556E-18,5.4016674E-17
9074.363,1.7404266E-17,4.5560364E-18,3.6602226E-17
9079.885,1.7135839E-17,4.6501828E-18,4.4289758E-17
9085.406,1.6712142E-17,4.7468384E-18,5.264737E-17
9090.928,6.6188627E-18,4.7897054E-18,6.8699103E-17
9096.449,3.404735E-17,5.0863365E-18,6.08071E-17
9101.971,1.4115531E-17,4.878532E-18,6.499208E-17
9107.492,1.6156462E-17,4.9391802E-18,6.640133E-17
9113.014,2.0919935E-17,4.81128E-18,4.777607E-17
9118.535,1.9487905E-17,4.756758E-18,4.2370937E-17
9124.057,1.4030755E-17,4.7162385E-18,4.402357E-17
9129.578,2.4458238E-17,4.750783E-18,3.1216086E-17
9135.1,2.0323103E-17,4.7680105E-18,3.7134378E-17
9140.621,1.20182444E-17,4.769908E-18,4.5231794E-17
9146.143,1.7995986E-17,4.8718924E-18,4.49733E-17
9151.664,2.6903093E-17,5.078919E-18,5.164939E-17
9157.186,2.7281853E-17,5.09835E-18,5.196601E-17
9162.707,1.897685E-17,5.024563E-18,5.187899E-17
9168.229,1.5826046E-17,5.054106E-18,5.592366E-17
9173.75,1.4068153E-17,4.9787186E-18,4.9621516E-17
9179.271,1.2057292E-17,4.9598415E-18,4.8464075E-17
9184.793,2.5632322E-17,5.069302E-18,3.8157785E-17
9190.314,1.8231549E-17,5.0193795E-18,4.123599E-17
9195.836,2.459642E-17,5.133627E-18,4.074919E-17
9201.357,2.0569131E-17,5.146997E-18,4.450677E-17
9206.879,7.507023E-18,5.029475E-18,4.8855272E-17
9212.4,2.2551453E-17,5.301219E-18,5.036387E-17
9217.922,2.6469953E-17,5.3960284E-18,5.1379956E-17
9223.443,9.433044E-18,5.3012256E-18,6.365127E-17
9228.965,9.599904E-18,5.415016E-18,6.956958E-17
9234.486,3.435518E-17,5.5009843E-18,4.5054023E-17
