# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023mgy
# CHANNEL = B+R
# EXPNUM = 23_187_024_003
# MJD-OBS = 60131.581534
# DATE-OBS = 2023-07-06T13:57:26
# EXPTIME = 1000.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 21:14:23.52
# DEC = -05:05:58.53
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 8.141719e-16 1.351019e-17
7144.480000 8.349267e-16 1.341177e-17
7147.480000 8.454361e-16 1.334506e-17
7150.480000 8.420053e-16 1.322765e-17
7153.480000 8.418136e-16 1.317652e-17
7156.480000 8.478052e-16 1.317261e-17
7159.480000 8.355433e-16 1.312601e-17
7162.480000 8.071220e-16 1.301430e-17
7165.480000 7.925988e-16 1.297014e-17
7168.480000 7.975070e-16 1.303976e-17
7171.480000 8.109487e-16 1.314370e-17
7174.480000 8.191594e-16 1.328130e-17
7177.480000 8.108769e-16 1.341420e-17
7180.480000 8.020509e-16 1.351258e-17
7183.480000 8.062673e-16 1.367298e-17
7186.480000 7.999516e-16 1.384807e-17
7189.480000 7.927994e-16 1.400954e-17
7192.480000 7.882881e-16 1.427531e-17
7195.480000 7.821158e-16 1.459770e-17
7198.480000 7.818471e-16 1.487566e-17
7201.480000 7.697394e-16 1.511078e-17
7204.480000 7.694506e-16 1.540711e-17
7207.480000 7.715451e-16 1.574463e-17
7210.480000 7.725918e-16 1.618643e-17
7213.480000 7.981529e-16 1.675193e-17
7216.480000 7.914991e-16 1.717338e-17
7219.480000 7.901749e-16 1.755623e-17
7222.480000 8.031536e-16 1.765141e-17
7225.480000 8.235850e-16 1.733769e-17
7228.480000 8.164553e-16 1.689466e-17
7231.480000 7.965473e-16 1.642235e-17
7234.480000 7.966049e-16 1.618105e-17
7237.480000 8.037112e-16 1.616060e-17
7240.480000 7.934958e-16 1.613039e-17
7243.480000 7.834178e-16 1.593718e-17
7246.480000 7.840433e-16 1.545997e-17
7249.480000 7.912798e-16 1.489807e-17
7252.480000 7.918120e-16 1.441649e-17
7255.480000 7.791461e-16 1.395600e-17
7258.480000 7.880470e-16 1.363860e-17
7261.480000 7.978672e-16 1.341553e-17
7264.480000 7.853667e-16 1.319307e-17
7267.480000 7.855640e-16 1.315514e-17
7270.480000 7.992338e-16 1.329220e-17
7273.480000 7.958557e-16 1.342139e-17
7276.480000 7.721527e-16 1.342792e-17
7279.480000 7.602926e-16 1.327229e-17
7282.480000 7.671057e-16 1.309802e-17
7285.480000 7.840452e-16 1.305558e-17
7288.480000 7.977535e-16 1.298352e-17
7291.480000 7.956538e-16 1.291556e-17
7294.480000 7.924264e-16 1.295379e-17
7297.480000 7.952257e-16 1.304383e-17
7300.480000 7.857344e-16 1.310561e-17
7303.480000 7.597163e-16 1.315979e-17
7306.480000 7.334756e-16 1.320105e-17
7309.480000 7.356976e-16 1.342505e-17
7312.480000 7.751776e-16 1.403795e-17
7315.480000 7.947394e-16 1.460155e-17
7318.480000 7.711708e-16 1.472497e-17
7321.480000 7.598690e-16 1.474198e-17
7324.480000 7.533804e-16 1.488415e-17
7327.480000 7.628914e-16 1.530531e-17
7330.480000 7.813821e-16 1.574828e-17
7333.480000 7.679935e-16 1.603602e-17
7336.480000 7.661028e-16 1.651813e-17
7339.480000 7.782130e-16 1.727817e-17
7342.480000 7.875132e-16 1.788078e-17
7345.480000 7.944571e-16 1.791271e-17
7348.480000 7.677754e-16 1.734366e-17
7351.480000 7.584808e-16 1.676069e-17
7354.480000 7.759095e-16 1.652417e-17
7357.480000 7.818501e-16 1.637105e-17
7360.480000 7.592049e-16 1.593288e-17
7363.480000 7.761765e-16 1.552136e-17
7366.480000 7.597340e-16 1.531169e-17
7369.480000 7.736236e-16 1.524830e-17
7372.480000 7.771761e-16 1.491970e-17
7375.480000 7.686390e-16 1.433067e-17
7378.480000 7.468386e-16 1.380319e-17
7381.480000 7.526383e-16 1.348756e-17
7384.480000 7.645154e-16 1.326804e-17
7387.480000 7.706593e-16 1.311949e-17
7390.480000 7.632984e-16 1.301001e-17
7393.480000 7.519015e-16 1.284958e-17
7396.480000 7.583490e-16 1.277448e-17
7399.480000 7.627567e-16 1.274564e-17
7402.480000 7.478078e-16 1.265907e-17
7405.480000 7.366657e-16 1.249598e-17
7408.480000 7.543718e-16 1.238132e-17
7411.480000 7.582206e-16 1.231006e-17
7414.480000 7.509400e-16 1.229125e-17
7417.480000 7.500598e-16 1.233757e-17
7420.480000 7.575098e-16 1.243664e-17
7423.480000 7.569774e-16 1.255625e-17
7426.480000 7.530143e-16 1.274718e-17
7429.480000 7.585516e-16 1.297835e-17
7432.480000 7.546105e-16 1.315996e-17
7435.480000 7.611229e-16 1.343447e-17
7438.480000 7.714583e-16 1.374882e-17
7441.480000 7.653163e-16 1.389779e-17
7444.480000 7.523872e-16 1.398673e-17
7447.480000 7.563684e-16 1.427206e-17
7450.480000 7.594284e-16 1.461420e-17
7453.480000 7.736236e-16 1.498108e-17
7456.480000 7.791773e-16 1.533833e-17
7459.480000 7.640277e-16 1.559834e-17
7462.480000 7.757204e-16 1.603977e-17
7465.480000 7.885863e-16 1.653771e-17
7468.480000 7.730789e-16 1.691642e-17
7471.480000 7.438595e-16 1.717819e-17
7474.480000 7.317296e-16 1.703922e-17
7477.480000 7.490039e-16 1.668446e-17
7480.480000 7.529869e-16 1.643237e-17
7483.480000 7.599733e-16 1.620178e-17
7486.480000 7.515105e-16 1.574559e-17
7489.480000 7.439720e-16 1.521552e-17
7492.480000 7.680572e-16 1.484437e-17
7495.480000 8.680751e-16 1.515339e-17
7498.480000 7.710230e-16 1.435593e-17
7501.480000 7.596959e-16 1.393783e-17
7504.480000 7.577780e-16 1.368551e-17
7507.480000 7.628214e-16 1.332501e-17
7510.480000 7.521420e-16 1.304640e-17
7513.480000 7.631056e-16 1.291514e-17
7516.480000 7.511090e-16 1.279723e-17
7519.480000 7.355586e-16 1.272327e-17
7522.480000 7.238518e-16 1.271936e-17
7525.480000 7.413065e-16 1.274088e-17
7528.480000 7.427801e-16 1.262026e-17
7531.480000 7.389358e-16 1.239888e-17
7534.480000 7.500911e-16 1.229516e-17
7537.480000 7.500837e-16 1.222446e-17
7540.480000 7.405271e-16 1.220159e-17
7543.480000 7.372132e-16 1.224246e-17
7546.480000 7.492133e-16 1.236024e-17
7549.480000 7.537289e-16 1.245988e-17
7552.480000 7.434313e-16 1.259784e-17
7555.480000 7.401052e-16 1.278247e-17
7558.480000 7.337172e-16 1.297168e-17
7561.480000 7.276578e-16 1.314743e-17
7564.480000 7.304272e-16 1.340357e-17
7567.480000 7.358292e-16 1.374931e-17
7570.480000 7.317650e-16 1.413917e-17
7573.480000 7.223588e-16 1.441509e-17
7576.480000 7.366424e-16 1.464733e-17
7579.480000 7.486570e-16 1.490452e-17
7582.480000 7.454647e-16 1.524923e-17
7585.480000 7.455094e-16 1.564052e-17
7588.480000 7.611666e-16 1.664399e-17
7591.480000 7.751399e-16 1.794367e-17
7594.480000 7.822031e-16 2.041220e-17
7597.480000 7.205241e-16 2.272270e-17
7600.480000 7.096168e-16 2.540907e-17
7603.480000 6.733439e-16 2.551194e-17
7606.480000 7.163214e-16 2.548973e-17
7609.480000 6.879635e-16 2.287295e-17
7612.480000 6.770822e-16 2.059470e-17
7615.480000 6.615841e-16 1.809928e-17
7618.480000 7.134636e-16 1.770691e-17
7621.480000 6.893803e-16 1.694217e-17
7624.480000 6.698061e-16 1.715822e-17
7627.480000 6.558334e-16 1.737408e-17
7630.480000 6.515857e-16 1.724714e-17
7633.480000 6.628722e-16 1.679465e-17
7636.480000 6.792555e-16 1.613340e-17
7639.480000 7.061791e-16 1.570721e-17
7642.480000 6.803752e-16 1.497725e-17
7645.480000 6.705600e-16 1.437929e-17
7648.480000 6.616234e-16 1.386004e-17
7651.480000 6.688299e-16 1.353639e-17
7654.480000 6.796979e-16 1.324415e-17
7657.480000 6.923059e-16 1.299017e-17
7660.480000 6.973990e-16 1.279993e-17
7663.480000 6.889435e-16 1.263792e-17
7666.480000 6.872648e-16 1.254213e-17
7669.480000 6.763020e-16 1.242922e-17
7672.480000 6.833153e-16 1.247126e-17
7675.480000 6.986780e-16 1.257593e-17
7678.480000 7.090780e-16 1.269449e-17
7681.480000 6.986700e-16 1.275891e-17
7684.480000 6.988711e-16 1.295374e-17
7687.480000 7.095719e-16 1.316412e-17
7690.480000 6.935945e-16 1.327636e-17
7693.480000 6.931245e-16 1.353253e-17
7696.480000 7.282230e-16 1.392299e-17
7699.480000 7.214826e-16 1.414683e-17
7702.480000 6.986881e-16 1.439933e-17
7705.480000 6.950466e-16 1.478438e-17
7708.480000 7.129020e-16 1.547241e-17
7711.480000 7.309607e-16 1.654070e-17
7714.480000 7.277966e-16 1.743130e-17
7717.480000 7.241906e-16 1.780350e-17
7720.480000 7.252971e-16 1.770458e-17
7723.480000 7.027871e-16 1.724609e-17
7726.480000 7.183549e-16 1.695208e-17
7729.480000 7.190474e-16 1.640290e-17
7732.480000 7.209439e-16 1.590600e-17
7735.480000 7.035360e-16 1.542714e-17
7738.480000 7.200879e-16 1.519922e-17
7741.480000 7.282952e-16 1.489752e-17
7744.480000 6.994440e-16 1.463142e-17
7747.480000 7.341508e-16 1.497609e-17
7750.480000 7.146448e-16 1.512586e-17
7753.480000 6.967728e-16 1.480084e-17
7756.480000 6.667254e-16 1.398990e-17
7759.480000 6.824621e-16 1.364238e-17
7762.480000 6.948656e-16 1.337725e-17
7765.480000 7.050463e-16 1.309436e-17
7768.480000 7.200529e-16 1.299231e-17
7771.480000 7.270173e-16 1.304411e-17
7774.480000 7.291940e-16 1.298062e-17
7777.480000 7.289234e-16 1.279810e-17
7780.480000 7.069645e-16 1.253552e-17
7783.480000 6.958042e-16 1.239555e-17
7786.480000 6.891035e-16 1.234420e-17
7789.480000 6.933959e-16 1.254306e-17
7792.480000 7.219005e-16 1.300349e-17
7795.480000 7.325222e-16 1.320716e-17
7798.480000 7.087168e-16 1.294554e-17
7801.480000 6.943232e-16 1.269147e-17
7804.480000 6.856498e-16 1.279050e-17
7807.480000 6.977468e-16 1.311480e-17
7810.480000 6.942667e-16 1.343221e-17
7813.480000 6.985873e-16 1.361207e-17
7816.480000 7.068104e-16 1.410079e-17
7819.480000 7.168239e-16 1.487578e-17
7822.480000 7.381047e-16 1.531784e-17
7825.480000 6.968287e-16 1.492818e-17
7828.480000 6.793725e-16 1.469031e-17
7831.480000 6.948408e-16 1.487331e-17
7834.480000 7.132887e-16 1.526934e-17
7837.480000 7.164946e-16 1.576961e-17
7840.480000 7.126378e-16 1.632980e-17
7843.480000 6.844326e-16 1.662802e-17
7846.480000 6.801793e-16 1.706594e-17
7849.480000 7.113283e-16 1.768922e-17
7852.480000 7.136783e-16 1.797721e-17
7855.480000 7.052956e-16 1.780389e-17
7858.480000 7.007221e-16 1.704300e-17
7861.480000 7.104292e-16 1.636919e-17
7864.480000 6.975713e-16 1.574217e-17
7867.480000 6.697979e-16 1.525483e-17
7870.480000 6.691325e-16 1.503114e-17
7873.480000 6.746271e-16 1.465513e-17
7876.480000 6.797847e-16 1.414869e-17
7879.480000 7.087437e-16 1.410538e-17
7882.480000 7.270154e-16 1.404812e-17
7885.480000 7.169170e-16 1.378878e-17
7888.480000 7.058638e-16 1.358872e-17
7891.480000 7.047516e-16 1.348538e-17
7894.480000 6.889395e-16 1.304393e-17
7897.480000 6.917608e-16 1.265728e-17
7900.480000 7.009449e-16 1.247239e-17
7903.480000 6.954437e-16 1.238026e-17
7906.480000 6.750398e-16 1.237976e-17
7909.480000 6.875968e-16 1.274610e-17
7912.480000 7.262384e-16 1.343281e-17
7915.480000 7.149946e-16 1.360357e-17
7918.480000 6.759313e-16 1.328033e-17
7921.480000 6.701218e-16 1.305791e-17
7924.480000 7.336913e-16 1.315518e-17
7927.480000 7.361833e-16 1.307775e-17
7930.480000 7.126974e-16 1.316058e-17
7933.480000 7.076332e-16 1.325591e-17
7936.480000 7.192588e-16 1.331805e-17
7939.480000 7.147114e-16 1.338283e-17
7942.480000 7.226896e-16 1.366739e-17
7945.480000 7.139359e-16 1.406498e-17
7948.480000 7.343481e-16 1.465403e-17
7951.480000 7.294349e-16 1.488845e-17
7954.480000 7.541696e-16 1.507947e-17
7957.480000 7.472360e-16 1.527534e-17
7960.480000 7.237864e-16 1.588491e-17
7963.480000 7.277686e-16 1.689254e-17
7966.480000 7.020563e-16 1.730149e-17
7969.480000 7.281649e-16 1.740591e-17
7972.480000 6.990159e-16 1.724555e-17
7975.480000 7.033916e-16 1.725265e-17
7978.480000 7.186557e-16 1.720542e-17
7981.480000 6.898580e-16 1.670014e-17
7984.480000 7.015936e-16 1.619637e-17
7987.480000 7.123075e-16 1.591552e-17
7990.480000 7.209319e-16 1.597789e-17
7993.480000 7.111035e-16 1.611574e-17
7996.480000 7.183392e-16 1.575109e-17
7999.480000 6.876658e-16 1.468481e-17
8002.480000 6.993697e-16 1.406022e-17
8005.480000 7.269120e-16 1.380496e-17
8008.480000 7.108014e-16 1.342942e-17
8011.480000 7.118524e-16 1.338300e-17
8014.480000 7.121078e-16 1.339090e-17
8017.480000 6.946630e-16 1.315257e-17
8020.480000 7.079515e-16 1.305964e-17
8023.480000 7.252525e-16 1.320349e-17
8026.480000 7.234037e-16 1.327272e-17
8029.480000 7.176473e-16 1.299337e-17
8032.480000 7.001274e-16 1.257250e-17
8035.480000 6.910497e-16 1.233495e-17
8038.480000 7.113548e-16 1.234389e-17
8041.480000 7.112733e-16 1.232537e-17
8044.480000 6.957953e-16 1.228699e-17
8047.480000 6.994805e-16 1.245090e-17
8050.480000 7.099782e-16 1.267164e-17
8053.480000 7.168808e-16 1.287568e-17
8056.480000 7.153106e-16 1.304756e-17
8059.480000 7.149170e-16 1.331042e-17
8062.480000 7.118337e-16 1.362663e-17
8065.480000 7.072963e-16 1.370746e-17
8068.480000 7.002749e-16 1.377704e-17
8071.480000 7.050757e-16 1.398023e-17
8074.480000 7.247036e-16 1.434223e-17
8077.480000 7.295769e-16 1.464285e-17
8080.480000 7.087096e-16 1.484540e-17
8083.480000 6.948682e-16 1.512501e-17
8086.480000 7.029402e-16 1.552788e-17
8089.480000 6.991479e-16 1.583563e-17
8092.480000 6.989491e-16 1.622594e-17
8095.480000 6.842545e-16 1.653324e-17
8098.480000 6.737740e-16 1.691364e-17
8101.480000 7.014419e-16 1.716533e-17
8104.480000 7.021684e-16 1.683411e-17
8107.480000 6.920099e-16 1.630420e-17
8110.480000 6.589248e-16 1.568807e-17
8113.480000 6.551017e-16 1.523999e-17
8116.480000 6.839904e-16 1.501229e-17
8119.480000 6.730920e-16 1.467505e-17
8122.480000 6.819933e-16 1.438609e-17
8125.480000 7.098264e-16 1.427454e-17
8128.480000 6.839022e-16 1.395624e-17
8131.480000 6.673581e-16 1.362408e-17
8134.480000 6.491901e-16 1.327716e-17
8137.480000 6.739912e-16 1.313397e-17
8140.480000 7.023603e-16 1.312238e-17
8143.480000 6.629399e-16 1.274278e-17
8146.480000 6.467158e-16 1.248939e-17
8149.480000 6.289703e-16 1.226943e-17
8152.480000 6.322139e-16 1.211856e-17
8155.480000 6.483227e-16 1.205109e-17
8158.480000 6.354082e-16 1.192501e-17
8161.480000 6.237938e-16 1.182793e-17
8164.480000 6.191724e-16 1.179722e-17
8167.480000 6.497531e-16 1.197379e-17
8170.480000 6.589686e-16 1.207726e-17
8173.480000 6.399505e-16 1.210963e-17
8176.480000 6.271154e-16 1.211468e-17
8179.480000 6.303171e-16 1.224652e-17
8182.480000 6.328647e-16 1.238715e-17
8185.480000 6.401121e-16 1.267671e-17
8188.480000 6.622431e-16 1.299735e-17
8191.480000 6.647274e-16 1.319070e-17
8194.480000 6.797748e-16 1.353985e-17
8197.480000 6.637623e-16 1.366389e-17
8200.480000 6.730230e-16 1.401237e-17
8203.480000 6.610746e-16 1.434830e-17
8206.480000 6.645713e-16 1.476045e-17
8209.480000 6.673225e-16 1.503821e-17
8212.480000 6.751954e-16 1.532746e-17
8215.480000 6.691333e-16 1.569100e-17
8218.480000 6.509952e-16 1.594417e-17
8221.480000 6.558534e-16 1.628186e-17
8224.480000 6.228591e-16 1.637232e-17
8227.480000 6.185446e-16 1.625796e-17
8230.480000 6.202503e-16 1.586257e-17
8233.480000 6.356659e-16 1.569803e-17
8236.480000 6.654607e-16 1.561538e-17
8239.480000 6.615573e-16 1.534924e-17
8242.480000 6.562193e-16 1.498559e-17
8245.480000 6.760985e-16 1.472045e-17
8248.480000 6.859300e-16 1.451402e-17
8251.480000 6.963164e-16 1.437071e-17
8254.480000 6.941227e-16 1.409470e-17
8257.480000 6.913636e-16 1.383418e-17
8260.480000 6.954584e-16 1.355302e-17
8263.480000 7.155440e-16 1.338612e-17
8266.480000 6.812173e-16 1.297177e-17
8269.480000 6.782637e-16 1.277514e-17
8272.480000 6.677823e-16 1.268449e-17
8275.480000 6.543177e-16 1.267360e-17
8278.480000 6.783381e-16 1.301783e-17
8281.480000 6.792942e-16 1.323308e-17
8284.480000 6.529952e-16 1.317336e-17
8287.480000 6.698558e-16 1.327565e-17
8290.480000 6.908530e-16 1.333204e-17
8293.480000 6.853206e-16 1.325938e-17
8296.480000 6.704387e-16 1.345772e-17
8299.480000 6.747689e-16 1.368304e-17
8302.480000 6.782575e-16 1.343915e-17
8305.480000 6.689787e-16 1.307602e-17
8308.480000 6.888586e-16 1.318805e-17
8311.480000 6.844113e-16 1.336451e-17
8314.480000 6.738628e-16 1.345736e-17
8317.480000 6.642008e-16 1.351367e-17
8320.480000 6.636057e-16 1.367715e-17
8323.480000 6.792319e-16 1.399375e-17
8326.480000 6.843484e-16 1.424186e-17
8329.480000 6.855787e-16 1.457952e-17
8332.480000 6.799939e-16 1.491291e-17
8335.480000 6.722776e-16 1.541622e-17
8338.480000 6.573901e-16 1.625218e-17
8341.480000 6.821466e-16 1.807354e-17
8344.480000 7.417367e-16 1.997453e-17
8347.480000 7.021527e-16 1.997247e-17
8350.480000 6.601243e-16 1.909979e-17
8353.480000 6.746410e-16 1.851923e-17
8356.480000 6.748702e-16 1.757178e-17
8359.480000 6.771600e-16 1.664853e-17
8362.480000 6.917917e-16 1.635408e-17
8365.480000 7.031589e-16 1.607281e-17
8368.480000 6.923503e-16 1.556386e-17
8371.480000 6.722937e-16 1.493670e-17
8374.480000 6.657195e-16 1.453416e-17
8377.480000 6.941897e-16 1.448093e-17
8380.480000 7.166366e-16 1.457597e-17
8383.480000 6.935227e-16 1.442839e-17
8386.480000 6.751617e-16 1.394053e-17
8389.480000 6.711982e-16 1.342310e-17
8392.480000 6.728407e-16 1.334726e-17
8395.480000 6.944566e-16 1.377290e-17
8398.480000 7.227855e-16 1.453290e-17
8401.480000 6.858575e-16 1.445271e-17
8404.480000 6.654666e-16 1.348821e-17
8407.480000 6.839091e-16 1.277811e-17
8410.480000 6.936643e-16 1.269421e-17
8413.480000 6.826221e-16 1.286485e-17
8416.480000 6.615895e-16 1.295872e-17
8419.480000 6.561706e-16 1.284099e-17
8422.480000 6.740378e-16 1.288432e-17
8425.480000 6.881728e-16 1.346819e-17
8428.480000 7.174950e-16 1.451558e-17
8431.480000 7.112513e-16 1.481634e-17
8434.480000 6.642922e-16 1.405601e-17
8437.480000 6.410879e-16 1.337667e-17
8440.480000 6.368400e-16 1.327098e-17
8443.480000 6.530196e-16 1.354490e-17
8446.480000 6.665525e-16 1.401580e-17
8449.480000 6.774469e-16 1.460481e-17
8452.480000 6.782221e-16 1.507256e-17
8455.480000 6.793937e-16 1.522021e-17
8458.480000 6.617047e-16 1.535818e-17
8461.480000 6.735788e-16 1.626533e-17
8464.480000 6.908866e-16 1.754598e-17
8467.480000 6.766051e-16 1.773067e-17
8470.480000 6.614734e-16 1.704075e-17
8473.480000 6.447770e-16 1.678912e-17
8476.480000 6.451233e-16 1.690656e-17
8479.480000 6.329890e-16 1.658693e-17
8482.480000 6.459023e-16 1.633162e-17
8485.480000 6.570592e-16 1.608510e-17
8488.480000 6.578641e-16 1.572813e-17
8491.480000 6.726623e-16 1.559038e-17
8494.480000 6.535629e-16 1.520721e-17
8497.480000 6.608297e-16 1.482644e-17
8500.480000 6.489044e-16 1.454425e-17
8503.480000 6.490421e-16 1.464533e-17
8506.480000 6.327767e-16 1.448530e-17
8509.480000 6.324310e-16 1.390203e-17
8512.480000 6.482742e-16 1.333324e-17
8515.480000 6.550340e-16 1.298713e-17
8518.480000 6.474364e-16 1.274093e-17
8521.480000 6.328738e-16 1.250404e-17
8524.480000 6.371665e-16 1.239988e-17
8527.480000 6.309692e-16 1.225616e-17
8530.480000 6.187851e-16 1.202909e-17
8533.480000 6.244547e-16 1.194859e-17
8536.480000 6.309530e-16 1.194000e-17
8539.480000 6.327074e-16 1.194245e-17
8542.480000 6.376710e-16 1.195058e-17
8545.480000 6.504808e-16 1.213583e-17
8548.480000 6.409587e-16 1.236557e-17
8551.480000 6.112188e-16 1.232480e-17
8554.480000 5.873685e-16 1.216411e-17
8557.480000 5.875202e-16 1.224403e-17
8560.480000 6.158370e-16 1.252407e-17
8563.480000 6.127692e-16 1.264102e-17
8566.480000 6.094227e-16 1.289314e-17
8569.480000 6.224699e-16 1.319876e-17
8572.480000 6.129120e-16 1.337653e-17
8575.480000 5.954005e-16 1.354330e-17
8578.480000 6.071344e-16 1.392438e-17
8581.480000 6.241029e-16 1.428096e-17
8584.480000 6.134281e-16 1.450696e-17
8587.480000 6.007838e-16 1.482228e-17
8590.480000 6.099311e-16 1.527127e-17
8593.480000 6.019647e-16 1.556197e-17
8596.480000 6.083620e-16 1.599447e-17
8599.480000 6.121432e-16 1.634237e-17
8602.480000 5.865083e-16 1.633935e-17
8605.480000 5.966216e-16 1.624588e-17
8608.480000 6.005479e-16 1.588031e-17
8611.480000 5.928671e-16 1.555470e-17
8614.480000 5.943346e-16 1.536972e-17
8617.480000 5.831514e-16 1.525207e-17
8620.480000 5.715064e-16 1.509835e-17
8623.480000 5.835594e-16 1.509475e-17
8626.480000 6.007657e-16 1.518865e-17
8629.480000 5.997535e-16 1.511238e-17
8632.480000 6.122014e-16 1.489224e-17
8635.480000 6.044823e-16 1.440457e-17
8638.480000 6.060445e-16 1.380369e-17
8641.480000 5.994396e-16 1.324037e-17
8644.480000 5.943840e-16 1.285733e-17
8647.480000 5.917158e-16 1.283536e-17
8650.480000 5.860069e-16 1.296833e-17
8653.480000 5.972669e-16 1.316180e-17
8656.480000 5.928554e-16 1.312887e-17
8659.480000 5.747890e-16 1.291049e-17
8662.480000 5.772554e-16 1.268199e-17
8665.480000 5.904563e-16 1.260070e-17
8668.480000 5.836810e-16 1.256265e-17
8671.480000 5.878975e-16 1.259365e-17
8674.480000 6.030527e-16 1.263810e-17
8677.480000 5.891208e-16 1.254955e-17
8680.480000 5.819654e-16 1.246550e-17
8683.480000 5.849356e-16 1.243780e-17
8686.480000 5.761893e-16 1.247486e-17
8689.480000 5.812864e-16 1.265599e-17
8692.480000 5.867416e-16 1.289067e-17
8695.480000 5.726175e-16 1.303680e-17
8698.480000 5.530307e-16 1.310192e-17
8701.480000 5.662528e-16 1.338161e-17
8704.480000 5.835790e-16 1.375827e-17
8707.480000 5.828684e-16 1.404891e-17
8710.480000 5.798543e-16 1.427233e-17
8713.480000 5.860859e-16 1.459355e-17
8716.480000 5.801526e-16 1.495086e-17
8719.480000 5.757459e-16 1.523455e-17
8722.480000 5.668608e-16 1.553564e-17
8725.480000 5.705009e-16 1.577966e-17
8728.480000 5.446793e-16 1.571040e-17
8731.480000 5.250485e-16 1.543546e-17
8734.480000 5.393227e-16 1.525367e-17
8737.480000 5.643246e-16 1.510221e-17
8740.480000 5.882385e-16 1.490382e-17
8743.480000 5.848106e-16 1.453977e-17
8746.480000 5.781418e-16 1.414448e-17
8749.480000 5.661251e-16 1.382593e-17
8752.480000 5.379959e-16 1.343707e-17
8755.480000 5.641190e-16 1.363511e-17
8758.480000 5.660898e-16 1.422071e-17
8761.480000 5.540324e-16 1.469335e-17
8764.480000 5.432893e-16 1.478805e-17
8767.480000 5.218129e-16 1.451419e-17
8770.480000 4.918012e-16 1.384421e-17
8773.480000 5.004260e-16 1.328122e-17
8776.480000 5.240695e-16 1.350661e-17
8779.480000 5.224981e-16 1.357636e-17
8782.480000 5.265826e-16 1.295186e-17
8785.480000 5.179428e-16 1.222442e-17
8788.480000 5.281982e-16 1.214839e-17
8791.480000 5.536403e-16 1.230580e-17
8794.480000 5.509903e-16 1.210475e-17
8797.480000 5.546846e-16 1.184021e-17
8800.480000 5.655379e-16 1.178403e-17
8803.480000 5.600572e-16 1.187977e-17
8806.480000 5.623155e-16 1.212099e-17
8809.480000 5.611473e-16 1.233465e-17
8812.480000 5.453807e-16 1.239392e-17
8815.480000 5.387296e-16 1.249103e-17
8818.480000 5.337028e-16 1.292910e-17
8821.480000 5.643630e-16 1.432796e-17
8824.480000 6.200301e-16 1.687073e-17
8827.480000 5.963810e-16 1.826661e-17
8830.480000 5.225488e-16 1.750495e-17
8833.480000 5.219273e-16 1.662430e-17
8836.480000 5.142644e-16 1.652636e-17
8839.480000 5.191770e-16 1.613761e-17
8842.480000 5.405508e-16 1.561825e-17
8845.480000 5.549481e-16 1.572806e-17
8848.480000 5.343247e-16 1.623251e-17
8851.480000 5.304406e-16 1.671783e-17
8854.480000 5.369055e-16 1.667822e-17
8857.480000 5.697143e-16 1.635063e-17
8860.480000 5.756079e-16 1.601329e-17
8863.480000 5.855347e-16 1.590273e-17
8866.480000 5.867839e-16 1.610885e-17
8869.480000 5.726728e-16 1.590588e-17
8872.480000 5.563471e-16 1.500555e-17
8875.480000 5.571339e-16 1.439605e-17
8878.480000 5.629172e-16 1.422747e-17
8881.480000 5.831176e-16 1.467502e-17
8884.480000 6.194437e-16 1.601535e-17
8887.480000 5.765169e-16 1.640320e-17
8890.480000 5.233648e-16 1.501008e-17
8893.480000 4.910203e-16 1.329719e-17
8896.480000 4.785925e-16 1.261093e-17
8899.480000 5.019716e-16 1.283194e-17
8902.480000 5.234740e-16 1.336187e-17
8905.480000 5.068595e-16 1.317042e-17
8908.480000 5.226668e-16 1.268981e-17
8911.480000 5.343441e-16 1.241569e-17
8914.480000 5.695754e-16 1.308168e-17
8917.480000 5.721368e-16 1.435698e-17
8920.480000 5.379975e-16 1.498405e-17
8923.480000 5.272764e-16 1.419590e-17
8926.480000 5.486905e-16 1.300718e-17
8929.480000 5.534792e-16 1.249037e-17
8932.480000 5.479036e-16 1.246751e-17
8935.480000 5.303016e-16 1.261422e-17
8938.480000 5.347564e-16 1.312852e-17
8941.480000 5.588871e-16 1.390266e-17
8944.480000 5.548295e-16 1.425257e-17
8947.480000 5.366033e-16 1.401280e-17
8950.480000 5.277900e-16 1.402552e-17
8953.480000 5.554341e-16 1.511122e-17
8956.480000 5.569420e-16 1.679722e-17
8959.480000 5.373459e-16 1.743941e-17
8962.480000 5.215322e-16 1.643269e-17
8965.480000 5.271204e-16 1.559396e-17
8968.480000 5.365890e-16 1.574045e-17
8971.480000 5.179192e-16 1.585713e-17
8974.480000 4.961237e-16 1.607269e-17
8977.480000 5.081011e-16 1.667421e-17
8980.480000 5.349512e-16 1.686788e-17
8983.480000 5.196035e-16 1.655360e-17
8986.480000 5.161734e-16 1.655258e-17
8989.480000 4.963879e-16 1.628830e-17
8992.480000 4.818811e-16 1.561276e-17
8995.480000 5.034413e-16 1.532380e-17
8998.480000 5.571804e-16 1.576036e-17
9001.480000 5.609440e-16 1.609652e-17
9004.480000 5.198212e-16 1.539591e-17
9007.480000 5.135423e-16 1.425782e-17
9010.480000 5.161722e-16 1.358404e-17
9013.480000 5.309780e-16 1.332346e-17
