# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22flk
# CHANNEL = B+R
# EXPNUM = 22_175_026_003
# MJD-OBS = 59754.409896
# DATE-OBS = 2022-06-24T09:50:16
# EXPTIME = 2400.0s
# AIRMASS = 1.17
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 18:38:57.89
# DEC = 48:23:04.80
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 5.664417e-17 2.882840e-18
7146.860000 5.391047e-17 2.789469e-18
7149.860000 5.237071e-17 2.751805e-18
7152.860000 4.877556e-17 2.707560e-18
7155.860000 4.492784e-17 2.606616e-18
7158.860000 4.801316e-17 2.554541e-18
7161.860000 4.516424e-17 2.498524e-18
7164.860000 4.213660e-17 2.448105e-18
7167.860000 4.211240e-17 2.409275e-18
7170.860000 4.369139e-17 2.400259e-18
7173.860000 4.423462e-17 2.399322e-18
7176.860000 4.739801e-17 2.406833e-18
7179.860000 5.023205e-17 2.406335e-18
7182.860000 4.916833e-17 2.389107e-18
7185.860000 4.732508e-17 2.359953e-18
7188.860000 4.751610e-17 2.347991e-18
7191.860000 4.545538e-17 2.320767e-18
7194.860000 4.378980e-17 2.302100e-18
7197.860000 4.712007e-17 2.349355e-18
7200.860000 4.846098e-17 2.381798e-18
7203.860000 4.625015e-17 2.391274e-18
7206.860000 4.713929e-17 2.428138e-18
7209.860000 4.583390e-17 2.450269e-18
7212.860000 4.473832e-17 2.481071e-18
7215.860000 4.568361e-17 2.528995e-18
7218.860000 4.580764e-17 2.584566e-18
7221.860000 4.593020e-17 2.592211e-18
7224.860000 4.103010e-17 2.624152e-18
7227.860000 4.187892e-17 2.713900e-18
7230.860000 4.186968e-17 2.857325e-18
7233.860000 4.329947e-17 2.968021e-18
7236.860000 4.208513e-17 3.087689e-18
7239.860000 4.316036e-17 3.405219e-18
7242.860000 4.242033e-17 4.117964e-18
7245.860000 4.585113e-17 4.986446e-18
7248.860000 4.943021e-17 5.406587e-18
7251.860000 3.703875e-17 5.197338e-18
7254.860000 4.150505e-17 4.569573e-18
7257.860000 3.766736e-17 3.928564e-18
7260.860000 3.809169e-17 3.512759e-18
7263.860000 3.702909e-17 3.223975e-18
7266.860000 4.002962e-17 3.005866e-18
7269.860000 3.934897e-17 2.849852e-18
7272.860000 4.180113e-17 2.812809e-18
7275.860000 4.619290e-17 2.982486e-18
7278.860000 4.326530e-17 3.393002e-18
7281.860000 4.630953e-17 3.936845e-18
7284.860000 5.397980e-17 4.133224e-18
7287.860000 4.376809e-17 3.814697e-18
7290.860000 3.504068e-17 3.382888e-18
7293.860000 3.215306e-17 3.063716e-18
7296.860000 3.730687e-17 2.783573e-18
7299.860000 3.942040e-17 2.593949e-18
7302.860000 4.010893e-17 2.542987e-18
7305.860000 4.293405e-17 2.583745e-18
7308.860000 4.495681e-17 2.655072e-18
7311.860000 4.205519e-17 2.685375e-18
7314.860000 3.891961e-17 2.690499e-18
7317.860000 4.675688e-17 2.900419e-18
7320.860000 5.257799e-17 3.278180e-18
7323.860000 4.440993e-17 3.406156e-18
7326.860000 3.690121e-17 3.163790e-18
7329.860000 3.886190e-17 2.899693e-18
7332.860000 4.057804e-17 2.897387e-18
7335.860000 3.887011e-17 3.025795e-18
7338.860000 3.661563e-17 3.087622e-18
7341.860000 4.489880e-17 3.283243e-18
7344.860000 4.640200e-17 3.797007e-18
7347.860000 4.521810e-17 4.147459e-18
7350.860000 3.154201e-17 3.869466e-18
7353.860000 3.533682e-17 3.339382e-18
7356.860000 3.180060e-17 3.064694e-18
7359.860000 3.812774e-17 3.166269e-18
7362.860000 4.413886e-17 3.452359e-18
7365.860000 4.024614e-17 3.677537e-18
7368.860000 4.124754e-17 3.832404e-18
7371.860000 5.071563e-17 4.125295e-18
7374.860000 5.032945e-17 4.492334e-18
7377.860000 3.536095e-17 4.381726e-18
7380.860000 3.405862e-17 3.784489e-18
7383.860000 3.572438e-17 3.202709e-18
7386.860000 3.473542e-17 2.888487e-18
7389.860000 3.518600e-17 2.748335e-18
7392.860000 3.749722e-17 2.729727e-18
7395.860000 4.086257e-17 2.835509e-18
7398.860000 3.700127e-17 2.920813e-18
7401.860000 3.519266e-17 2.931556e-18
7404.860000 3.842033e-17 2.986583e-18
7407.860000 3.966866e-17 3.127823e-18
7410.860000 3.552804e-17 3.069426e-18
7413.860000 3.119213e-17 2.739336e-18
7416.860000 2.883741e-17 2.393536e-18
7419.860000 2.772995e-17 2.226835e-18
7422.860000 2.922660e-17 2.194667e-18
7425.860000 2.867738e-17 2.164618e-18
7428.860000 3.136916e-17 2.161717e-18
7431.860000 3.778534e-17 2.230822e-18
7434.860000 4.019566e-17 2.331170e-18
7437.860000 3.760917e-17 2.403258e-18
7440.860000 3.615406e-17 2.468553e-18
7443.860000 3.721408e-17 2.568460e-18
7446.860000 3.684150e-17 2.587867e-18
7449.860000 3.369453e-17 2.452887e-18
7452.860000 3.025791e-17 2.304689e-18
7455.860000 2.980809e-17 2.246826e-18
7458.860000 3.138831e-17 2.259268e-18
7461.860000 3.139634e-17 2.303002e-18
7464.860000 3.315766e-17 2.412643e-18
7467.860000 3.387558e-17 2.544460e-18
7470.860000 3.523860e-17 2.711081e-18
7473.860000 3.805340e-17 2.864611e-18
7476.860000 4.043802e-17 3.058158e-18
7479.860000 3.641801e-17 3.172838e-18
7482.860000 3.372228e-17 3.284910e-18
7485.860000 3.260260e-17 3.374109e-18
7488.860000 3.081312e-17 3.440333e-18
7491.860000 2.860856e-17 3.386678e-18
7494.860000 3.089614e-17 3.227997e-18
7497.860000 2.898224e-17 3.107185e-18
7500.860000 2.783782e-17 3.020611e-18
7503.860000 2.998112e-17 2.939943e-18
7506.860000 2.812074e-17 2.814140e-18
7509.860000 2.950159e-17 2.747374e-18
7512.860000 3.340167e-17 2.696964e-18
7515.860000 3.054520e-17 2.609126e-18
7518.860000 3.198812e-17 2.632574e-18
7521.860000 3.065029e-17 2.647168e-18
7524.860000 3.275520e-17 2.816938e-18
7527.860000 3.644087e-17 3.150036e-18
7530.860000 3.976102e-17 3.407137e-18
7533.860000 2.743422e-17 3.237215e-18
7536.860000 2.677700e-17 2.923697e-18
7539.860000 2.952757e-17 2.629449e-18
7542.860000 3.031104e-17 2.425970e-18
7545.860000 2.760771e-17 2.276474e-18
7548.860000 2.923633e-17 2.227590e-18
7551.860000 3.008932e-17 2.175228e-18
7554.860000 3.092827e-17 2.134635e-18
7557.860000 3.347074e-17 2.168688e-18
7560.860000 3.459844e-17 2.245304e-18
7563.860000 3.302226e-17 2.297680e-18
7566.860000 3.069157e-17 2.301612e-18
7569.860000 2.987290e-17 2.306602e-18
7572.860000 3.574364e-17 2.473694e-18
7575.860000 4.097923e-17 2.747981e-18
7578.860000 3.774850e-17 2.905654e-18
7581.860000 3.108980e-17 2.774785e-18
7584.860000 2.700377e-17 2.526910e-18
7587.860000 2.722662e-17 2.480410e-18
7590.860000 3.259312e-17 2.634552e-18
7593.860000 3.207540e-17 2.811488e-18
7596.860000 2.626106e-17 3.035505e-18
7599.860000 2.766865e-17 3.481806e-18
7602.860000 4.105575e-17 4.451109e-18
7605.860000 4.357536e-17 5.614235e-18
7608.860000 2.468755e-17 5.920312e-18
7611.860000 1.694335e-17 5.706890e-18
7614.860000 1.555969e-17 5.127156e-18
7617.860000 2.497266e-17 4.672499e-18
7620.860000 3.360244e-17 4.372681e-18
7623.860000 3.794555e-17 4.351807e-18
7626.860000 2.835699e-17 4.202379e-18
7629.860000 2.666770e-17 4.404077e-18
7632.860000 2.987574e-17 4.642517e-18
7635.860000 3.193386e-17 4.784160e-18
7638.860000 2.353698e-17 4.467790e-18
7641.860000 1.606595e-17 3.913392e-18
7644.860000 2.010008e-17 3.532371e-18
7647.860000 2.540017e-17 3.311460e-18
7650.860000 2.506842e-17 3.157974e-18
7653.860000 2.514430e-17 2.970605e-18
7656.860000 2.595136e-17 2.863204e-18
7659.860000 2.689677e-17 2.766576e-18
7662.860000 2.776971e-17 2.680855e-18
7665.860000 2.771898e-17 2.607637e-18
7668.860000 2.819380e-17 2.603073e-18
7671.860000 2.872482e-17 2.533174e-18
7674.860000 2.859175e-17 2.391420e-18
7677.860000 2.839356e-17 2.286801e-18
7680.860000 2.896390e-17 2.213648e-18
7683.860000 2.909104e-17 2.189875e-18
7686.860000 2.803974e-17 2.184420e-18
7689.860000 2.610385e-17 2.197600e-18
7692.860000 2.420993e-17 2.225505e-18
7695.860000 2.923139e-17 2.301110e-18
7698.860000 3.071781e-17 2.341710e-18
7701.860000 2.969640e-17 2.353905e-18
7704.860000 2.787586e-17 2.357825e-18
7707.860000 2.696071e-17 2.398975e-18
7710.860000 2.864851e-17 2.537937e-18
7713.860000 2.751206e-17 3.026797e-18
7716.860000 2.425115e-17 3.898540e-18
7719.860000 3.290459e-17 4.675615e-18
7722.860000 3.727518e-17 4.919237e-18
7725.860000 3.554914e-17 4.518581e-18
7728.860000 3.050894e-17 3.900978e-18
7731.860000 2.320446e-17 3.560016e-18
7734.860000 2.488354e-17 3.383759e-18
7737.860000 2.457745e-17 3.170201e-18
7740.860000 2.487478e-17 3.083661e-18
7743.860000 2.609907e-17 3.168071e-18
7746.860000 2.775599e-17 3.235182e-18
7749.860000 3.256901e-17 3.553780e-18
7752.860000 2.411936e-17 4.271053e-18
7755.860000 3.595972e-17 5.185018e-18
7758.860000 3.488619e-17 5.330233e-18
7761.860000 3.083099e-17 4.651872e-18
7764.860000 2.564799e-17 4.020495e-18
7767.860000 2.706483e-17 3.733845e-18
7770.860000 2.173192e-17 3.298621e-18
7773.860000 2.475057e-17 2.939639e-18
7776.860000 2.884031e-17 2.933681e-18
7779.860000 3.279573e-17 3.098507e-18
7782.860000 3.296438e-17 3.165968e-18
7785.860000 2.658716e-17 3.072207e-18
7788.860000 2.246006e-17 2.957730e-18
7791.860000 2.199426e-17 2.797967e-18
7794.860000 2.865935e-17 2.881363e-18
7797.860000 3.982093e-17 3.361023e-18
7800.860000 3.861226e-17 3.727571e-18
7803.860000 2.810849e-17 3.504543e-18
7806.860000 2.321511e-17 2.971463e-18
7809.860000 2.390430e-17 2.715863e-18
7812.860000 3.295642e-17 2.847799e-18
7815.860000 3.319536e-17 2.974190e-18
7818.860000 2.365369e-17 2.893844e-18
7821.860000 2.716337e-17 2.985498e-18
7824.860000 3.159929e-17 3.543084e-18
7827.860000 4.534894e-17 4.034553e-18
7830.860000 4.384440e-17 3.851037e-18
7833.860000 2.906769e-17 3.168281e-18
7836.860000 2.222857e-17 2.675669e-18
7839.860000 2.123309e-17 2.557258e-18
7842.860000 2.388834e-17 2.735564e-18
7845.860000 2.973437e-17 3.121012e-18
7848.860000 2.810615e-17 3.335065e-18
7851.860000 2.300206e-17 3.425661e-18
7854.860000 3.110454e-17 3.944985e-18
7857.860000 3.659046e-17 4.895826e-18
7860.860000 4.012133e-17 5.350914e-18
7863.860000 3.232743e-17 5.156331e-18
7866.860000 2.226114e-17 4.751890e-18
7869.860000 1.874039e-17 4.418075e-18
7872.860000 2.118919e-17 4.272102e-18
7875.860000 3.573257e-17 4.533755e-18
7878.860000 2.716614e-17 4.493603e-18
7881.860000 1.399800e-17 4.062233e-18
7884.860000 2.347753e-17 3.955591e-18
7887.860000 2.777887e-17 3.976974e-18
7890.860000 2.389918e-17 3.837445e-18
7893.860000 3.085438e-17 3.925787e-18
7896.860000 3.551237e-17 4.077277e-18
7899.860000 2.523226e-17 3.754099e-18
7902.860000 2.224401e-17 3.160427e-18
7905.860000 1.858589e-17 2.741377e-18
7908.860000 1.807685e-17 2.565807e-18
7911.860000 2.513247e-17 2.691901e-18
7914.860000 2.526757e-17 3.170858e-18
7917.860000 2.379435e-17 3.946037e-18
7920.860000 3.557924e-17 4.500173e-18
7923.860000 3.109799e-17 4.376874e-18
7926.860000 2.255539e-17 3.916952e-18
7929.860000 1.704032e-17 3.454453e-18
7932.860000 1.971566e-17 3.137452e-18
7935.860000 3.174013e-17 3.094300e-18
7938.860000 3.376295e-17 3.082306e-18
7941.860000 2.604466e-17 2.830906e-18
7944.860000 2.212050e-17 2.515178e-18
7947.860000 2.209749e-17 2.419224e-18
7950.860000 2.456641e-17 2.545514e-18
7953.860000 2.507754e-17 2.765745e-18
7956.860000 2.648071e-17 2.882786e-18
7959.860000 2.320897e-17 2.758783e-18
7962.860000 2.209882e-17 2.685348e-18
7965.860000 2.327403e-17 3.076195e-18
7968.860000 2.872425e-17 3.911711e-18
7971.860000 3.303715e-17 4.327391e-18
7974.860000 1.609327e-17 3.952495e-18
7977.860000 1.399661e-17 3.377372e-18
7980.860000 1.868968e-17 3.305573e-18
7983.860000 3.029031e-17 3.703443e-18
7986.860000 2.814057e-17 3.914520e-18
7989.860000 1.418864e-17 3.656819e-18
7992.860000 1.486766e-17 3.598074e-18
7995.860000 2.302524e-17 4.363455e-18
7998.860000 2.911551e-17 5.410141e-18
8001.860000 2.588786e-17 5.511874e-18
8004.860000 1.725655e-17 4.526982e-18
8007.860000 1.817285e-17 3.626048e-18
8010.860000 1.624541e-17 3.119071e-18
8013.860000 1.635983e-17 2.911387e-18
8016.860000 2.362888e-17 3.067265e-18
8019.860000 3.080038e-17 3.388699e-18
8022.860000 2.124472e-17 3.388177e-18
8025.860000 1.555788e-17 3.251310e-18
8028.860000 2.683345e-17 3.502791e-18
8031.860000 2.781263e-17 3.923278e-18
8034.860000 2.396675e-17 3.895175e-18
8037.860000 1.455473e-17 3.286490e-18
8040.860000 1.356996e-17 2.685511e-18
8043.860000 1.213191e-17 2.387222e-18
8046.860000 1.659900e-17 2.304657e-18
8049.860000 1.762452e-17 2.259708e-18
8052.860000 2.087350e-17 2.318820e-18
8055.860000 2.459193e-17 2.466084e-18
8058.860000 2.370263e-17 2.575427e-18
8061.860000 2.002614e-17 2.569057e-18
8064.860000 2.449099e-17 2.684127e-18
8067.860000 2.990886e-17 2.905352e-18
8070.860000 2.460904e-17 2.880267e-18
8073.860000 1.634491e-17 2.587435e-18
8076.860000 1.406605e-17 2.326066e-18
8079.860000 1.438991e-17 2.269676e-18
8082.860000 1.883361e-17 2.320664e-18
8085.860000 1.507107e-17 2.312137e-18
8088.860000 1.444864e-17 2.380387e-18
8091.860000 1.497139e-17 2.421824e-18
8094.860000 1.726070e-17 2.504286e-18
8097.860000 1.869668e-17 2.607118e-18
8100.860000 1.878239e-17 2.724643e-18
8103.860000 1.721473e-17 2.795741e-18
8106.860000 1.768526e-17 2.948242e-18
8109.860000 1.923786e-17 3.147512e-18
8112.860000 1.050134e-17 2.998705e-18
8115.860000 3.608645e-18 2.821715e-18
8118.860000 5.032739e-18 2.805589e-18
8121.860000 1.237676e-17 2.871386e-18
8124.860000 1.323101e-17 2.895273e-18
8127.860000 1.257901e-17 2.891601e-18
8130.860000 1.227226e-17 2.858535e-18
8133.860000 1.364775e-17 2.837791e-18
8136.860000 1.606071e-17 2.785166e-18
8139.860000 2.170304e-17 2.801078e-18
8142.860000 1.628955e-17 2.726494e-18
8145.860000 1.906088e-17 2.764415e-18
8148.860000 1.403975e-17 2.679501e-18
8151.860000 1.324073e-17 2.625830e-18
8154.860000 1.301342e-17 2.579579e-18
8157.860000 1.283846e-17 2.473493e-18
8160.860000 1.298626e-17 2.351767e-18
8163.860000 1.358993e-17 2.264773e-18
8166.860000 1.486506e-17 2.206890e-18
8169.860000 1.485983e-17 2.186878e-18
8172.860000 1.412835e-17 2.159610e-18
8175.860000 1.589811e-17 2.141161e-18
8178.860000 1.740856e-17 2.124071e-18
8181.860000 1.709723e-17 2.113062e-18
8184.860000 1.476157e-17 2.095552e-18
8187.860000 1.311455e-17 2.084633e-18
8190.860000 1.454616e-17 2.119890e-18
8193.860000 1.377886e-17 2.139806e-18
8196.860000 1.158973e-17 2.148485e-18
8199.860000 1.236612e-17 2.193078e-18
8202.860000 1.601055e-17 2.233579e-18
8205.860000 1.577153e-17 2.248112e-18
8208.860000 1.654801e-17 2.317041e-18
8211.860000 1.476502e-17 2.363193e-18
8214.860000 1.631496e-17 2.425029e-18
8217.860000 1.961193e-17 2.485324e-18
8220.860000 1.722797e-17 2.466861e-18
8223.860000 1.929621e-17 2.544047e-18
8226.860000 1.884965e-17 2.543041e-18
8229.860000 1.927255e-17 2.624917e-18
8232.860000 1.743850e-17 2.637144e-18
8235.860000 1.825877e-17 2.675454e-18
8238.860000 1.709342e-17 2.706033e-18
8241.860000 1.421048e-17 2.757045e-18
8244.860000 1.718693e-17 2.870673e-18
8247.860000 1.774994e-17 2.987388e-18
8250.860000 2.189339e-17 3.156613e-18
8253.860000 1.660020e-17 3.113700e-18
8256.860000 1.278346e-17 2.975528e-18
8259.860000 1.605344e-17 2.924259e-18
8262.860000 1.736930e-17 2.821599e-18
8265.860000 1.916066e-17 2.788110e-18
8268.860000 1.741267e-17 2.701049e-18
8271.860000 1.741900e-17 2.653216e-18
8274.860000 1.552483e-17 2.637454e-18
8277.860000 1.863615e-17 2.733102e-18
8280.860000 1.422138e-17 2.907773e-18
8283.860000 1.458357e-17 3.475421e-18
8286.860000 1.951096e-17 4.064617e-18
8289.860000 2.707073e-17 4.350989e-18
8292.860000 2.956089e-17 4.462961e-18
8295.860000 2.329321e-17 4.425946e-18
8298.860000 1.429647e-17 4.182819e-18
8301.860000 2.583464e-17 4.135989e-18
8304.860000 3.997084e-17 4.341739e-18
8307.860000 3.237830e-17 4.142731e-18
8310.860000 2.220481e-17 3.478717e-18
8313.860000 1.660069e-17 3.034496e-18
8316.860000 1.423488e-17 2.966522e-18
8319.860000 1.305957e-17 2.876745e-18
8322.860000 1.203826e-17 2.640130e-18
8325.860000 1.518816e-17 2.476446e-18
8328.860000 1.450751e-17 2.346391e-18
8331.860000 1.011136e-17 2.268077e-18
8334.860000 1.305945e-17 2.323067e-18
8337.860000 1.513818e-17 2.421423e-18
8340.860000 1.939148e-17 2.711007e-18
8343.860000 8.573087e-18 3.413001e-18
8346.860000 8.356059e-18 4.992117e-18
8349.860000 4.693802e-17 6.561891e-18
8352.860000 3.640232e-17 6.736929e-18
8355.860000 2.400946e-17 5.868905e-18
8358.860000 2.704852e-17 5.264227e-18
8361.860000 2.466209e-17 4.775959e-18
8364.860000 1.816533e-17 4.059088e-18
8367.860000 2.460131e-17 3.925290e-18
8370.860000 2.887981e-17 4.153131e-18
8373.860000 1.787354e-17 3.996768e-18
8376.860000 1.411565e-17 3.645743e-18
8379.860000 1.306267e-17 3.398843e-18
8382.860000 1.648523e-17 3.457542e-18
8385.860000 2.654588e-17 3.993674e-18
8388.860000 3.021545e-17 4.394132e-18
8391.860000 1.367994e-17 4.122814e-18
8394.860000 7.113316e-18 3.513170e-18
8397.860000 1.573042e-17 3.323644e-18
8400.860000 2.278996e-17 3.976191e-18
8403.860000 3.128459e-17 5.183010e-18
8406.860000 3.847354e-17 5.699606e-18
8409.860000 2.133595e-17 4.959465e-18
8412.860000 2.106671e-17 3.694887e-18
8415.860000 1.957993e-17 3.149178e-18
8418.860000 3.288261e-17 3.398329e-18
8421.860000 2.870347e-17 3.729610e-18
8424.860000 1.300832e-17 3.586636e-18
8427.860000 6.033166e-19 3.199955e-18
8430.860000 9.168084e-18 3.496268e-18
8433.860000 2.642715e-17 4.583807e-18
8436.860000 4.157462e-17 5.315199e-18
8439.860000 3.996286e-17 4.927715e-18
8442.860000 4.008253e-17 3.840179e-18
8445.860000 3.022207e-17 2.955538e-18
8448.860000 1.746686e-17 2.601208e-18
8451.860000 2.241366e-17 2.701635e-18
8454.860000 3.705341e-17 3.185088e-18
8457.860000 4.332637e-17 3.644272e-18
8460.860000 2.525640e-17 3.588426e-18
8463.860000 4.993224e-18 3.333615e-18
8466.860000 2.329873e-17 3.863881e-18
8469.860000 4.829423e-17 4.899987e-18
8472.860000 3.269484e-17 5.141098e-18
8475.860000 2.528939e-17 4.475167e-18
8478.860000 3.009075e-17 3.539985e-18
8481.860000 2.020781e-17 3.041256e-18
8484.860000 1.996264e-17 2.915436e-18
8487.860000 2.078481e-17 2.886117e-18
8490.860000 2.144103e-17 2.951880e-18
8493.860000 2.625743e-17 3.218190e-18
8496.860000 3.817333e-17 3.822349e-18
8499.860000 4.631881e-17 4.410263e-18
8502.860000 2.377090e-17 4.337917e-18
8505.860000 2.371931e-17 4.262395e-18
8508.860000 3.610594e-17 4.701282e-18
8511.860000 2.891193e-17 4.909670e-18
8514.860000 1.518905e-17 4.388424e-18
8517.860000 2.151796e-17 3.532094e-18
8520.860000 1.349455e-17 2.946338e-18
8523.860000 2.100862e-17 2.814653e-18
8526.860000 1.882483e-17 2.692328e-18
8529.860000 2.006218e-17 2.633316e-18
8532.860000 1.829760e-17 2.507513e-18
8535.860000 2.052685e-17 2.487896e-18
8538.860000 2.248570e-17 2.507704e-18
8541.860000 3.174455e-17 2.697708e-18
8544.860000 3.197133e-17 2.857715e-18
8547.860000 2.316801e-17 2.861087e-18
8550.860000 2.091322e-17 2.819092e-18
8553.860000 2.806453e-17 2.980825e-18
8556.860000 2.508845e-17 3.023852e-18
8559.860000 2.059252e-17 2.795167e-18
8562.860000 2.124289e-17 2.514315e-18
8565.860000 2.272306e-17 2.359166e-18
8568.860000 2.438915e-17 2.316627e-18
8571.860000 2.072956e-17 2.304898e-18
8574.860000 1.881298e-17 2.323121e-18
8577.860000 2.316345e-17 2.392549e-18
8580.860000 2.722496e-17 2.475017e-18
8583.860000 2.389676e-17 2.477209e-18
8586.860000 2.033132e-17 2.477900e-18
8589.860000 2.159093e-17 2.559407e-18
8592.860000 2.516713e-17 2.722262e-18
8595.860000 2.458147e-17 2.833564e-18
8598.860000 2.371735e-17 2.934389e-18
8601.860000 2.452994e-17 3.047278e-18
8604.860000 2.109721e-17 3.102956e-18
8607.860000 1.925266e-17 3.056886e-18
8610.860000 1.650377e-17 2.970749e-18
8613.860000 2.338858e-17 3.142715e-18
8616.860000 2.295207e-17 3.394423e-18
8619.860000 2.408393e-17 3.798942e-18
8622.860000 2.097428e-17 4.314082e-18
8625.860000 3.065183e-17 5.027021e-18
8628.860000 3.204383e-17 5.608095e-18
8631.860000 3.806701e-17 5.948414e-18
8634.860000 2.251106e-17 5.997370e-18
8637.860000 1.760749e-17 5.888938e-18
8640.860000 1.836876e-17 5.622239e-18
8643.860000 1.133481e-17 5.089584e-18
8646.860000 9.008869e-18 4.530301e-18
8649.860000 7.104914e-18 4.023928e-18
8652.860000 2.024724e-17 4.028018e-18
8655.860000 2.424614e-17 4.372199e-18
8658.860000 2.964875e-17 4.740891e-18
8661.860000 2.398334e-17 4.853259e-18
8664.860000 2.332013e-17 4.883865e-18
8667.860000 1.995277e-17 4.803338e-18
8670.860000 1.291925e-17 4.627205e-18
8673.860000 1.122206e-17 4.408824e-18
8676.860000 8.941115e-18 4.159416e-18
8679.860000 1.104827e-17 3.890237e-18
8682.860000 1.565810e-17 3.649124e-18
8685.860000 1.881522e-17 3.417111e-18
8688.860000 1.469815e-17 3.171376e-18
8691.860000 1.384575e-17 2.997464e-18
8694.860000 1.472253e-17 2.860848e-18
8697.860000 1.516696e-17 2.746434e-18
8700.860000 1.495414e-17 2.671235e-18
8703.860000 1.845840e-17 2.679764e-18
8706.860000 2.022732e-17 2.672397e-18
8709.860000 1.747861e-17 2.653665e-18
8712.860000 1.276829e-17 2.639655e-18
8715.860000 1.571522e-17 2.675686e-18
8718.860000 1.827623e-17 2.659090e-18
8721.860000 1.893927e-17 2.626667e-18
8724.860000 1.637819e-17 2.626348e-18
8727.860000 1.449848e-17 2.656385e-18
8730.860000 1.384513e-17 2.723199e-18
8733.860000 1.623083e-17 2.831499e-18
8736.860000 1.665044e-17 2.885686e-18
8739.860000 1.485445e-17 2.918962e-18
8742.860000 1.423074e-17 3.048645e-18
8745.860000 1.221999e-17 3.152754e-18
8748.860000 1.112882e-17 3.224819e-18
8751.860000 1.155162e-17 3.330195e-18
8754.860000 1.393814e-17 3.395907e-18
8757.860000 1.782885e-17 3.534308e-18
8760.860000 2.069709e-17 4.091859e-18
8763.860000 1.403781e-17 5.162304e-18
8766.860000 1.308647e-17 6.284509e-18
8769.860000 3.157675e-17 6.890563e-18
8772.860000 2.910422e-17 7.051115e-18
8775.860000 1.668352e-18 6.709235e-18
8778.860000 2.232925e-18 5.998034e-18
8781.860000 3.123699e-17 5.967075e-18
8784.860000 3.556817e-17 6.240348e-18
8787.860000 7.334826e-18 5.652129e-18
8790.860000 1.459923e-17 4.419046e-18
8793.860000 1.460599e-17 3.762233e-18
8796.860000 2.771165e-17 3.842934e-18
8799.860000 1.447848e-17 3.768674e-18
8802.860000 1.956291e-18 3.251683e-18
8805.860000 -3.991439e-19 2.721983e-18
8808.860000 4.152833e-18 2.477426e-18
8811.860000 1.015474e-17 2.468027e-18
8814.860000 7.810630e-18 2.495062e-18
8817.860000 3.886487e-18 2.533503e-18
8820.860000 5.240394e-18 2.596825e-18
8823.860000 8.847799e-18 2.901091e-18
8826.860000 4.631386e-18 4.046252e-18
8829.860000 -4.075979e-18 6.043382e-18
8832.860000 2.380737e-17 7.506188e-18
8835.860000 1.611911e-17 7.463907e-18
8838.860000 1.516107e-17 6.466452e-18
8841.860000 1.624326e-17 5.845316e-18
8844.860000 3.517533e-18 5.293163e-18
8847.860000 1.750321e-17 4.371730e-18
8850.860000 1.574753e-17 3.773217e-18
8853.860000 2.505189e-17 4.012042e-18
8856.860000 2.457375e-17 4.137096e-18
8859.860000 -1.037188e-18 3.733915e-18
8862.860000 -6.561160e-18 3.346578e-18
8865.860000 4.729497e-19 3.430403e-18
8868.860000 1.335451e-17 4.131508e-18
8871.860000 2.662957e-17 5.322844e-18
8874.860000 2.868036e-17 5.903000e-18
8877.860000 5.720078e-18 5.374405e-18
8880.860000 -7.091755e-18 4.279396e-18
8883.860000 -2.602636e-18 3.930837e-18
8886.860000 2.069545e-17 4.961796e-18
8889.860000 5.167010e-17 7.043878e-18
8892.860000 6.419781e-17 8.189631e-18
8895.860000 3.629963e-18 7.349647e-18
8898.860000 3.254877e-17 5.395592e-18
8901.860000 1.230487e-17 4.025512e-18
8904.860000 1.838183e-17 4.062925e-18
8907.860000 1.648210e-17 4.774648e-18
8910.860000 2.502335e-18 5.071160e-18
8913.860000 -1.687371e-17 4.537271e-18
8916.860000 -1.182437e-17 3.840405e-18
8919.860000 1.289992e-17 4.087013e-18
8922.860000 3.820184e-17 5.585707e-18
8925.860000 3.712328e-17 6.887492e-18
8928.860000 1.979172e-17 6.704684e-18
8931.860000 2.091188e-17 5.228476e-18
8934.860000 2.507948e-17 3.740739e-18
8937.860000 7.124194e-18 3.031959e-18
8940.860000 8.040202e-18 2.935094e-18
8943.860000 1.915421e-17 3.242461e-18
8946.860000 2.552233e-17 3.915357e-18
8949.860000 2.099723e-17 4.385935e-18
8952.860000 6.752853e-18 4.209014e-18
8955.860000 -3.444923e-19 3.814522e-18
8958.860000 1.274380e-17 4.304783e-18
8961.860000 2.158993e-17 5.749638e-18
8964.860000 2.261309e-17 6.522253e-18
8967.860000 1.695859e-18 5.804118e-18
8970.860000 1.433623e-17 4.388948e-18
8973.860000 9.950072e-18 3.456119e-18
8976.860000 3.901882e-18 3.244252e-18
8979.860000 5.575096e-18 3.306967e-18
8982.860000 3.548178e-18 3.347203e-18
8985.860000 4.993402e-18 3.507168e-18
8988.860000 1.304021e-17 3.931642e-18
8991.860000 1.931396e-17 4.697475e-18
8994.860000 1.648558e-17 5.284765e-18
8997.860000 -5.185560e-18 5.197158e-18
9000.860000 -2.457530e-18 4.988082e-18
9003.860000 3.606134e-17 5.799382e-18
9006.860000 5.111690e-17 6.996178e-18
9009.860000 1.409393e-17 6.890992e-18
9012.860000 7.557947e-18 5.574748e-18
9015.860000 1.956432e-17 4.447740e-18
