6220.1403808593795	4.8943075976853003e-18
6220.70458984376	4.1049858535104766e-18
6221.2687988281295	5.6198243387572873e-18
6221.83300781251	8.4601880426329634e-18
6222.3972167968795	9.3521961070508413e-18
6222.96142578126	8.7737765560765197e-18
6223.5256347656295	7.8147115919776366e-18
6224.08984375001	6.4812339301821693e-18
6224.6540527343795	5.3367882865517822e-18
6225.21826171876	4.4336785265559434e-18
6225.7824707031295	4.5794030648895123e-18
6226.34667968751	6.4848240334483135e-18
6226.9108886718896	7.5664958636722286e-18
6227.47509765626	6.7946196750607131e-18
6228.0393066406295	6.3188766068791058e-18
6228.60351562501	6.7667973070958382e-18
6229.1677246093795	7.2749114910560748e-18
6229.73193359376	8.06300887926667e-18
6230.2961425781295	8.688337580262674e-18
6230.86035156251	8.0130542226110966e-18
6231.4245605468795	7.3999545635229664e-18
6231.98876953126	8.0926950679171948e-18
6232.5529785156396	8.7854059332880775e-18
6233.11718750001	7.4209900122661071e-18
6233.6813964843795	6.0139286703584421e-18
6234.24560546876	7.1122345569806071e-18
6234.8098144531396	8.4465471697393988e-18
6235.37402343751	8.154022240709234e-18
6235.9382324218795	7.568230364801546e-18
6236.50244140626	7.5390008096283339e-18
6237.0666503906396	7.6653900762980269e-18
6237.63085937501	7.1521243181831092e-18
6238.1950683593896	6.3848050512028397e-18
6238.75927734376	5.8897611613254608e-18
6239.3234863281396	5.5419277773848908e-18
6239.88769531251	6.4604368541117762e-18
6240.4519042968896	8.2835412754601508e-18
6241.01611328126	8.7057885977502837e-18
6241.5803222656295	7.8176016718156962e-18
6242.14453125001	7.0888730010419807e-18
6242.7087402343795	6.5550013094248919e-18
6243.27294921876	6.2220021571525033e-18
6243.8371582031295	6.2108675303973455e-18
6244.40136718751	6.5733093323804377e-18
6244.9655761718795	7.7383469646622008e-18
6245.52978515626	8.3886035312958216e-18
6246.0939941406396	7.5026582543943051e-18
6246.65820312501	6.8207485139378954e-18
6247.2224121093795	7.0415145952450971e-18
6247.78662109376	7.3428207941676991e-18
6248.3508300781295	8.2479265148349307e-18
6248.91503906251	9.0564963592499093e-18
6249.4792480468795	8.071692096966962e-18
6250.04345703126	7.0869298342800419e-18
6250.6076660156295	7.2957889660259457e-18
6251.17187500001	7.5235262243109387e-18
6251.7360839843896	6.8696168338202945e-18
6252.30029296876	6.1367596210336584e-18
6252.8645019531295	4.3240833853123828e-18
6253.42871093751	2.3213468393741095e-18
6253.9929199218795	3.6126249255407631e-18
6254.55712890626	5.8132514713987727e-18
6255.1213378906295	6.5183051466650519e-18
6255.68554687501	6.6305714391136492e-18
6256.2497558593795	6.8750983614949928e-18
6256.81396484376	7.1909891049539241e-18
6257.3781738281295	7.4278139409210181e-18
6257.94238281251	7.6078531993401256e-18
6258.5065917968795	7.505539284001423e-18
6259.07080078126	7.1368000044161778e-18
6259.6350097656295	6.9936145502256315e-18
6260.19921875001	7.1284840258009966e-18
6260.7634277343896	7.5166136530400226e-18
6261.32763671876	8.3173195371213369e-18
6261.8918457031295	8.3932595811227149e-18
6262.45605468751	6.877426432647446e-18
6263.0202636718896	6.2430614284503219e-18
6263.58447265626	8.3197206517431025e-18
6264.1486816406295	1.010500050212082e-17
6264.71289062501	1.0543631541471181e-17
6265.2770996093896	1.0615082217417761e-17
6265.84130859376	7.7262609971322942e-18
6266.4055175781295	5.0474900446427069e-18
6266.96972656251	7.0592372372353778e-18
6267.5339355468795	9.0708990752576714e-18
6268.09814453126	7.6699957746902957e-18
6268.6623535156396	6.1797504896085613e-18
6269.22656250001	6.730419222417632e-18
6269.7907714843795	7.4904031740346995e-18
6270.35498046876	8.4787283502805328e-18
6270.9191894531396	9.5106841934038601e-18
6271.48339843751	9.2671691388974397e-18
6272.0476074218896	8.645052379242166e-18
6272.61181640626	6.9798450337281471e-18
6273.1760253906396	4.8752740837677199e-18
6273.74023437501	5.8926837749349796e-18
6274.3044433593795	8.7027607045016507e-18
6274.86865234376	9.4414520561478503e-18
6275.4328613281295	8.5974450205696188e-18
6275.99707031251	7.9549491173381014e-18
6276.5612792968795	7.514475297855393e-18
6277.12548828126	7.3662182720479421e-18
6277.6896972656295	7.6037430487924841e-18
6278.25390625001	7.6109763728415298e-18
6278.8181152343795	7.2134392965511706e-18
6279.38232421876	6.5736005726311554e-18
6279.9465332031396	5.3525932102497829e-18
6280.51074218751	4.864112861875607e-18
6281.0749511718795	6.8859418885990906e-18
6281.63916015626	8.2544627888476582e-18
6282.2033691406295	6.1289763457919004e-18
6282.76757812501	4.2034183997108679e-18
6283.3317871093795	4.3199390851484519e-18
6283.89599609376	4.4659777113801223e-18
6284.4602050781295	6.0656591134436285e-18
6285.02441406251	7.665272948062846e-18
6285.5886230468795	8.937394994549616e-18
6286.15283203126	1.0192787237000993e-17
6286.7170410156295	8.7884871608869329e-18
6287.28125000001	7.0324152117248004e-18
6287.8454589843795	6.3370093776448836e-18
6288.40966796876	5.8840810363746207e-18
6288.9738769531295	6.1636475213686919e-18
6289.53808593751	6.6931654413111282e-18
6290.1022949218795	6.9925358854853777e-18
6290.66650390626	7.181765770541515e-18
6291.2307128906295	6.9611781996890921e-18
6291.79492187501	6.4753831482203328e-18
6292.3591308593795	6.048002132580426e-18
6292.92333984376	5.6706360956912412e-18
6293.4875488281295	5.5725362296976314e-18
6294.05175781251	5.7899737748027145e-18
6294.6159667968795	5.9802119727254958e-18
6295.18017578126	6.12970182266846e-18
6295.7443847656295	5.784418061357442e-18
6296.30859375001	4.4392871868654368e-18
6296.8728027343795	3.335886657445879e-18
6297.43701171876	2.9139980789969993e-18
6298.0012207031295	3.3814701142954747e-18
6298.56542968751	7.5780883433578884e-18
6299.1296386718795	1.0784627779244629e-17
6299.69384765626	6.9541917101632701e-18
6300.2580566406396	3.3296664780829676e-18
6300.82226562501	3.3652181801421741e-18
6301.3864746093795	3.4007683952988859e-18
6301.95068359376	8.6344693130974506e-18
6302.5148925781396	1.3952526906281766e-17
6303.07910156251	1.1554380419083443e-17
6303.6433105468795	8.4373110490398384e-18
6304.20751953126	8.7019828502056889e-18
6304.7717285156396	9.5885556979856392e-18
6305.33593750001	8.7522912922628972e-18
6305.9001464843896	7.4171142698304116e-18
6306.46435546876	6.398296904403925e-18
6307.0285644531396	5.5116684822516069e-18
6307.59277343751	5.1865576898607552e-18
6308.1569824218795	5.1826817071851408e-18
6308.72119140626	5.1146342045829307e-18
6309.2854003906295	4.9973824926621431e-18
6309.84960937501	5.4084290148961207e-18
6310.4138183593795	6.3564991165663642e-18
6310.97802734376	6.0272051498006403e-18
6311.5422363281396	3.9753906841788196e-18
6312.10644531251	3.0967810338162075e-18
6312.6706542968795	4.3431926045409125e-18
6313.23486328126	5.2044894791519116e-18
6313.7990722656295	5.1025309415005488e-18
6314.36328125001	4.9380508776333554e-18
6314.9274902343795	4.5459533730360574e-18
6315.49169921876	4.3925422888882604e-18
6316.0559082031295	5.6420046647951599e-18
6316.62011718751	6.7259219371450682e-18
6317.1843261718896	5.7773190059635551e-18
6317.74853515626	4.8408408956389058e-18
6318.3127441406295	6.6851173005625047e-18
6318.87695312501	8.5293164818993402e-18
6319.4411621093795	6.5147090704835177e-18
6320.00537109376	4.2285257256469699e-18
6320.5695800781295	5.8050022116344474e-18
6321.13378906251	7.9887335823740262e-18
6321.6979980468795	7.8529969646616535e-18
6322.26220703126	7.1124439911861597e-18
6322.8264160156295	6.5791903832838132e-18
6323.39062500001	6.1253420910296061e-18
6323.9548339843795	6.9221713223108584e-18
6324.51904296876	8.3861924830456203e-18
6325.0832519531295	8.1583051569874137e-18
6325.64746093751	6.7110126771792363e-18
6326.2116699218795	6.130672155146613e-18
6326.77587890626	6.3826719390851498e-18
6327.3400878906396	6.191613237446856e-18
6327.90429687501	5.4348697513669588e-18
6328.4685058593896	4.8928016912699475e-18
6329.03271484376	4.7189976483707592e-18
6329.5969238281295	4.841610843920245e-18
6330.16113281251	5.6619938648179798e-18
6330.7253417968896	6.0353474970820109e-18
6331.28955078126	4.888082369117184e-18
6331.8537597656295	4.0332194826680726e-18
6332.41796875001	4.767984945210987e-18
6332.9821777343896	5.493397104967058e-18
6333.54638671876	6.1176183710549811e-18
6334.1105957031396	6.7163756983464432e-18
6334.67480468751	5.4442295074261703e-18
6335.2390136718795	4.1721363848363637e-18
6335.80322265626	4.7467857327987297e-18
6336.3674316406396	5.4341772379319179e-18
6336.93164062501	5.1725177288235007e-18
6337.4958496093896	4.7698394291589193e-18
6338.06005859376	4.7253406403984618e-18
6338.6242675781396	4.7705763390890799e-18
6339.18847656251	5.8904351980703189e-18
6339.7526855468896	7.4121053718276524e-18
6340.31689453126	6.9383448988937661e-18
6340.8811035156396	5.4182427170067405e-18
6341.44531250001	5.1160063542365949e-18
6342.0095214843795	5.6775757091496388e-18
6342.57373046876	5.736406783362456e-18
6343.1379394531295	5.3183867587264025e-18
6343.70214843751	4.9670231929739967e-18
6344.2663574218795	4.7000166356740517e-18
6344.83056640626	4.7815336730831247e-18
6345.3947753906396	5.4576282643680412e-18
6345.95898437501	5.9674923026136e-18
6346.5231933593795	6.0852697949545013e-18
6347.08740234376	5.8753822570017077e-18
6347.6516113281295	4.5425689299845915e-18
6348.21582031251	3.596715612102852e-18
6348.7800292968795	4.7755723342454747e-18
6349.34423828126	5.8015144420695759e-18
6349.9084472656295	5.1209860744584098e-18
6350.47265625001	4.4521011189662233e-18
6351.0368652343795	4.8900460576797407e-18
6351.60107421876	5.3279728225471243e-18
6352.1652832031295	5.8931247721464977e-18
6352.72949218751	6.4667085875870654e-18
6353.2937011718795	5.5133964979212749e-18
6353.85791015626	4.3235819921846065e-18
6354.4221191406295	4.832504284708766e-18
6354.98632812501	5.7820367745021336e-18
6355.5505371093795	5.3265622648412533e-18
6356.11474609376	4.3283469818551234e-18
6356.6789550781295	5.4231447071378068e-18
6357.24316406251	7.6516246709155726e-18
6357.8073730468795	7.5962522526724119e-18
6358.37158203126	5.8653600210258278e-18
6358.9357910156295	5.3589609599717635e-18
6359.50000000001	6.0570102520336644e-18
6360.0642089843795	5.76446166947377e-18
6360.62841796876	4.1664280698170434e-18
6361.1926269531295	3.1543153392922349e-18
6361.75683593751	3.1895528958913776e-18
6362.3210449218795	4.325958436935948e-18
6362.88525390626	8.1994054162000048e-18
6363.4494628906295	1.0711276449245254e-17
6364.01367187501	8.2027547772370414e-18
6364.5778808593795	6.0464580046321772e-18
6365.14208984376	6.0419364865717756e-18
6365.7062988281396	5.9965148529916727e-18
6366.27050781251	5.3899647715798729e-18
6366.8347167968795	4.7834397927159796e-18
6367.39892578126	5.0519904067728386e-18
6367.9631347656396	5.3247148670466898e-18
6368.52734375001	5.5219861366125306e-18
6369.0915527343795	5.7129153886514158e-18
6369.65576171876	6.0563682583707002e-18
6370.2199707031396	6.4267556953596788e-18
6370.78417968751	6.5403181650837786e-18
6371.3483886718795	6.5798693482433458e-18
6371.91259765626	6.0674466423066472e-18
6372.4768066406396	5.3225154732961679e-18
6373.04101562501	5.3220623717100965e-18
6373.6052246093896	5.7587585435547192e-18
6374.16943359376	5.5102260607451776e-18
6374.7336425781396	4.7155713368619029e-18
6375.29785156251	4.4455220348754466e-18
6375.8620605468795	4.7352354234467781e-18
6376.42626953126	5.0407019722209037e-18
6376.9904785156295	5.3688219555509894e-18
6377.55468750001	4.9720704531141997e-18
6378.1188964843795	3.147077806499522e-18
6378.68310546876	1.9651891965644508e-18
6379.2473144531295	2.5844273339309562e-18
6379.81152343751	3.1684603696673481e-18
6380.3757324218795	3.6020355533827785e-18
6380.93994140626	4.0762664424949048e-18
6381.5041503906396	4.8605314531488857e-18
6382.06835937501	5.5997202602980769e-18
6382.6325683593795	5.3217346350847279e-18
6383.19677734376	5.04376047282294e-18
6383.7609863281295	4.9252847227223667e-18
6384.32519531251	4.8119424139157985e-18
6384.8894042968795	5.404171896036817e-18
6385.45361328126	6.0789017750061238e-18
6386.0178222656295	5.6669744361992004e-18
6386.58203125001	5.0179236601594931e-18
6387.1462402343896	4.0481756450072269e-18
6387.71044921876	2.9700141811928648e-18
6388.2746582031295	4.422776040759659e-18
6388.83886718751	7.1010680891357481e-18
6389.4030761718795	6.7566660843208962e-18
6389.96728515626	4.3914441757654416e-18
6390.5314941406295	3.7895412947828147e-18
6391.09570312501	4.778158118764229e-18
6391.6599121093795	4.5081890875006469e-18
6392.22412109376	2.7082190956600509e-18
6392.7883300781396	1.336918736991338e-18
6393.35253906251	6.7424543752935195e-19
6393.9167480468795	9.3684234727910309e-19
6394.48095703126	3.3331353170693926e-18
6395.0451660156295	5.2657925876660469e-18
6395.60937500001	5.6369214698921482e-18
6396.1735839843896	5.8975577203267301e-18
6396.73779296876	5.5535097977332731e-18
6397.3020019531295	5.1905084872731113e-18
6397.86621093751	4.6095538675622239e-18
6398.4304199218896	4.0348953342592074e-18
6398.99462890626	4.5689772263951671e-18
6399.5588378906295	5.1030372285775442e-18
6400.12304687501	5.4086830613711499e-18
6400.6872558593896	5.6974420150835071e-18
6401.25146484376	6.0658840797064638e-18
6401.8156738281396	6.447727575958008e-18
6402.37988281251	5.8644670165765351e-18
6402.9440917968896	5.0113745166210615e-18
6403.50830078126	4.9861709722623078e-18
6404.0725097656396	5.3039584837582167e-18
6404.63671875001	4.7956072682293776e-18
6405.2009277343896	3.8057572918561768e-18
6405.76513671876	4.4970236384342568e-18
6406.3293457031295	6.5234366475932594e-18
6406.89355468751	7.2522203454736371e-18
6407.4577636718896	6.5867810165172878e-18
6408.02197265626	6.0514498503492763e-18
6408.5861816406295	5.7051821442221767e-18
6409.15039062501	5.2535556964488476e-18
6409.7145996093795	4.5902457907966081e-18
6410.27880859376	4.2294417328503881e-18
6410.8430175781295	4.742971175749035e-18
6411.40722656251	5.00440252042408e-18
6411.9714355468795	4.1374726153382999e-18
6412.53564453126	3.3585011205650609e-18
6413.0998535156396	3.3109379980559276e-18
6413.66406250001	3.2957899811612205e-18
6414.2282714843896	4.2604634544786003e-18
6414.79248046876	5.2250975378229681e-18
6415.3566894531295	4.9680929204329385e-18
6415.92089843751	4.6558489510941324e-18
6416.4851074218795	4.5399290475471201e-18
6417.04931640626	4.4504194842514501e-18
6417.6135253906295	4.7376245630305715e-18
6418.17773437501	5.1154046622854806e-18
6418.7419433593795	5.5381479448002797e-18
6419.30615234376	5.9774377072899673e-18
6419.8703613281295	6.2686339911594634e-18
6420.43457031251	6.4817206626178831e-18
6420.9987792968896	6.1357765279417137e-18
6421.56298828126	5.3840523105509142e-18
6422.1271972656295	5.1346948634592786e-18
6422.69140625001	5.37948102976826e-18
6423.2556152343795	5.459213623382456e-18
6423.81982421876	5.3183330643972307e-18
6424.3840332031295	5.1700027709847355e-18
6424.94824218751	5.0079936463990917e-18
6425.5124511718795	4.7662185126902509e-18
6426.07666015626	4.3157253714941679e-18
6426.6408691406295	4.309965898614299e-18
6427.20507812501	6.0791897688463515e-18
6427.7692871093795	7.4959851423244253e-18
6428.33349609376	6.4474967758554487e-18
6428.8977050781295	5.5268574052895155e-18
6429.46191406251	7.0922074002753337e-18
6430.0261230468795	8.6574937360914084e-18
6430.59033203126	8.3053630057827557e-18
6431.1545410156396	7.8995140510063528e-18
6431.71875000001	7.8567065046515921e-18
6432.2829589843896	7.8557738776221726e-18
6432.84716796876	6.6990983965521443e-18
6433.4113769531396	5.2895039299971502e-18
6433.97558593751	4.9977356826702555e-18
6434.5397949218795	5.0900421023200343e-18
6435.10400390626	4.7891116176187311e-18
6435.6682128906396	4.2928541755377552e-18
6436.23242187501	4.4422354104908564e-18
6436.7966308593795	5.0366441410172206e-18
6437.36083984376	5.3144738930461238e-18
6437.9250488281396	5.2940984360307332e-18
6438.48925781251	5.9382481410586707e-18
6439.0534667968795	7.4323426841409709e-18
6439.61767578126	8.2183866263055354e-18
6440.1818847656396	7.7599498808209699e-18
6440.74609375001	7.664778000788999e-18
6441.3103027343896	8.4782575709647658e-18
6441.87451171876	8.9897250307665007e-18
6442.4387207031295	8.3612860055667474e-18
6443.00292968751	7.7864863301708725e-18
6443.5671386718795	7.5629962256989761e-18
6444.13134765626	7.4272595717380426e-18
6444.6955566406295	8.7879509838828266e-18
6445.25976562501	1.0148587290328249e-17
6445.8239746093795	9.8957444953936789e-18
6446.38818359376	9.6086906752425531e-18
6446.9523925781396	6.8595563780526795e-18
6447.51660156251	3.8436645621254989e-18
6448.0808105468795	4.7347913014675493e-18
6448.64501953126	6.4535454430376911e-18
6449.2092285156295	7.4960388586118747e-18
6449.77343750001	8.3108814872413196e-18
6450.3376464843795	7.8952271094702572e-18
6450.90185546876	6.8766664400768475e-18
6451.4660644531295	7.3322637543250157e-18
6452.03027343751	8.7949027997164e-18
6452.5944824218795	9.0070626932295137e-18
6453.15869140626	8.0514813571717069e-18
6453.7229003906295	7.4615474215632789e-18
6454.28710937501	7.3368174510928572e-18
6454.8513183593795	7.2445572380031964e-18
6455.41552734376	7.2094716169943794e-18
6455.9797363281295	7.4033589747783313e-18
6456.54394531251	8.171219322671326e-18
6457.1081542968795	8.8196923926100607e-18
6457.67236328126	9.0140486629491764e-18
6458.2365722656396	9.1720819026442261e-18
6458.80078125001	9.0876101386101601e-18
6459.3649902343795	8.9611056540993868e-18
6459.92919921876	8.0868563064162966e-18
6460.4934082031396	7.2126422569750259e-18
6461.05761718751	8.3721613015579905e-18
6461.6218261718795	9.5830614723208775e-18
6462.18603515626	8.5542354297561387e-18
6462.7502441406295	7.2719279813457992e-18
6463.31445312501	6.7832778545900504e-18
6463.8786621093896	6.4683498110897433e-18
6464.44287109376	7.0374509269936524e-18
6465.0070800781295	7.9130438034790494e-18
6465.57128906251	8.5898470943128022e-18
6466.1354980468896	9.1663422161602046e-18
6466.69970703126	9.867886595939705e-18
6467.2639160156295	1.0657486661814483e-17
6467.82812500001	1.0555578806412542e-17
6468.3923339843896	9.5932966290505881e-18
6468.95654296876	9.8024334328354883e-18
6469.5207519531396	1.1558081905161054e-17
6470.08496093751	1.2271887882326352e-17
6470.6491699218896	1.1077065164326847e-17
6471.21337890626	9.9017924807811148e-18
6471.7775878906295	8.7779272880244479e-18
6472.34179687501	8.0569718261075752e-18
6472.9060058593795	8.974858153180749e-18
6473.47021484376	9.8332759468592857e-18
6474.0344238281396	1.0249835047577253e-17
6474.59863281251	1.0624697368964089e-17
6475.1628417968896	1.0016535734815339e-17
6475.72705078126	9.4083985673123469e-18
6476.2912597656295	9.1764799213768784e-18
6476.85546875001	8.9594623903973974e-18
6477.4196777343795	1.0442692038079146e-17
6477.98388671876	1.2148894326275043e-17
6478.5480957031295	1.184420814946619e-17
6479.11230468751	1.1055997324705537e-17
6479.6765136718896	1.0817065918854209e-17
6480.24072265626	1.07839853791834e-17
6480.8049316406295	1.1380428523743426e-17
6481.36914062501	1.2317849683333802e-17
6481.9333496093795	1.2471508454971601e-17
6482.49755859376	1.2033660079690879e-17
6483.0617675781295	1.1332077128639308e-17
6483.62597656251	1.0358192669756319e-17
6484.1901855468795	9.5884852792116373e-18
6484.75439453126	9.1086575348045276e-18
6485.3186035156295	9.3958356235137355e-18
6485.88281250001	1.1209007035403369e-17
6486.4470214843896	1.2695257447819405e-17
6487.01123046876	1.3230233560453786e-17
6487.5754394531295	1.3497514913644626e-17
6488.13964843751	1.2520031216269801e-17
6488.7038574218896	1.1597142958897025e-17
6489.26806640626	1.1180078719262668e-17
6489.8322753906295	1.0787791996999814e-17
6490.39648437501	1.1701482614225923e-17
6490.9606933593795	1.2615136693275852e-17
6491.52490234376	1.2196635182353657e-17
6492.0891113281295	1.1692901440262565e-17
6492.65332031251	1.0715171480613428e-17
6493.2175292968795	9.6604664545566712e-18
6493.78173828126	1.0013723050256369e-17
6494.3459472656295	1.0760644998682144e-17
6494.91015625001	1.1840815188348662e-17
6495.4743652343795	1.3061925888289257e-17
6496.03857421876	1.3975094417362502e-17
6496.6027832031396	1.4701997468063698e-17
6497.16699218751	1.4193076151570435e-17
6497.7312011718896	1.2646167190813932e-17
6498.29541015626	1.1952961702962572e-17
6498.8596191406396	1.2242962362896647e-17
6499.42382812501	1.2240505527408703e-17
6499.9880371093795	1.1771130400308303e-17
6500.55224609376	1.111133339291153e-17
6501.1164550781295	1.0018629121449818e-17
6501.68066406251	9.0274429862806126e-18
6502.2448730468795	8.3840632118367689e-18
6502.80908203126	8.273818218392099e-18
6503.3732910156396	1.1275421604434533e-17
6503.93750000001	1.401956955427218e-17
6504.5017089843795	1.3159308461559405e-17
6505.06591796876	1.2299081703677566e-17
6505.6301269531396	1.3256287430226097e-17
6506.19433593751	1.4237357211363868e-17
6506.7585449218896	1.3035889172712423e-17
6507.32275390626	1.1611748286124456e-17
6507.8869628906396	1.0850166242593132e-17
6508.45117187501	1.0226445497861501e-17
6509.0153808593896	1.1440245738667155e-17
6509.57958984376	1.3272506316752394e-17
6510.1437988281295	1.3222262583193707e-17
6510.70800781251	1.2235093773700597e-17
6511.2722167968795	1.1530312083425613e-17
6511.83642578126	1.1023343425343823e-17
6512.4006347656295	1.144693236970959e-17
6512.96484375001	1.2773258536664037e-17
6513.5290527343795	1.3081222353880043e-17
6514.09326171876	1.2028022745269417e-17
6514.6574707031396	1.148605340448822e-17
6515.22167968751	1.1904076639327192e-17
6515.7858886718795	1.2133799928630764e-17
6516.35009765626	1.1848862891035476e-17
6516.9143066406295	1.1629048502749133e-17
6517.47851562501	1.1691636828339506e-17
6518.0427246093795	1.1697524275880205e-17
6518.60693359376	1.1229633307156506e-17
6519.1711425781295	1.0821340548014898e-17
6519.73535156251	1.2610628415132249e-17
6520.2995605468795	1.4399845265554555e-17
6520.86376953126	1.4243161331222751e-17
6521.4279785156295	1.3975219291836575e-17
6521.99218750001	1.4012702054317407e-17
6522.5563964843896	1.4097674321172884e-17
6523.12060546876	1.4168899374835321e-17
6523.6848144531295	1.4236356164780867e-17
6524.24902343751	1.3586998343260963e-17
6524.8132324218795	1.2636945875019534e-17
6525.37744140626	1.1695973704297547e-17
6525.9416503906396	1.0760488147786732e-17
6526.50585937501	1.0666609817243524e-17
6527.0700683593795	1.1279613320971688e-17
6527.63427734376	1.1387708290448295e-17
6528.1984863281295	1.0908197212833457e-17
6528.76269531251	1.1080119101727788e-17
6529.3269042968795	1.2307422061948167e-17
6529.89111328126	1.2482103871765151e-17
6530.4553222656295	1.0214435330993796e-17
6531.01953125001	9.2493822520371016e-18
6531.5837402343896	1.2907216348137875e-17
6532.14794921876	1.6035571519935981e-17
6532.7121582031295	1.5870417019471618e-17
6533.27636718751	1.5664235611598098e-17
6533.8405761718896	1.4791434580281507e-17
6534.40478515626	1.3918668113549705e-17
6534.9689941406295	1.2277492785341871e-17
6535.53320312501	1.0617997310787677e-17
6536.0974121093896	1.2081856135981235e-17
6536.66162109376	1.391096447599959e-17
6537.2258300781295	1.3936347004314492e-17
6537.79003906251	1.3551771866450031e-17
6538.3542480468795	1.2733909958943345e-17
6538.91845703126	1.175861210245846e-17
6539.4826660156396	1.191534941434192e-17
6540.04687500001	1.2676000475489854e-17
6540.6110839843795	1.3117479612087103e-17
6541.17529296876	1.3318924267344457e-17
6541.7395019531396	1.3466275267695128e-17
6542.30371093751	1.3557192626539389e-17
6542.8679199218795	1.3304359052678056e-17
6543.43212890626	1.255287468645663e-17
6543.9963378906295	1.2213078901949512e-17
6544.56054687501	1.2725025525051063e-17
6545.1247558593896	1.298782372326418e-17
6545.68896484376	1.2480754289748569e-17
6546.2531738281295	1.2286161935472902e-17
6546.81738281251	1.369444208138022e-17
6547.3815917968795	1.4877847965755817e-17
6547.94580078126	1.3507700882699627e-17
6548.5100097656295	1.2137607827778664e-17
6549.07421875001	1.1734537477234805e-17
6549.6384277343795	1.1331901629156317e-17
6550.20263671876	1.1477733269823483e-17
6550.7668457031295	1.1672970609234683e-17
6551.33105468751	1.2086163183675608e-17
6551.8952636718795	1.2542096411632094e-17
6552.45947265626	1.254653424255459e-17
6553.0236816406295	1.2403506011848488e-17
6553.58789062501	1.209213966244189e-17
6554.1520996093896	1.1698459297341856e-17
6554.71630859376	1.1471932201242455e-17
6555.2805175781396	1.1361452416015005e-17
6555.84472656251	1.1275254642939239e-17
6556.4089355468795	1.1212572325569456e-17
6556.97314453126	1.135440986233782e-17
6557.5373535156295	1.1772043889040628e-17
6558.10156250001	1.2313042626893858e-17
6558.6657714843795	1.3089744876917797e-17
6559.22998046876	1.364231362920088e-17
6559.7941894531295	1.3561522412609559e-17
6560.35839843751	1.3399673018172639e-17
6560.9226074218795	1.2866403852147437e-17
6561.48681640626	1.2499590247086559e-17
6562.0510253906396	1.3683425739337902e-17
6562.61523437501	1.4844269718848217e-17
6563.1794433593795	1.4370980589007659e-17
6563.74365234376	1.3897710070536942e-17
6564.3078613281396	1.4602275710580709e-17
6564.87207031251	1.5393247339425535e-17
6565.4362792968795	1.35674798534031e-17
6566.00048828126	1.1277903941166064e-17
6566.5646972656295	1.1550642063733148e-17
6567.12890625001	1.2604608347725532e-17
6567.6931152343795	1.270151793399326e-17
6568.25732421876	1.2356546739704575e-17
6568.8215332031295	1.2223121399613564e-17
6569.38574218751	1.2230110939644188e-17
6569.9499511718795	1.2515773757360498e-17
6570.51416015626	1.3059873195130669e-17
6571.0783691406396	1.3108536743031329e-17
6571.64257812501	1.2515681032501039e-17
6572.2067871093896	1.244900599106302e-17
6572.77099609376	1.3348120218352759e-17
6573.3352050781396	1.4405215170085595e-17
6573.89941406251	1.5890399752657085e-17
6574.4636230468896	1.6652825593478634e-17
6575.02783203126	1.4280798303723827e-17
6575.5920410156396	1.2215427774381915e-17
6576.15625000001	1.2783229083854561e-17
6576.7204589843795	1.3324757210191985e-17
6577.28466796876	1.2654455426482023e-17
6577.8488769531295	1.1984179880283403e-17
6578.41308593751	1.1823954154267613e-17
6578.9772949218795	1.1697374918627658e-17
6579.54150390626	1.282440081849385e-17
6580.1057128906295	1.4163906935573727e-17
6580.66992187501	1.463485782386589e-17
6581.2341308593795	1.4847973811101078e-17
6581.79833984376	1.4451686980699711e-17
6582.3625488281396	1.377908554685231e-17
6582.92675781251	1.368538905147947e-17
6583.4909667968795	1.396974051845337e-17
6584.05517578126	1.3901340314786767e-17
6584.6193847656295	1.3508627005134082e-17
6585.18359375001	1.3430942894234065e-17
6585.7478027343795	1.3757604733716307e-17
6586.31201171876	1.3286892298353281e-17
6586.8762207031295	1.1366389813549237e-17
6587.44042968751	1.0310574391444925e-17
6588.0046386718896	1.15820255202198e-17
6588.56884765626	1.2730956046954866e-17
6589.1330566406295	1.3347159744016498e-17
6589.69726562501	1.3888465929048056e-17
6590.2614746093795	1.3783667430467186e-17
6590.82568359376	1.3709715361188302e-17
6591.3898925781295	1.5154385195482484e-17
6591.95410156251	1.6598998809625764e-17
6592.5183105468795	1.5534463838804297e-17
6593.08251953126	1.4298292846801279e-17
6593.6467285156295	1.3902582793158313e-17
6594.21093750001	1.3652858506257887e-17
6594.7751464843795	1.4081994838905532e-17
6595.33935546876	1.4716104363491161e-17
6595.9035644531295	1.4554806705134548e-17
6596.46777343751	1.4026268063640522e-17
6597.0319824218795	1.3467585031318613e-17
6597.59619140626	1.2888828659201415e-17
6598.1604003906295	1.3026405832075733e-17
6598.72460937501	1.3835243530817381e-17
6599.2888183593896	1.351334491647133e-17
6599.85302734376	1.1706517879807027e-17
6600.4172363281295	1.1230372212985414e-17
6600.98144531251	1.3243513959642606e-17
6601.5456542968896	1.4709927621544672e-17
6602.10986328126	1.4655356661630555e-17
6602.6740722656295	1.4479849097691134e-17
6603.23828125001	1.3751829250970929e-17
6603.8024902343795	1.3214667356218619e-17
6604.36669921876	1.4482169975685449e-17
6604.9309082031396	1.5715878702963184e-17
6605.49511718751	1.3863980017034052e-17
6606.0593261718795	1.2012153208364379e-17
6606.62353515626	1.3568472739561721e-17
