# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023A
# CHANNEL = B+R
# EXPNUM = 23_003_051_003
# MJD-OBS = 59947.610197
# DATE-OBS = 2023-01-03T14:38:42
# EXPTIME = 1800.0s
# AIRMASS = 1.12
# FLUXCAL_RMS_B = 0.217 mag
# FLUXCAL_RMS_R = 0.145 mag
# RA = 12:29:56.48
# DEC = 02:52:58.96
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 7.220074e-17 4.600405e-18
7146.860000 7.629720e-17 4.556000e-18
7149.860000 7.484932e-17 4.476729e-18
7152.860000 7.586702e-17 4.384205e-18
7155.860000 8.181724e-17 4.356203e-18
7158.860000 8.218560e-17 4.275227e-18
7161.860000 7.750995e-17 4.138198e-18
7164.860000 7.324347e-17 4.058707e-18
7167.860000 7.477238e-17 4.037691e-18
7170.860000 7.567236e-17 4.014813e-18
7173.860000 7.654367e-17 3.987164e-18
7176.860000 7.798409e-17 3.956439e-18
7179.860000 7.715874e-17 3.925937e-18
7182.860000 7.268101e-17 3.889120e-18
7185.860000 7.163598e-17 3.874564e-18
7188.860000 6.954315e-17 3.860554e-18
7191.860000 7.052009e-17 3.893534e-18
7194.860000 7.161579e-17 3.950153e-18
7197.860000 7.244585e-17 3.957764e-18
7200.860000 7.697112e-17 4.104955e-18
7203.860000 7.362386e-17 4.110095e-18
7206.860000 7.488742e-17 4.168714e-18
7209.860000 7.785276e-17 4.251166e-18
7212.860000 7.517011e-17 4.244457e-18
7215.860000 6.754648e-17 4.241182e-18
7218.860000 6.649737e-17 4.295655e-18
7221.860000 7.101255e-17 4.462425e-18
7224.860000 7.528058e-17 4.605930e-18
7227.860000 7.354522e-17 4.714868e-18
7230.860000 7.529704e-17 4.827837e-18
7233.860000 7.652151e-17 4.964627e-18
7236.860000 7.120254e-17 5.127962e-18
7239.860000 7.183772e-17 5.479314e-18
7242.860000 6.824817e-17 5.870617e-18
7245.860000 6.939256e-17 6.132490e-18
7248.860000 6.857940e-17 6.080949e-18
7251.860000 6.744179e-17 5.702862e-18
7254.860000 6.293186e-17 5.344306e-18
7257.860000 6.536648e-17 5.140750e-18
7260.860000 7.172726e-17 5.023688e-18
7263.860000 6.921878e-17 4.810596e-18
7266.860000 6.396181e-17 4.609604e-18
7269.860000 6.360299e-17 4.556513e-18
7272.860000 6.543641e-17 4.571191e-18
7275.860000 6.844473e-17 4.697507e-18
7278.860000 6.664098e-17 4.799278e-18
7281.860000 6.084921e-17 4.696272e-18
7284.860000 5.811345e-17 4.450720e-18
7287.860000 5.841908e-17 4.245552e-18
7290.860000 6.121685e-17 4.115947e-18
7293.860000 6.124154e-17 3.992185e-18
7296.860000 6.266091e-17 3.934163e-18
7299.860000 6.155193e-17 3.892370e-18
7302.860000 6.047603e-17 3.862352e-18
7305.860000 6.207953e-17 3.871358e-18
7308.860000 6.495749e-17 3.888228e-18
7311.860000 6.275974e-17 3.861896e-18
7314.860000 5.779799e-17 3.927243e-18
7317.860000 5.933996e-17 4.090173e-18
7320.860000 6.077930e-17 4.145723e-18
7323.860000 6.225880e-17 4.086815e-18
7326.860000 6.378683e-17 4.110472e-18
7329.860000 6.583188e-17 4.144762e-18
7332.860000 6.693666e-17 4.229146e-18
7335.860000 6.383423e-17 4.281335e-18
7338.860000 6.258289e-17 4.351902e-18
7341.860000 6.462754e-17 4.612968e-18
7344.860000 6.573117e-17 4.781690e-18
7347.860000 6.155233e-17 4.659143e-18
7350.860000 6.323794e-17 4.571580e-18
7353.860000 6.093200e-17 4.591822e-18
7356.860000 6.592535e-17 4.731852e-18
7359.860000 6.329373e-17 4.852810e-18
7362.860000 5.233044e-17 4.910149e-18
7365.860000 5.140287e-17 5.038129e-18
7368.860000 5.889329e-17 5.323676e-18
7371.860000 6.610966e-17 5.651153e-18
7374.860000 5.723111e-17 5.509134e-18
7377.860000 5.582148e-17 5.112690e-18
7380.860000 6.414211e-17 4.932478e-18
7383.860000 6.276139e-17 4.776812e-18
7386.860000 5.844689e-17 4.609697e-18
7389.860000 5.941502e-17 4.505384e-18
7392.860000 6.112463e-17 4.436035e-18
7395.860000 6.533495e-17 4.436893e-18
7398.860000 6.462738e-17 4.378208e-18
7401.860000 6.096460e-17 4.268401e-18
7404.860000 6.560292e-17 4.274224e-18
7407.860000 6.398081e-17 4.173105e-18
7410.860000 6.005437e-17 3.964443e-18
7413.860000 6.213145e-17 3.881490e-18
7416.860000 5.781986e-17 3.790731e-18
7419.860000 5.539903e-17 3.704117e-18
7422.860000 5.686130e-17 3.644282e-18
7425.860000 5.761363e-17 3.619820e-18
7428.860000 5.620933e-17 3.622789e-18
7431.860000 5.509379e-17 3.633324e-18
7434.860000 6.393292e-17 3.714200e-18
7437.860000 6.417946e-17 3.775726e-18
7440.860000 5.565604e-17 3.766501e-18
7443.860000 5.551110e-17 3.769093e-18
7446.860000 5.432235e-17 3.717429e-18
7449.860000 5.207026e-17 3.783293e-18
7452.860000 6.230449e-17 3.803427e-18
7455.860000 5.800636e-17 3.710816e-18
7458.860000 5.340330e-17 3.751958e-18
7461.860000 5.978090e-17 3.879421e-18
7464.860000 6.219731e-17 3.967573e-18
7467.860000 5.924453e-17 4.007880e-18
7470.860000 6.309746e-17 4.197379e-18
7473.860000 6.226897e-17 4.315276e-18
7476.860000 6.968982e-17 4.514025e-18
7479.860000 5.777203e-17 4.762190e-18
7482.860000 5.628126e-17 4.955231e-18
7485.860000 5.669662e-17 4.883194e-18
7488.860000 7.077305e-17 4.900454e-18
7491.860000 5.951085e-17 4.814094e-18
7494.860000 5.370883e-17 4.922197e-18
7497.860000 5.083762e-17 5.108808e-18
7500.860000 5.180058e-17 4.794461e-18
7503.860000 4.795961e-17 4.615693e-18
7506.860000 4.835405e-17 4.538824e-18
7509.860000 5.573099e-17 4.611702e-18
7512.860000 5.611284e-17 4.515836e-18
7515.860000 5.887234e-17 4.320565e-18
7518.860000 5.653360e-17 4.236589e-18
7521.860000 5.710067e-17 4.245379e-18
7524.860000 4.904117e-17 4.357693e-18
7527.860000 4.897211e-17 4.653357e-18
7530.860000 5.275426e-17 4.556560e-18
7533.860000 4.831810e-17 4.109176e-18
7536.860000 4.749337e-17 3.823278e-18
7539.860000 5.403832e-17 3.737532e-18
7542.860000 5.087010e-17 3.631225e-18
7545.860000 4.984499e-17 3.567547e-18
7548.860000 5.576976e-17 3.571825e-18
7551.860000 6.177198e-17 3.612744e-18
7554.860000 5.677885e-17 3.561130e-18
7557.860000 4.924204e-17 3.472366e-18
7560.860000 4.493116e-17 3.450312e-18
7563.860000 4.704484e-17 3.492380e-18
7566.860000 4.766607e-17 3.533326e-18
7569.860000 4.474687e-17 3.575460e-18
7572.860000 4.345071e-17 3.675425e-18
7575.860000 4.778262e-17 3.770539e-18
7578.860000 5.107844e-17 3.786008e-18
7581.860000 4.858815e-17 3.756189e-18
7584.860000 5.239529e-17 3.764404e-18
7587.860000 5.509964e-17 3.883511e-18
7590.860000 5.400059e-17 4.014145e-18
7593.860000 5.396748e-17 4.126748e-18
7596.860000 4.460556e-17 4.372873e-18
7599.860000 3.349193e-17 4.943040e-18
7602.860000 3.292941e-17 5.853288e-18
7605.860000 3.490982e-17 7.095668e-18
7608.860000 3.786620e-17 7.859240e-18
7611.860000 3.759006e-17 8.155971e-18
7614.860000 3.424174e-17 7.856163e-18
7617.860000 3.987762e-17 7.238746e-18
7620.860000 5.085779e-17 6.696484e-18
7623.860000 4.277615e-17 6.236684e-18
7626.860000 4.875258e-17 6.085674e-18
7629.860000 4.579340e-17 6.264672e-18
7632.860000 4.150579e-17 6.352982e-18
7635.860000 5.488284e-17 6.467148e-18
7638.860000 5.133533e-17 6.109208e-18
7641.860000 4.371079e-17 5.775876e-18
7644.860000 3.448313e-17 5.366366e-18
7647.860000 3.920363e-17 5.110137e-18
7650.860000 4.361213e-17 4.913969e-18
7653.860000 5.129418e-17 4.767179e-18
7656.860000 5.356674e-17 4.600299e-18
7659.860000 5.233912e-17 4.398488e-18
7662.860000 4.441341e-17 4.145788e-18
7665.860000 4.512710e-17 4.016825e-18
7668.860000 4.853317e-17 3.920013e-18
7671.860000 5.062962e-17 3.816648e-18
7674.860000 4.942095e-17 3.705332e-18
7677.860000 5.033266e-17 3.644281e-18
7680.860000 5.049197e-17 3.591146e-18
7683.860000 5.484811e-17 3.606286e-18
7686.860000 5.815496e-17 3.627017e-18
7689.860000 5.325052e-17 3.589176e-18
7692.860000 5.135356e-17 3.598052e-18
7695.860000 5.405561e-17 3.637255e-18
7698.860000 5.372025e-17 3.703474e-18
7701.860000 5.183724e-17 3.782634e-18
7704.860000 4.816315e-17 3.750059e-18
7707.860000 4.793869e-17 3.808021e-18
7710.860000 4.542735e-17 4.006928e-18
7713.860000 5.532085e-17 4.427385e-18
7716.860000 5.738750e-17 4.760477e-18
7719.860000 4.751846e-17 4.809344e-18
7722.860000 4.170349e-17 4.579665e-18
7725.860000 4.295475e-17 4.430156e-18
7728.860000 4.565520e-17 4.424202e-18
7731.860000 4.669310e-17 4.443638e-18
7734.860000 4.688805e-17 4.451033e-18
7737.860000 5.310318e-17 4.588279e-18
7740.860000 5.222509e-17 4.647386e-18
7743.860000 5.120171e-17 4.783654e-18
7746.860000 5.295109e-17 5.047534e-18
7749.860000 4.994942e-17 5.364027e-18
7752.860000 4.654952e-17 5.630749e-18
7755.860000 4.698745e-17 5.547610e-18
7758.860000 4.785157e-17 5.133503e-18
7761.860000 5.724001e-17 4.959030e-18
7764.860000 5.179636e-17 4.939262e-18
7767.860000 4.200543e-17 5.211947e-18
7770.860000 4.050745e-17 4.911073e-18
7773.860000 4.370742e-17 4.231146e-18
7776.860000 5.561783e-17 4.286279e-18
7779.860000 5.002576e-17 4.226201e-18
7782.860000 4.862712e-17 4.157468e-18
7785.860000 4.547730e-17 3.989368e-18
7788.860000 4.544348e-17 3.884122e-18
7791.860000 4.703798e-17 3.881850e-18
7794.860000 4.912463e-17 4.039714e-18
7797.860000 5.252918e-17 4.168919e-18
7800.860000 4.558878e-17 3.956365e-18
7803.860000 4.123715e-17 3.656795e-18
7806.860000 4.840947e-17 3.630575e-18
7809.860000 4.976049e-17 3.715307e-18
7812.860000 4.794434e-17 3.744775e-18
7815.860000 4.660315e-17 3.700961e-18
7818.860000 4.085957e-17 3.729717e-18
7821.860000 4.329546e-17 3.999724e-18
7824.860000 4.528875e-17 4.177676e-18
7827.860000 4.332487e-17 4.054358e-18
7830.860000 4.519166e-17 3.838702e-18
7833.860000 5.088355e-17 3.781190e-18
7836.860000 5.561417e-17 3.825316e-18
7839.860000 5.041435e-17 3.884218e-18
7842.860000 4.504835e-17 4.034123e-18
7845.860000 4.608504e-17 4.165104e-18
7848.860000 4.773855e-17 4.266456e-18
7851.860000 4.439033e-17 4.508884e-18
7854.860000 4.146115e-17 4.912294e-18
7857.860000 4.667253e-17 5.157734e-18
7860.860000 4.224712e-17 5.025385e-18
7863.860000 4.020606e-17 4.852090e-18
7866.860000 5.165711e-17 4.978687e-18
7869.860000 5.055180e-17 5.082512e-18
7872.860000 3.991494e-17 5.144019e-18
7875.860000 4.511960e-17 5.230397e-18
7878.860000 4.133561e-17 5.021801e-18
7881.860000 4.234254e-17 4.906872e-18
7884.860000 4.695825e-17 4.875571e-18
7887.860000 4.456872e-17 4.744642e-18
7890.860000 5.269552e-17 4.824896e-18
7893.860000 5.130698e-17 4.780455e-18
7896.860000 4.456391e-17 4.475772e-18
7899.860000 4.064494e-17 4.104280e-18
7902.860000 4.472451e-17 3.917455e-18
7905.860000 4.813457e-17 3.927059e-18
7908.860000 4.200136e-17 3.889147e-18
7911.860000 4.186946e-17 3.981571e-18
7914.860000 4.730542e-17 4.264727e-18
7917.860000 4.413722e-17 4.428559e-18
7920.860000 3.446321e-17 4.214401e-18
7923.860000 3.859834e-17 4.025769e-18
7926.860000 4.472488e-17 3.899368e-18
7929.860000 4.379708e-17 3.738845e-18
7932.860000 3.917254e-17 3.660094e-18
7935.860000 3.617094e-17 3.625205e-18
7938.860000 3.316756e-17 3.501056e-18
7941.860000 3.391440e-17 3.421465e-18
7944.860000 3.854652e-17 3.454841e-18
7947.860000 4.080282e-17 3.537724e-18
7950.860000 3.831593e-17 3.620873e-18
7953.860000 3.680345e-17 3.644051e-18
7956.860000 3.597581e-17 3.617528e-18
7959.860000 3.358318e-17 3.636971e-18
7962.860000 3.544341e-17 3.880923e-18
7965.860000 4.398426e-17 4.306086e-18
7968.860000 4.157897e-17 4.460574e-18
7971.860000 3.590431e-17 4.273186e-18
7974.860000 3.963400e-17 4.180094e-18
7977.860000 4.042381e-17 4.239821e-18
7980.860000 2.688645e-17 4.280991e-18
7983.860000 4.038508e-17 4.571946e-18
7986.860000 3.726311e-17 4.473425e-18
7989.860000 3.040976e-17 4.489601e-18
7992.860000 3.452033e-17 4.925394e-18
7995.860000 4.006719e-17 5.425708e-18
7998.860000 4.012603e-17 5.510969e-18
8001.860000 2.806737e-17 5.030475e-18
8004.860000 3.359576e-17 4.708527e-18
8007.860000 3.190607e-17 4.507690e-18
8010.860000 3.020188e-17 4.380322e-18
8013.860000 3.709071e-17 4.431504e-18
8016.860000 4.148972e-17 4.477961e-18
8019.860000 3.506694e-17 4.337161e-18
8022.860000 3.408873e-17 4.259749e-18
8025.860000 4.205007e-17 4.356094e-18
8028.860000 3.643283e-17 4.393458e-18
8031.860000 3.276767e-17 4.275776e-18
8034.860000 3.786267e-17 4.004906e-18
8037.860000 4.210183e-17 3.964283e-18
8040.860000 3.997961e-17 4.401045e-18
8043.860000 3.706810e-17 4.309225e-18
8046.860000 3.853732e-17 3.807266e-18
8049.860000 4.643170e-17 3.652451e-18
8052.860000 3.774069e-17 3.588307e-18
8055.860000 3.328891e-17 3.547428e-18
8058.860000 3.720168e-17 3.550522e-18
8061.860000 4.037471e-17 3.610583e-18
8064.860000 3.684823e-17 3.649384e-18
8067.860000 3.053527e-17 3.568528e-18
8070.860000 2.369867e-17 3.426161e-18
8073.860000 2.241507e-17 3.383686e-18
8076.860000 2.856519e-17 3.464877e-18
8079.860000 3.555508e-17 3.566175e-18
8082.860000 4.052880e-17 3.695090e-18
8085.860000 3.995295e-17 3.760470e-18
8088.860000 3.965343e-17 3.822177e-18
8091.860000 3.862892e-17 3.802589e-18
8094.860000 3.176870e-17 3.819704e-18
8097.860000 2.903277e-17 3.889264e-18
8100.860000 2.808963e-17 4.001373e-18
8103.860000 3.137793e-17 4.183792e-18
8106.860000 2.850182e-17 4.261140e-18
8109.860000 2.574106e-17 4.261866e-18
8112.860000 3.342791e-17 4.387254e-18
8115.860000 4.128852e-17 4.515080e-18
8118.860000 3.835384e-17 4.588277e-18
8121.860000 4.120901e-17 4.726994e-18
8124.860000 4.513913e-17 4.908987e-18
8127.860000 3.433145e-17 4.831694e-18
8130.860000 2.966223e-17 4.881095e-18
8133.860000 2.904453e-17 5.425252e-18
8136.860000 3.441600e-17 4.687710e-18
8139.860000 3.273528e-17 4.449628e-18
8142.860000 3.856000e-17 4.441340e-18
8145.860000 3.569827e-17 4.348605e-18
8148.860000 3.691626e-17 4.726991e-18
8151.860000 3.558242e-17 4.648817e-18
8154.860000 3.790407e-17 4.890095e-18
8157.860000 3.499516e-17 4.440387e-18
8160.860000 3.423645e-17 4.301479e-18
8163.860000 4.020688e-17 4.271648e-18
8166.860000 4.040023e-17 4.672023e-18
8169.860000 3.507006e-17 4.806240e-18
8172.860000 3.891181e-17 5.117755e-18
8175.860000 3.963783e-17 4.902786e-18
8178.860000 3.602021e-17 4.585071e-18
8181.860000 3.521499e-17 3.727014e-18
8184.860000 3.204401e-17 3.516736e-18
8187.860000 2.907599e-17 3.474761e-18
8190.860000 3.499054e-17 3.532724e-18
8193.860000 3.807265e-17 3.597567e-18
8196.860000 3.546494e-17 3.617598e-18
8199.860000 3.507360e-17 3.687029e-18
8202.860000 4.740714e-17 3.753347e-18
8205.860000 4.202622e-17 3.643410e-18
8208.860000 3.239856e-17 3.645540e-18
8211.860000 2.991751e-17 3.677715e-18
8214.860000 3.598370e-17 3.806248e-18
8217.860000 3.607180e-17 3.851380e-18
8220.860000 3.291342e-17 3.881464e-18
8223.860000 3.644208e-17 3.995310e-18
8226.860000 4.129137e-17 4.122401e-18
8229.860000 4.293164e-17 4.187463e-18
8232.860000 4.185062e-17 4.338106e-18
8235.860000 4.452094e-17 4.466873e-18
8238.860000 4.371383e-17 4.523456e-18
8241.860000 4.180721e-17 4.641128e-18
8244.860000 4.208404e-17 4.777436e-18
8247.860000 4.279353e-17 4.884398e-18
8250.860000 4.107301e-17 4.962239e-18
8253.860000 4.115739e-17 4.971764e-18
8256.860000 4.010284e-17 4.793271e-18
8259.860000 3.838161e-17 4.650297e-18
8262.860000 3.973026e-17 4.620747e-18
8265.860000 3.980636e-17 4.500907e-18
8268.860000 4.099667e-17 4.409328e-18
8271.860000 4.193851e-17 4.321820e-18
8274.860000 3.324241e-17 4.204164e-18
8277.860000 3.481101e-17 4.219638e-18
8280.860000 3.579551e-17 4.386840e-18
8283.860000 3.063648e-17 4.471731e-18
8286.860000 3.524434e-17 4.523002e-18
8289.860000 3.945596e-17 4.541886e-18
8292.860000 3.564356e-17 4.458559e-18
8295.860000 3.101547e-17 4.249096e-18
8298.860000 3.441846e-17 4.277661e-18
8301.860000 3.721359e-17 4.387334e-18
8304.860000 3.388989e-17 4.185313e-18
8307.860000 3.409626e-17 3.903092e-18
8310.860000 3.690305e-17 3.805796e-18
8313.860000 4.053086e-17 3.837920e-18
8316.860000 3.773314e-17 3.764079e-18
8319.860000 3.388992e-17 3.654708e-18
8322.860000 3.362579e-17 3.614709e-18
8325.860000 3.452362e-17 3.614182e-18
8328.860000 3.625910e-17 3.651895e-18
8331.860000 4.135683e-17 3.738982e-18
8334.860000 4.465386e-17 3.845247e-18
8337.860000 3.932386e-17 3.942378e-18
8340.860000 3.007387e-17 4.194715e-18
8343.860000 3.513980e-17 4.908899e-18
8346.860000 4.173485e-17 5.591325e-18
8349.860000 3.511200e-17 5.546984e-18
8352.860000 3.379603e-17 5.174307e-18
8355.860000 3.619335e-17 5.043653e-18
8358.860000 2.991016e-17 4.851137e-18
8361.860000 3.382198e-17 4.765754e-18
8364.860000 3.713416e-17 4.833493e-18
8367.860000 3.728574e-17 4.908118e-18
8370.860000 4.261135e-17 5.022052e-18
8373.860000 4.114972e-17 5.031590e-18
8376.860000 4.399805e-17 5.125358e-18
8379.860000 4.498369e-17 5.201874e-18
8382.860000 3.729044e-17 5.183712e-18
8385.860000 2.306342e-17 5.001518e-18
8388.860000 2.564355e-17 4.834330e-18
8391.860000 3.889402e-17 4.735538e-18
8394.860000 4.757225e-17 4.709486e-18
8397.860000 4.476998e-17 4.875252e-18
8400.860000 4.652282e-17 5.356345e-18
8403.860000 4.143323e-17 5.378398e-18
8406.860000 3.417973e-17 4.781992e-18
8409.860000 3.451019e-17 4.216331e-18
8412.860000 3.416483e-17 4.046743e-18
8415.860000 3.105604e-17 4.175197e-18
8418.860000 3.476100e-17 4.293546e-18
8421.860000 3.557608e-17 4.132111e-18
8424.860000 3.510685e-17 3.955951e-18
8427.860000 3.333366e-17 4.038745e-18
8430.860000 3.651925e-17 4.484791e-18
8433.860000 3.884915e-17 4.750875e-18
8436.860000 3.591764e-17 4.472073e-18
8439.860000 3.086922e-17 3.955903e-18
8442.860000 3.305157e-17 3.704100e-18
8445.860000 3.723743e-17 3.677280e-18
8448.860000 3.958201e-17 3.739463e-18
8451.860000 4.190473e-17 3.896344e-18
8454.860000 3.674461e-17 4.023809e-18
8457.860000 2.740349e-17 4.008039e-18
8460.860000 2.935707e-17 4.019720e-18
8463.860000 3.791203e-17 4.322160e-18
8466.860000 4.253115e-17 4.739724e-18
8469.860000 3.715258e-17 4.791191e-18
8472.860000 3.466659e-17 4.512846e-18
8475.860000 3.849130e-17 4.310518e-18
8478.860000 3.536549e-17 4.255567e-18
8481.860000 3.911638e-17 4.374715e-18
8484.860000 3.874827e-17 4.422592e-18
8487.860000 3.458475e-17 4.456008e-18
8490.860000 4.240585e-17 4.651206e-18
8493.860000 4.524229e-17 4.931344e-18
8496.860000 4.119061e-17 5.252430e-18
8499.860000 4.109398e-17 5.322730e-18
8502.860000 3.842531e-17 5.384634e-18
8505.860000 4.455377e-17 5.646785e-18
8508.860000 4.002519e-17 5.638301e-18
8511.860000 3.384129e-17 5.140649e-18
8514.860000 3.279242e-17 4.709159e-18
8517.860000 3.475030e-17 4.489317e-18
8520.860000 3.437293e-17 4.379588e-18
8523.860000 3.900264e-17 4.355490e-18
8526.860000 3.701951e-17 4.274372e-18
8529.860000 3.711077e-17 4.184142e-18
8532.860000 3.426494e-17 4.032057e-18
8535.860000 3.475308e-17 3.960825e-18
8538.860000 3.545518e-17 3.952727e-18
8541.860000 3.553625e-17 3.906992e-18
8544.860000 3.844143e-17 3.918551e-18
8547.860000 3.476042e-17 4.115487e-18
8550.860000 2.859603e-17 4.345027e-18
8553.860000 2.850820e-17 4.100758e-18
8556.860000 3.068108e-17 4.083217e-18
8559.860000 3.553471e-17 3.762037e-18
8562.860000 3.573296e-17 3.615061e-18
8565.860000 3.428519e-17 3.579518e-18
8568.860000 3.340746e-17 3.581704e-18
8571.860000 3.523984e-17 3.631330e-18
8574.860000 3.436863e-17 3.651111e-18
8577.860000 3.165857e-17 3.678017e-18
8580.860000 3.065493e-17 3.716820e-18
8583.860000 3.456801e-17 3.774680e-18
8586.860000 3.522355e-17 3.813766e-18
8589.860000 3.257123e-17 3.850667e-18
8592.860000 2.735368e-17 3.906523e-18
8595.860000 3.253283e-17 4.043949e-18
8598.860000 3.457592e-17 4.168542e-18
8601.860000 3.741505e-17 4.310569e-18
8604.860000 4.091703e-17 4.423756e-18
8607.860000 4.144528e-17 4.458096e-18
8610.860000 3.808576e-17 4.537418e-18
8613.860000 3.337642e-17 4.725769e-18
8616.860000 2.731798e-17 4.984984e-18
8619.860000 2.742982e-17 5.364960e-18
8622.860000 2.484466e-17 5.771302e-18
8625.860000 2.676206e-17 6.209499e-18
8628.860000 3.000381e-17 6.541038e-18
8631.860000 3.446322e-17 6.582131e-18
8634.860000 3.365257e-17 6.419173e-18
8637.860000 3.421855e-17 6.083732e-18
8640.860000 2.949553e-17 5.648898e-18
8643.860000 2.754461e-17 5.179803e-18
8646.860000 2.518176e-17 4.893163e-18
8649.860000 2.926797e-17 4.869498e-18
8652.860000 2.913093e-17 5.041819e-18
8655.860000 3.756386e-17 5.308678e-18
8658.860000 3.540618e-17 5.310768e-18
8661.860000 4.101029e-17 5.306748e-18
8664.860000 4.149599e-17 5.149845e-18
8667.860000 4.531191e-17 5.078048e-18
8670.860000 3.967058e-17 4.927445e-18
8673.860000 3.387334e-17 4.712705e-18
8676.860000 3.213113e-17 4.522478e-18
8679.860000 2.748442e-17 4.311380e-18
8682.860000 2.426509e-17 4.103881e-18
8685.860000 2.987135e-17 4.005193e-18
8688.860000 3.538205e-17 3.953260e-18
8691.860000 3.601989e-17 3.885607e-18
8694.860000 2.904285e-17 3.780463e-18
8697.860000 2.946474e-17 3.784127e-18
8700.860000 3.478579e-17 3.810107e-18
8703.860000 3.274782e-17 3.807577e-18
8706.860000 3.117283e-17 3.850125e-18
8709.860000 2.833901e-17 3.867621e-18
8712.860000 2.809262e-17 3.935377e-18
8715.860000 4.312151e-17 4.051857e-18
8718.860000 3.820827e-17 4.006811e-18
8721.860000 2.655921e-17 3.965790e-18
8724.860000 2.368955e-17 4.002388e-18
8727.860000 2.882020e-17 4.151714e-18
8730.860000 2.890948e-17 4.252815e-18
8733.860000 2.500604e-17 4.279789e-18
8736.860000 2.499587e-17 4.370811e-18
8739.860000 2.698052e-17 4.511314e-18
8742.860000 3.037195e-17 4.661541e-18
8745.860000 3.048052e-17 4.784763e-18
8748.860000 2.379427e-17 4.831383e-18
8751.860000 2.152326e-17 4.886587e-18
8754.860000 2.226983e-17 5.047658e-18
8757.860000 2.832639e-17 5.713564e-18
8760.860000 3.103562e-17 6.260126e-18
8763.860000 3.321366e-17 6.095274e-18
8766.860000 2.248139e-17 6.127368e-18
8769.860000 2.746841e-17 6.111996e-18
8772.860000 2.923542e-17 5.876468e-18
8775.860000 2.499212e-17 5.389639e-18
8778.860000 3.460855e-17 5.450407e-18
8781.860000 3.312556e-17 5.599588e-18
8784.860000 2.263977e-17 5.096369e-18
8787.860000 2.077881e-17 4.432669e-18
8790.860000 2.354573e-17 4.222179e-18
8793.860000 2.124479e-17 4.188442e-18
8796.860000 2.301948e-17 4.078181e-18
8799.860000 2.478406e-17 3.881449e-18
8802.860000 2.199509e-17 3.731250e-18
8805.860000 2.131724e-17 3.675976e-18
8808.860000 2.444678e-17 3.723176e-18
8811.860000 2.626362e-17 3.733634e-18
8814.860000 2.393312e-17 3.674903e-18
8817.860000 2.150011e-17 3.640760e-18
8820.860000 1.754299e-17 3.708186e-18
8823.860000 1.396652e-17 4.171305e-18
8826.860000 1.340897e-17 5.135961e-18
8829.860000 1.560151e-17 5.862102e-18
8832.860000 1.677923e-17 5.728602e-18
8835.860000 2.688221e-17 5.248919e-18
8838.860000 2.898024e-17 5.045902e-18
8841.860000 2.600574e-17 4.764436e-18
8844.860000 2.396088e-17 4.443455e-18
8847.860000 2.415504e-17 4.365756e-18
8850.860000 1.902958e-17 4.439154e-18
8853.860000 1.432357e-17 4.490412e-18
8856.860000 1.432046e-17 4.425927e-18
8859.860000 1.854540e-17 4.413516e-18
8862.860000 2.051228e-17 4.555286e-18
8865.860000 1.939513e-17 4.879686e-18
8868.860000 2.048348e-17 5.363617e-18
8871.860000 2.276451e-17 5.671121e-18
8874.860000 1.759192e-17 5.493788e-18
8877.860000 1.791356e-17 5.276527e-18
8880.860000 1.979807e-17 5.290713e-18
8883.860000 1.039993e-17 5.485541e-18
8886.860000 2.489466e-17 6.484956e-18
8889.860000 2.013402e-17 6.867957e-18
8892.860000 2.333473e-17 6.205549e-18
8895.860000 2.645777e-17 5.273855e-18
8898.860000 2.672253e-17 4.834872e-18
8901.860000 2.270255e-17 4.761436e-18
8904.860000 1.862930e-17 4.964868e-18
8907.860000 1.385746e-17 4.983809e-18
8910.860000 1.045772e-17 4.623285e-18
8913.860000 1.304404e-17 4.330284e-18
8916.860000 1.593296e-17 4.470452e-18
8919.860000 1.401231e-17 5.064328e-18
8922.860000 2.318502e-17 5.736602e-18
8925.860000 2.549743e-17 5.549799e-18
8928.860000 2.651499e-17 4.733352e-18
8931.860000 2.080524e-17 4.104469e-18
8934.860000 1.986666e-17 3.957267e-18
8937.860000 2.037774e-17 3.950659e-18
8940.860000 2.243618e-17 4.070435e-18
8943.860000 2.614410e-17 4.345792e-18
8946.860000 2.773970e-17 4.533195e-18
8949.860000 2.332926e-17 4.416378e-18
8952.860000 2.324759e-17 4.312925e-18
8955.860000 2.953060e-17 4.642183e-18
8958.860000 3.101807e-17 5.285374e-18
8961.860000 2.754105e-17 5.576090e-18
8964.860000 1.984766e-17 5.159633e-18
8967.860000 1.427806e-17 4.586724e-18
8970.860000 2.411133e-17 4.485887e-18
8973.860000 2.635639e-17 4.553738e-18
8976.860000 2.819866e-17 4.733289e-18
8979.860000 2.393209e-17 4.762820e-18
8982.860000 1.760450e-17 4.849348e-18
8985.860000 1.142913e-17 5.017320e-18
8988.860000 1.608532e-17 5.407484e-18
8991.860000 2.907330e-17 5.746231e-18
8994.860000 3.058629e-17 5.763382e-18
8997.860000 2.128729e-17 5.648559e-18
9000.860000 1.833009e-17 6.094928e-18
9003.860000 2.218663e-17 6.738336e-18
9006.860000 1.567839e-17 6.603757e-18
9009.860000 1.762836e-17 5.820419e-18
9012.860000 2.628213e-17 5.384448e-18
9015.860000 3.091479e-17 5.244298e-18
