# Observed by B. Martin
# Reduced by B. Martin
# On 10/08/2023, 02:11:54
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6143.03	1.0880e+00	2.3000e-01
6143.81	1.0143e+00	2.3067e-01
6144.58	1.0833e+00	2.3092e-01
6145.36	1.2111e+00	2.3068e-01
6146.13	1.2327e+00	2.2999e-01
6146.91	1.1777e+00	2.2917e-01
6147.68	1.3251e+00	2.2865e-01
6148.46	1.4946e+00	2.2819e-01
6149.23	1.4331e+00	2.2754e-01
6150.00	1.2947e+00	2.2769e-01
6150.78	1.2142e+00	2.2840e-01
6151.55	1.1951e+00	2.2867e-01
6152.33	1.2452e+00	2.2836e-01
6153.10	1.3031e+00	2.2784e-01
6153.88	1.3582e+00	2.2735e-01
6154.65	1.3168e+00	2.2723e-01
6155.43	1.1514e+00	2.2741e-01
6156.20	1.1431e+00	2.2783e-01
6156.98	1.2953e+00	2.2803e-01
6157.75	1.2636e+00	2.2761e-01
6158.53	1.1768e+00	2.2716e-01
6159.30	1.2282e+00	2.2727e-01
6160.08	1.2485e+00	2.2779e-01
6160.85	1.2316e+00	2.2782e-01
6161.63	1.2753e+00	2.2676e-01
6162.40	1.3005e+00	2.2586e-01
6163.18	1.2786e+00	2.2599e-01
6163.95	1.2929e+00	2.2658e-01
6164.73	1.3263e+00	2.2653e-01
6165.50	1.3245e+00	2.2548e-01
6166.28	1.2812e+00	2.2537e-01
6167.05	1.2260e+00	2.2639e-01
6167.83	1.2327e+00	2.2663e-01
6168.60	1.1620e+00	2.2671e-01
6169.38	9.7782e-01	2.2747e-01
6170.15	9.9007e-01	2.2877e-01
6170.93	1.0776e+00	2.2964e-01
6171.70	9.5367e-01	2.2916e-01
6172.48	9.7352e-01	2.2816e-01
6173.25	1.2245e+00	2.2742e-01
6174.03	1.3024e+00	2.2670e-01
6174.80	1.3256e+00	2.2616e-01
6175.58	1.4702e+00	2.2587e-01
6176.35	1.4570e+00	2.2606e-01
6177.12	1.2926e+00	2.2639e-01
6177.90	1.1992e+00	2.2648e-01
6178.67	1.1803e+00	2.2630e-01
6179.45	1.1861e+00	2.2598e-01
6180.22	1.1749e+00	2.2526e-01
6181.00	1.2231e+00	2.2496e-01
6181.77	1.3952e+00	2.2568e-01
6182.55	1.3264e+00	2.2575e-01
6183.32	1.0790e+00	2.2502e-01
6184.10	1.1368e+00	2.2516e-01
6184.87	1.2782e+00	2.2602e-01
6185.65	1.2207e+00	2.2661e-01
6186.42	1.2296e+00	2.2620e-01
6187.20	1.2948e+00	2.2520e-01
6187.97	1.2752e+00	2.2478e-01
6188.75	1.1341e+00	2.2476e-01
6189.52	9.8734e-01	2.2473e-01
6190.30	1.0640e+00	2.2481e-01
6191.07	1.2076e+00	2.2459e-01
6191.85	1.1768e+00	2.2404e-01
6192.62	9.8869e-01	2.2440e-01
6193.40	8.4937e-01	2.2540e-01
6194.17	9.7567e-01	2.2562e-01
6194.95	1.1329e+00	2.2506e-01
6195.72	1.1001e+00	2.2438e-01
6196.50	1.0933e+00	2.2424e-01
6197.27	1.0750e+00	2.2437e-01
6198.05	9.4321e-01	2.2404e-01
6198.82	9.0352e-01	2.2399e-01
6199.60	9.8719e-01	2.2439e-01
6200.37	1.0193e+00	2.2440e-01
6201.15	9.4916e-01	2.2454e-01
6201.92	8.4866e-01	2.2529e-01
6202.70	9.1046e-01	2.2677e-01
6203.47	1.0443e+00	2.2771e-01
6204.24	9.9916e-01	2.2680e-01
6205.02	9.2209e-01	2.2536e-01
6205.79	9.5194e-01	2.2466e-01
6206.57	9.8789e-01	2.2371e-01
6207.34	1.0422e+00	2.2330e-01
6208.12	1.1219e+00	2.2400e-01
6208.89	1.2249e+00	2.2458e-01
6209.67	1.2595e+00	2.2420e-01
6210.44	1.1003e+00	2.2327e-01
6211.22	9.9999e-01	2.2269e-01
6211.99	1.1175e+00	2.2296e-01
6212.77	1.1913e+00	2.2351e-01
6213.54	1.1669e+00	2.2374e-01
6214.32	1.1604e+00	2.2356e-01
6215.09	1.1311e+00	2.2324e-01
6215.87	1.0997e+00	2.2300e-01
6216.64	1.1380e+00	2.2275e-01
6217.42	1.1909e+00	2.2231e-01
6218.19	1.1782e+00	2.2183e-01
6218.97	1.0980e+00	2.2209e-01
6219.74	1.0090e+00	2.2311e-01
6220.52	9.8828e-01	2.2406e-01
6221.29	9.9556e-01	2.2492e-01
6222.07	9.9381e-01	2.2562e-01
6222.84	1.0656e+00	2.2595e-01
6223.62	1.1219e+00	2.2540e-01
6224.39	1.0662e+00	2.2391e-01
6225.17	1.0553e+00	2.2256e-01
6225.94	1.1131e+00	2.2202e-01
6226.72	1.0906e+00	2.2213e-01
6227.49	1.0190e+00	2.2213e-01
6228.27	9.9097e-01	2.2166e-01
6229.04	1.0907e+00	2.2184e-01
6229.81	1.2114e+00	2.2255e-01
6230.59	1.1729e+00	2.2301e-01
6231.36	1.1797e+00	2.2258e-01
6232.14	1.3140e+00	2.2234e-01
6232.91	1.3932e+00	2.2378e-01
6233.69	1.3009e+00	2.2703e-01
6234.46	1.0823e+00	2.3060e-01
6235.24	1.0326e+00	2.3473e-01
6236.01	1.1513e+00	2.3789e-01
6236.79	1.1533e+00	2.3833e-01
6237.56	1.0840e+00	2.3512e-01
6238.34	1.0333e+00	2.2996e-01
6239.11	9.3037e-01	2.2604e-01
6239.89	8.7012e-01	2.2504e-01
6240.66	9.5100e-01	2.2566e-01
6241.44	1.0736e+00	2.2671e-01
6242.21	1.1787e+00	2.2678e-01
6242.99	1.3663e+00	2.2650e-01
6243.76	1.3741e+00	2.2577e-01
6244.54	1.1341e+00	2.2478e-01
6245.31	1.1621e+00	2.2349e-01
6246.09	1.4701e+00	2.2249e-01
6246.86	1.6141e+00	2.2247e-01
6247.64	1.5943e+00	2.2288e-01
6248.41	1.4728e+00	2.2289e-01
6249.19	1.2582e+00	2.2254e-01
6249.96	1.0266e+00	2.2208e-01
6250.74	8.5765e-01	2.2190e-01
6251.51	8.9465e-01	2.2165e-01
6252.29	1.0637e+00	2.2117e-01
6253.06	1.1486e+00	2.2085e-01
6253.84	1.2236e+00	2.2057e-01
6254.61	1.3381e+00	2.2082e-01
6255.39	1.2362e+00	2.2139e-01
6256.16	1.0223e+00	2.2433e-01
6256.93	9.6518e-01	2.2984e-01
6257.71	9.5656e-01	2.3591e-01
6258.48	9.5083e-01	2.3886e-01
6259.26	1.0791e+00	2.3614e-01
6260.03	1.2355e+00	2.2978e-01
6260.81	1.2858e+00	2.2449e-01
6261.58	1.2492e+00	2.2222e-01
6262.36	1.1784e+00	2.2241e-01
6263.13	1.0949e+00	2.2276e-01
6263.91	1.1443e+00	2.2372e-01
6264.68	1.2979e+00	2.2539e-01
6265.46	1.2846e+00	2.2669e-01
6266.23	1.1879e+00	2.2665e-01
6267.01	1.2413e+00	2.2532e-01
6267.78	1.1197e+00	2.2345e-01
6268.56	9.2055e-01	2.2215e-01
6269.33	1.1716e+00	2.2196e-01
6270.11	1.3589e+00	2.2219e-01
6270.88	1.0916e+00	2.2186e-01
6271.66	1.0998e+00	2.2143e-01
6272.43	1.3513e+00	2.2106e-01
6273.21	1.3208e+00	2.2101e-01
6273.98	1.2124e+00	2.2079e-01
6274.76	1.2431e+00	2.2143e-01
6275.53	1.3946e+00	2.2470e-01
6276.31	1.5063e+00	2.2893e-01
6277.08	1.4392e+00	2.3162e-01
6277.86	1.2796e+00	2.3437e-01
6278.63	1.1965e+00	2.3675e-01
6279.41	1.2810e+00	2.3663e-01
6280.18	1.3759e+00	2.3402e-01
6280.96	1.3310e+00	2.3066e-01
6281.73	1.3066e+00	2.2862e-01
6282.51	1.2512e+00	2.2816e-01
6283.28	1.0868e+00	2.2792e-01
6284.05	9.9117e-01	2.2952e-01
6284.83	1.0590e+00	2.3285e-01
6285.60	1.2366e+00	2.3575e-01
6286.38	1.3099e+00	2.3762e-01
6287.15	1.1899e+00	2.3841e-01
6287.93	1.0172e+00	2.3701e-01
6288.70	1.0414e+00	2.3436e-01
6289.48	1.3492e+00	2.3281e-01
6290.25	1.5423e+00	2.2872e-01
6291.03	1.3899e+00	2.2167e-01
6291.80	1.1759e+00	2.1927e-01
6292.58	1.0877e+00	2.2064e-01
6293.35	1.1515e+00	2.2087e-01
6294.13	1.2126e+00	2.2062e-01
6294.90	1.2383e+00	2.2048e-01
6295.68	1.3879e+00	2.2094e-01
6296.45	1.4898e+00	2.2229e-01
6297.23	1.4051e+00	2.2645e-01
6298.00	1.3150e+00	2.3164e-01
6298.78	1.1595e+00	2.4351e-01
6299.55	8.3462e-01	2.6098e-01
6300.33	7.1783e-01	2.7779e-01
6301.10	9.2357e-01	2.8421e-01
6301.88	1.1410e+00	2.7319e-01
6302.65	1.2592e+00	2.4996e-01
6303.43	1.3159e+00	2.2940e-01
6304.20	1.4550e+00	2.2084e-01
6304.98	1.5837e+00	2.2333e-01
6305.75	1.4473e+00	2.2709e-01
6306.53	1.2487e+00	2.3197e-01
6307.30	1.1961e+00	2.3673e-01
6308.08	1.1974e+00	2.3646e-01
6308.85	1.2322e+00	2.3113e-01
6309.63	1.2817e+00	2.2483e-01
6310.40	1.3209e+00	2.2163e-01
6311.17	1.2976e+00	2.2171e-01
6311.95	1.1287e+00	2.2119e-01
6312.72	1.1144e+00	2.2029e-01
6313.50	1.3704e+00	2.2024e-01
6314.27	1.5046e+00	2.2037e-01
6315.05	1.3471e+00	2.2024e-01
6315.82	1.0717e+00	2.1994e-01
6316.60	9.4020e-01	2.1973e-01
6317.37	1.0566e+00	2.1990e-01
6318.15	1.2529e+00	2.2034e-01
6318.92	1.2912e+00	2.2086e-01
6319.70	1.1199e+00	2.2147e-01
6320.47	1.1362e+00	2.2363e-01
6321.25	1.3478e+00	2.2642e-01
6322.02	1.3567e+00	2.2753e-01
6322.80	1.2402e+00	2.2600e-01
6323.57	1.1724e+00	2.2307e-01
6324.35	1.2144e+00	2.2137e-01
6325.12	1.2299e+00	2.2115e-01
6325.90	1.0671e+00	2.2081e-01
6326.67	1.0184e+00	2.2033e-01
6327.45	1.2016e+00	2.2098e-01
6328.22	1.3765e+00	2.2355e-01
6329.00	1.4973e+00	2.2832e-01
6329.77	1.5745e+00	2.3319e-01
6330.55	1.5341e+00	2.3554e-01
6331.32	1.4411e+00	2.3347e-01
6332.10	1.4115e+00	2.2759e-01
6332.87	1.3312e+00	2.2227e-01
6333.65	1.1757e+00	2.2054e-01
6334.42	1.1471e+00	2.2024e-01
6335.20	1.2116e+00	2.2012e-01
6335.97	1.2360e+00	2.2007e-01
6336.74	1.3202e+00	2.2046e-01
6337.52	1.4068e+00	2.2105e-01
6338.29	1.3360e+00	2.2118e-01
6339.07	1.2260e+00	2.2099e-01
6339.84	1.2181e+00	2.2095e-01
6340.62	1.3333e+00	2.2136e-01
6341.39	1.3718e+00	2.2184e-01
6342.17	1.1534e+00	2.2175e-01
6342.94	1.0492e+00	2.2143e-01
6343.72	1.2054e+00	2.2128e-01
6344.49	1.3394e+00	2.2139e-01
6345.27	1.2719e+00	2.2122e-01
6346.04	1.0494e+00	2.2068e-01
6346.82	9.8971e-01	2.2142e-01
6347.59	1.1457e+00	2.2369e-01
6348.37	1.2779e+00	2.2597e-01
6349.14	1.2255e+00	2.2693e-01
6349.92	1.0578e+00	2.2614e-01
6350.69	1.0971e+00	2.2415e-01
6351.47	1.2766e+00	2.2218e-01
6352.24	1.3174e+00	2.2119e-01
6353.02	1.4053e+00	2.2112e-01
6353.79	1.5246e+00	2.2180e-01
6354.57	1.4424e+00	2.2301e-01
6355.34	1.2721e+00	2.2551e-01
6356.12	1.2192e+00	2.2882e-01
6356.89	1.3747e+00	2.3113e-01
6357.67	1.5835e+00	2.3056e-01
6358.44	1.6042e+00	2.2705e-01
6359.22	1.4621e+00	2.2313e-01
6359.99	1.2859e+00	2.2154e-01
6360.77	1.0849e+00	2.2145e-01
6361.54	1.0720e+00	2.2350e-01
6362.32	1.2958e+00	2.2759e-01
6363.09	1.4065e+00	2.3535e-01
6363.86	1.2851e+00	2.4293e-01
6364.64	1.1351e+00	2.4530e-01
6365.41	1.2080e+00	2.4040e-01
6366.19	1.4787e+00	2.3129e-01
6366.96	1.4443e+00	2.2422e-01
6367.74	1.2318e+00	2.2185e-01
6368.51	1.2731e+00	2.2100e-01
6369.29	1.4037e+00	2.2134e-01
6370.06	1.4451e+00	2.2144e-01
6370.84	1.3811e+00	2.2144e-01
6371.61	1.3145e+00	2.2149e-01
6372.39	1.3510e+00	2.2194e-01
6373.16	1.3994e+00	2.2241e-01
6373.94	1.4049e+00	2.2259e-01
6374.71	1.3784e+00	2.2250e-01
6375.49	1.3819e+00	2.2178e-01
6376.26	1.4353e+00	2.2106e-01
6377.04	1.4632e+00	2.2105e-01
6377.81	1.4498e+00	2.2274e-01
6378.59	1.4333e+00	2.2590e-01
6379.36	1.2837e+00	2.3079e-01
6380.14	1.1654e+00	2.3592e-01
6380.91	1.4121e+00	2.4005e-01
6381.69	1.6315e+00	2.3702e-01
6382.46	1.4700e+00	2.2685e-01
6383.24	1.1937e+00	2.2131e-01
6384.01	1.0287e+00	2.2285e-01
6384.79	1.0459e+00	2.2353e-01
6385.56	1.1072e+00	2.2482e-01
6386.34	1.1340e+00	2.2655e-01
6387.11	1.2755e+00	2.2746e-01
6387.89	1.4541e+00	2.2651e-01
6388.66	1.5412e+00	2.2413e-01
6389.44	1.4711e+00	2.2207e-01
6390.21	1.3409e+00	2.2136e-01
6390.98	1.2949e+00	2.2146e-01
6391.76	1.3588e+00	2.2171e-01
6392.53	1.4397e+00	2.2155e-01
6393.31	1.4010e+00	2.2161e-01
6394.08	1.3381e+00	2.2164e-01
6394.86	1.4077e+00	2.2131e-01
6395.63	1.4579e+00	2.2126e-01
6396.41	1.3746e+00	2.2151e-01
6397.18	1.1815e+00	2.2128e-01
6397.96	1.1009e+00	2.2106e-01
6398.73	1.2501e+00	2.2133e-01
6399.51	1.3906e+00	2.2144e-01
6400.28	1.4388e+00	2.2133e-01
6401.06	1.4848e+00	2.2136e-01
6401.83	1.5229e+00	2.2153e-01
6402.61	1.5496e+00	2.2173e-01
6403.38	1.5177e+00	2.2190e-01
6404.16	1.4943e+00	2.2150e-01
6404.93	1.5231e+00	2.2095e-01
6405.71	1.5476e+00	2.2576e-01
6406.48	1.4534e+00	2.3356e-01
6407.26	1.1846e+00	2.3718e-01
6408.03	1.0344e+00	2.3456e-01
6408.81	1.1566e+00	2.2839e-01
6409.58	1.3422e+00	2.2337e-01
6410.36	1.3468e+00	2.2181e-01
6411.13	1.1192e+00	2.2150e-01
6411.91	1.1679e+00	2.2148e-01
6412.68	1.5322e+00	2.2106e-01
6413.46	1.5738e+00	2.2173e-01
6414.23	1.4117e+00	2.2260e-01
6415.01	1.3951e+00	2.2267e-01
6415.78	1.4737e+00	2.2250e-01
6416.56	1.5845e+00	2.2216e-01
6417.33	1.6554e+00	2.2129e-01
6418.10	1.5633e+00	2.2145e-01
6418.88	1.3545e+00	2.2287e-01
6419.65	1.2163e+00	2.2351e-01
6420.43	1.2416e+00	2.2322e-01
6421.20	1.3593e+00	2.2302e-01
6421.98	1.4251e+00	2.2267e-01
6422.75	1.3966e+00	2.2230e-01
6423.53	1.4142e+00	2.2218e-01
6424.30	1.4044e+00	2.2208e-01
6425.08	1.3258e+00	2.2176e-01
6425.85	1.2821e+00	2.2118e-01
6426.63	1.3245e+00	2.2092e-01
6427.40	1.4199e+00	2.2157e-01
6428.18	1.4255e+00	2.2190e-01
6428.95	1.3158e+00	2.2137e-01
6429.73	1.2258e+00	2.2091e-01
6430.50	1.2487e+00	2.2087e-01
6431.28	1.3639e+00	2.2107e-01
6432.05	1.5688e+00	2.2105e-01
6432.83	1.6694e+00	2.2078e-01
6433.60	1.4879e+00	2.2074e-01
6434.38	1.2913e+00	2.2082e-01
6435.15	1.3090e+00	2.2081e-01
6435.93	1.3746e+00	2.2096e-01
6436.70	1.4048e+00	2.2085e-01
6437.48	1.3911e+00	2.2022e-01
6438.25	1.3657e+00	2.1983e-01
6439.03	1.3400e+00	2.2014e-01
6439.80	1.2759e+00	2.2089e-01
6440.58	1.2240e+00	2.2117e-01
6441.35	1.2229e+00	2.2064e-01
6442.13	1.2618e+00	2.2043e-01
6442.90	1.2687e+00	2.2078e-01
6443.67	1.1872e+00	2.2094e-01
6444.45	1.1987e+00	2.2110e-01
6445.22	1.3461e+00	2.2127e-01
6446.00	1.4238e+00	2.2106e-01
6446.77	1.3740e+00	2.2079e-01
6447.55	1.2776e+00	2.2085e-01
6448.32	1.2645e+00	2.2076e-01
6449.10	1.3351e+00	2.2057e-01
6449.87	1.3148e+00	2.2077e-01
6450.65	1.3683e+00	2.2125e-01
6451.42	1.5307e+00	2.2164e-01
6452.20	1.4916e+00	2.2177e-01
6452.97	1.2621e+00	2.2149e-01
6453.75	1.0854e+00	2.2097e-01
6454.52	1.0751e+00	2.2039e-01
6455.30	1.2068e+00	2.2015e-01
6456.07	1.3388e+00	2.2055e-01
6456.85	1.3891e+00	2.2108e-01
6457.62	1.3913e+00	2.2120e-01
6458.40	1.5411e+00	2.2186e-01
6459.17	1.7175e+00	2.2240e-01
6459.95	1.6188e+00	2.2154e-01
6460.72	1.4175e+00	2.2052e-01
6461.50	1.2951e+00	2.2072e-01
6462.27	1.1433e+00	2.2163e-01
6463.05	1.0484e+00	2.2308e-01
6463.82	1.0896e+00	2.2467e-01
6464.60	1.2102e+00	2.2622e-01
6465.37	1.2876e+00	2.2743e-01
6466.15	1.2532e+00	2.2795e-01
6466.92	1.2054e+00	2.2720e-01
6467.70	1.2417e+00	2.2551e-01
6468.47	1.1592e+00	2.2364e-01
6469.25	1.1176e+00	2.2324e-01
6470.02	1.3499e+00	2.2471e-01
6470.79	1.5509e+00	2.2704e-01
6471.57	1.5256e+00	2.2787e-01
6472.34	1.4620e+00	2.2595e-01
6473.12	1.3695e+00	2.2247e-01
6473.89	1.2520e+00	2.2001e-01
6474.67	1.3258e+00	2.1924e-01
6475.44	1.4889e+00	2.1958e-01
6476.22	1.4558e+00	2.2001e-01
6476.99	1.3316e+00	2.2042e-01
6477.77	1.2760e+00	2.2087e-01
6478.54	1.2491e+00	2.2127e-01
6479.32	1.2345e+00	2.2109e-01
6480.09	1.2242e+00	2.2014e-01
6480.87	1.1842e+00	2.1887e-01
6481.64	1.1816e+00	2.1806e-01
6482.42	1.3368e+00	2.1821e-01
6483.19	1.4998e+00	2.1854e-01
6483.97	1.5055e+00	2.1826e-01
6484.74	1.3894e+00	2.1783e-01
6485.52	1.2821e+00	2.1781e-01
6486.29	1.2822e+00	2.1830e-01
6487.07	1.3526e+00	2.1933e-01
6487.84	1.3752e+00	2.2013e-01
6488.62	1.3091e+00	2.1948e-01
6489.39	1.1782e+00	2.1848e-01
6490.17	1.0764e+00	2.1866e-01
6490.94	1.0533e+00	2.1887e-01
6491.72	1.0983e+00	2.1854e-01
6492.49	1.1631e+00	2.1831e-01
6493.27	1.1805e+00	2.1812e-01
6494.04	1.1572e+00	2.1790e-01
6494.82	1.1854e+00	2.1711e-01
6495.59	1.2692e+00	2.1672e-01
6496.37	1.3297e+00	2.1794e-01
6497.14	1.3275e+00	2.2095e-01
6497.91	1.2657e+00	2.2553e-01
6498.69	1.1785e+00	2.3150e-01
6499.46	1.1399e+00	2.3392e-01
6500.24	1.1761e+00	2.3084e-01
6501.01	1.2929e+00	2.2721e-01
6501.79	1.3663e+00	2.2687e-01
6502.56	1.2848e+00	2.2857e-01
6503.34	1.1584e+00	2.3004e-01
6504.11	1.0869e+00	2.2924e-01
6504.89	9.9526e-01	2.2816e-01
6505.66	9.0434e-01	2.2609e-01
6506.44	8.6653e-01	2.2236e-01
6507.21	8.6748e-01	2.1926e-01
6507.99	8.9847e-01	2.1758e-01
6508.76	9.5357e-01	2.1648e-01
6509.54	1.0691e+00	2.1606e-01
6510.31	1.2370e+00	2.1626e-01
6511.09	1.3117e+00	2.1687e-01
6511.86	1.3475e+00	2.1711e-01
6512.64	1.4757e+00	2.1662e-01
6513.41	1.4371e+00	2.1668e-01
6514.19	1.2065e+00	2.1751e-01
6514.96	1.0561e+00	2.1755e-01
6515.74	1.1454e+00	2.1692e-01
6516.51	1.3814e+00	2.1637e-01
6517.29	1.4116e+00	2.1556e-01
6518.06	1.2155e+00	2.1468e-01
6518.84	1.1360e+00	2.1430e-01
6519.61	1.1418e+00	2.1455e-01
6520.39	1.1168e+00	2.1537e-01
6521.16	1.0539e+00	2.1665e-01
6521.94	9.5405e-01	2.1818e-01
6522.71	8.6770e-01	2.1951e-01
6523.49	9.8439e-01	2.1937e-01
6524.26	1.2142e+00	2.1784e-01
6525.03	1.2465e+00	2.1630e-01
6525.81	1.1106e+00	2.1556e-01
6526.58	1.0022e+00	2.1545e-01
6527.36	1.0121e+00	2.1528e-01
6528.13	1.0686e+00	2.1476e-01
6528.91	1.0015e+00	2.1455e-01
6529.68	9.5886e-01	2.1450e-01
6530.46	1.0120e+00	2.1516e-01
6531.23	9.6963e-01	2.1651e-01
6532.01	9.5334e-01	2.1992e-01
6532.78	1.0956e+00	2.2484e-01
6533.56	1.1627e+00	2.2827e-01
6534.33	1.0824e+00	2.2818e-01
6535.11	9.9263e-01	2.2513e-01
6535.88	9.9525e-01	2.2042e-01
6536.66	1.0758e+00	2.1629e-01
6537.43	1.0182e+00	2.1429e-01
6538.21	9.1840e-01	2.1409e-01
6538.98	9.9972e-01	2.1420e-01
6539.76	1.0793e+00	2.1455e-01
6540.53	1.0540e+00	2.1487e-01
6541.31	1.0654e+00	2.1480e-01
6542.08	1.0422e+00	2.1493e-01
6542.86	9.2032e-01	2.1583e-01
6543.63	6.7569e-01	2.1753e-01
6544.41	5.1200e-01	2.1893e-01
6545.18	6.4054e-01	2.1895e-01
6545.96	9.0885e-01	2.1716e-01
6546.73	1.0386e+00	2.1469e-01
6547.51	8.6429e-01	2.1358e-01
6548.28	6.9071e-01	2.1367e-01
6549.06	8.6906e-01	2.1345e-01
6549.83	1.0111e+00	2.1323e-01
6550.61	9.6720e-01	2.1350e-01
6551.38	1.0079e+00	2.1396e-01
6552.15	1.0406e+00	2.1661e-01
6552.93	9.7145e-01	2.2141e-01
6553.70	8.1123e-01	2.2648e-01
6554.48	7.4545e-01	2.2798e-01
6555.25	9.2386e-01	2.2413e-01
6556.03	1.0626e+00	2.1787e-01
6556.80	9.9708e-01	2.1344e-01
6557.58	9.3368e-01	2.1197e-01
6558.35	9.1722e-01	2.1221e-01
6559.13	9.2441e-01	2.1182e-01
6559.90	9.3782e-01	2.1157e-01
6560.68	9.6996e-01	2.1204e-01
6561.45	1.0570e+00	2.1324e-01
6562.23	1.1053e+00	2.1537e-01
6563.00	1.0641e+00	2.1729e-01
6563.78	1.0158e+00	2.1703e-01
6564.55	9.8219e-01	2.1466e-01
6565.33	9.3932e-01	2.1214e-01
6566.10	9.0778e-01	2.1078e-01
6566.88	8.6803e-01	2.1124e-01
6567.65	7.7152e-01	2.1289e-01
6568.43	7.4864e-01	2.1471e-01
6569.20	8.7256e-01	2.1569e-01
6569.98	1.0978e+00	2.1547e-01
6570.75	1.1781e+00	2.1425e-01
6571.53	9.3815e-01	2.1274e-01
6572.30	7.2781e-01	2.1176e-01
6573.08	7.9193e-01	2.1151e-01
6573.85	9.1396e-01	2.1120e-01
6574.63	9.5949e-01	2.1126e-01
6575.40	9.0262e-01	2.1250e-01
6576.18	9.4526e-01	2.1583e-01
6576.95	1.0508e+00	2.1991e-01
6577.72	9.7219e-01	2.2230e-01
6578.50	7.8773e-01	2.2133e-01
6579.27	6.7244e-01	2.1774e-01
6580.05	6.4957e-01	2.1389e-01
6580.82	7.3866e-01	2.1158e-01
6581.60	8.8153e-01	2.1057e-01
6582.37	1.0015e+00	2.1064e-01
6583.15	1.0131e+00	2.1079e-01
6583.92	8.2234e-01	2.1119e-01
6584.70	7.6192e-01	2.1115e-01
6585.47	1.0199e+00	2.1063e-01
6586.25	1.1053e+00	2.1098e-01
6587.02	9.2526e-01	2.1191e-01
6587.80	8.1856e-01	2.1192e-01
6588.57	8.0811e-01	2.1159e-01
6589.35	8.4541e-01	2.1145e-01
6590.12	8.8126e-01	2.1091e-01
6590.90	9.0796e-01	2.1024e-01
6591.67	9.5424e-01	2.0995e-01
6592.45	9.0416e-01	2.0971e-01
6593.22	8.0647e-01	2.0945e-01
6594.00	8.3760e-01	2.0949e-01
6594.77	9.1295e-01	2.0994e-01
6595.55	9.1995e-01	2.1069e-01
6596.32	1.0326e+00	2.1180e-01
6597.10	1.1042e+00	2.1265e-01
6597.87	9.1357e-01	2.1271e-01
6598.65	7.6760e-01	2.1147e-01
6599.42	8.3014e-01	2.0978e-01
6600.20	8.7677e-01	2.0921e-01
6600.97	8.5650e-01	2.0971e-01
6601.75	8.1124e-01	2.1031e-01
6602.52	8.0509e-01	2.1120e-01
6603.30	8.1203e-01	2.1265e-01
6604.07	7.2231e-01	2.1464e-01
6604.84	7.2599e-01	2.1559e-01
6605.62	9.1400e-01	2.1457e-01
6606.39	1.1138e+00	2.1222e-01
6607.17	1.1726e+00	2.1011e-01
6607.94	1.0726e+00	2.0943e-01
6608.72	9.9159e-01	2.0962e-01
6609.49	1.0154e+00	2.0954e-01
6610.27	1.0246e+00	2.0927e-01
6611.04	9.5482e-01	2.0878e-01
6611.82	8.3339e-01	2.0844e-01
6612.59	7.9941e-01	2.0851e-01
6613.37	8.8237e-01	2.0883e-01
6614.14	9.9134e-01	2.0907e-01
6614.92	9.8757e-01	2.0894e-01
6615.69	8.5762e-01	2.0853e-01
6616.47	7.7725e-01	2.0815e-01
6617.24	7.5494e-01	2.0823e-01
6618.02	7.1914e-01	2.0876e-01
6618.79	8.0531e-01	2.0924e-01
6619.57	9.5001e-01	2.0935e-01
6620.34	9.4271e-01	2.0927e-01
6621.12	9.2656e-01	2.0914e-01
6621.89	1.0163e+00	2.0904e-01
6622.67	1.0009e+00	2.0867e-01
6623.44	8.9804e-01	2.0823e-01
6624.22	8.4492e-01	2.0817e-01
6624.99	9.1147e-01	2.0821e-01
6625.77	1.0235e+00	2.0850e-01
6626.54	1.0071e+00	2.0979e-01
6627.32	9.1570e-01	2.1090e-01
6628.09	8.8489e-01	2.1072e-01
6628.87	8.9137e-01	2.0961e-01
6629.64	8.9772e-01	2.0863e-01
6630.42	8.8360e-01	2.0859e-01
6631.19	8.3069e-01	2.0877e-01
6631.96	7.8356e-01	2.0865e-01
6632.74	8.6034e-01	2.0900e-01
6633.51	9.4611e-01	2.1007e-01
6634.29	8.8609e-01	2.1136e-01
6635.06	8.5148e-01	2.1140e-01
6635.84	8.9435e-01	2.1017e-01
6636.61	8.6113e-01	2.0921e-01
6637.39	8.5656e-01	2.0893e-01
6638.16	9.3639e-01	2.0893e-01
6638.94	9.0980e-01	2.0902e-01
6639.71	7.8953e-01	2.0873e-01
6640.49	7.2810e-01	2.0807e-01
6641.26	7.7689e-01	2.0770e-01
6642.04	8.8758e-01	2.0792e-01
6642.81	9.5098e-01	2.0835e-01
6643.59	9.4548e-01	2.0843e-01
6644.36	9.3042e-01	2.0800e-01
6645.14	9.0766e-01	2.0782e-01
6645.91	9.2263e-01	2.0799e-01
6646.69	1.0267e+00	2.0781e-01
6647.46	9.9422e-01	2.0770e-01
6648.24	7.9696e-01	2.0791e-01
6649.01	8.8060e-01	2.0775e-01
6649.79	1.0661e+00	2.0764e-01
6650.56	9.4821e-01	2.0820e-01
6651.34	8.9558e-01	2.0845e-01
6652.11	1.0539e+00	2.0804e-01
6652.89	1.1436e+00	2.0756e-01
6653.66	1.1260e+00	2.0776e-01
6654.44	1.0697e+00	2.0862e-01
6655.21	1.0140e+00	2.0905e-01
