# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22rjw
# CHANNEL = B+R
# EXPNUM = 22_232_029_003
# MJD-OBS = 59811.468183
# DATE-OBS = 2022-08-20T11:14:12
# EXPTIME = 1600.0s
# AIRMASS = 1.25
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 22:20:51.01
# DEC = -16:34:01.68
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 8.286439e-17 5.430162e-18
7146.860000 8.527823e-17 5.331922e-18
7149.860000 8.793727e-17 5.360832e-18
7152.860000 9.107041e-17 5.305207e-18
7155.860000 8.498160e-17 5.152104e-18
7158.860000 7.839822e-17 4.974014e-18
7161.860000 8.181462e-17 4.881316e-18
7164.860000 7.916632e-17 4.798400e-18
7167.860000 7.165160e-17 4.714234e-18
7170.860000 7.118862e-17 4.641903e-18
7173.860000 7.999265e-17 4.597437e-18
7176.860000 7.737847e-17 4.551440e-18
7179.860000 7.372920e-17 4.497941e-18
7182.860000 7.494709e-17 4.496004e-18
7185.860000 7.513985e-17 4.492902e-18
7188.860000 7.542884e-17 4.469185e-18
7191.860000 7.261372e-17 4.452416e-18
7194.860000 7.257349e-17 4.505831e-18
7197.860000 7.561703e-17 4.544015e-18
7200.860000 7.806660e-17 4.580835e-18
7203.860000 7.651691e-17 4.608619e-18
7206.860000 7.725323e-17 4.657089e-18
7209.860000 6.891390e-17 4.745829e-18
7212.860000 7.053355e-17 4.824380e-18
7215.860000 7.757779e-17 4.960951e-18
7218.860000 7.715258e-17 4.982783e-18
7221.860000 7.182567e-17 5.031206e-18
7224.860000 7.109586e-17 5.193385e-18
7227.860000 7.413249e-17 5.417043e-18
7230.860000 8.038705e-17 5.541356e-18
7233.860000 7.772135e-17 5.700745e-18
7236.860000 7.485424e-17 5.965320e-18
7239.860000 7.782102e-17 6.469508e-18
7242.860000 6.938692e-17 7.488307e-18
7245.860000 8.416373e-17 8.776524e-18
7248.860000 8.048557e-17 9.319296e-18
7251.860000 5.423038e-17 8.870367e-18
7254.860000 3.298992e-17 7.892046e-18
7257.860000 2.849596e-17 6.934067e-18
7260.860000 4.665597e-17 6.333018e-18
7263.860000 5.690301e-17 5.941760e-18
7266.860000 6.374710e-17 5.583408e-18
7269.860000 7.078902e-17 5.401665e-18
7272.860000 8.191002e-17 5.348081e-18
7275.860000 8.886224e-17 5.549348e-18
7278.860000 8.061384e-17 6.136061e-18
7281.860000 6.931323e-17 6.799185e-18
7284.860000 5.641941e-17 6.929642e-18
7287.860000 3.347811e-17 6.476760e-18
7290.860000 4.046999e-17 5.948619e-18
7293.860000 4.809018e-17 5.503744e-18
7296.860000 4.529753e-17 5.043806e-18
7299.860000 5.414193e-17 4.785578e-18
7302.860000 6.490348e-17 4.757536e-18
7305.860000 7.153626e-17 4.819885e-18
7308.860000 7.040837e-17 4.927202e-18
7311.860000 6.414660e-17 4.973137e-18
7314.860000 6.527621e-17 5.009511e-18
7317.860000 6.654166e-17 5.310882e-18
7320.860000 6.772031e-17 5.824201e-18
7323.860000 7.067072e-17 6.024239e-18
7326.860000 5.210335e-17 5.709493e-18
7329.860000 6.149321e-17 5.420170e-18
7332.860000 8.291331e-17 5.532820e-18
7335.860000 8.797821e-17 5.719974e-18
7338.860000 8.573052e-17 5.803506e-18
7341.860000 9.467762e-17 6.104433e-18
7344.860000 9.034699e-17 6.878804e-18
7347.860000 7.887808e-17 7.338254e-18
7350.860000 3.763278e-17 6.958883e-18
7353.860000 3.539478e-17 6.218920e-18
7356.860000 5.578584e-17 5.873044e-18
7359.860000 6.780676e-17 6.052920e-18
7362.860000 8.156591e-17 6.516418e-18
7365.860000 7.945109e-17 6.920487e-18
7368.860000 8.258775e-17 7.148009e-18
7371.860000 9.232937e-17 7.559692e-18
7374.860000 9.073484e-17 8.067261e-18
7377.860000 5.598837e-17 7.838281e-18
7380.860000 1.999402e-17 6.934302e-18
7383.860000 1.418221e-17 5.991738e-18
7386.860000 5.007111e-17 5.602355e-18
7389.860000 7.387161e-17 5.466093e-18
7392.860000 8.799902e-17 5.453860e-18
7395.860000 8.957169e-17 5.609743e-18
7398.860000 7.888053e-17 5.664444e-18
7401.860000 7.557099e-17 5.630782e-18
7404.860000 7.892309e-17 5.680231e-18
7407.860000 7.164233e-17 5.862526e-18
7410.860000 6.154445e-17 5.725902e-18
7413.860000 4.512334e-17 5.194096e-18
7416.860000 5.707341e-17 4.770638e-18
7419.860000 6.820883e-17 4.575840e-18
7422.860000 6.448689e-17 4.463473e-18
7425.860000 5.903098e-17 4.369084e-18
7428.860000 6.394396e-17 4.380603e-18
7431.860000 7.363196e-17 4.487989e-18
7434.860000 8.022036e-17 4.651943e-18
7437.860000 8.275137e-17 4.780461e-18
7440.860000 7.988880e-17 4.908681e-18
7443.860000 7.677433e-17 5.036055e-18
7446.860000 6.067485e-17 4.992894e-18
7449.860000 4.273244e-17 4.760104e-18
7452.860000 4.862474e-17 4.611368e-18
7455.860000 5.576944e-17 4.593504e-18
7458.860000 5.995637e-17 4.636771e-18
7461.860000 6.270229e-17 4.673967e-18
7464.860000 6.866337e-17 4.838102e-18
7467.860000 7.273390e-17 5.063193e-18
7470.860000 7.364595e-17 5.300916e-18
7473.860000 7.666814e-17 5.569882e-18
7476.860000 8.317997e-17 5.861552e-18
7479.860000 7.762565e-17 6.070024e-18
7482.860000 7.465711e-17 6.248348e-18
7485.860000 7.470953e-17 6.460851e-18
7488.860000 6.846036e-17 6.612907e-18
7491.860000 6.100658e-17 6.553667e-18
7494.860000 5.923807e-17 6.404114e-18
7497.860000 6.203899e-17 6.305345e-18
7500.860000 6.250020e-17 6.139512e-18
7503.860000 6.413413e-17 5.941070e-18
7506.860000 5.338319e-17 5.662484e-18
7509.860000 5.991005e-17 5.534899e-18
7512.860000 6.400011e-17 5.428426e-18
7515.860000 7.699501e-17 5.335679e-18
7518.860000 7.601682e-17 5.247094e-18
7521.860000 7.293762e-17 5.231785e-18
7524.860000 7.828698e-17 5.395587e-18
7527.860000 7.782444e-17 5.761049e-18
7530.860000 6.730827e-17 6.040244e-18
7533.860000 5.447867e-17 5.875138e-18
7536.860000 4.268742e-17 5.407589e-18
7539.860000 5.010061e-17 4.975416e-18
7542.860000 5.291641e-17 4.721962e-18
7545.860000 6.341077e-17 4.618235e-18
7548.860000 6.352043e-17 4.528049e-18
7551.860000 6.355885e-17 4.467456e-18
7554.860000 7.075168e-17 4.443157e-18
7557.860000 7.308305e-17 4.458972e-18
7560.860000 7.144978e-17 4.495734e-18
7563.860000 7.231361e-17 4.559257e-18
7566.860000 7.184787e-17 4.575436e-18
7569.860000 6.943801e-17 4.564385e-18
7572.860000 7.375875e-17 4.800892e-18
7575.860000 7.488627e-17 5.197404e-18
7578.860000 7.527639e-17 5.448639e-18
7581.860000 6.687458e-17 5.353654e-18
7584.860000 5.751325e-17 5.060765e-18
7587.860000 6.028666e-17 4.973864e-18
7590.860000 6.647276e-17 5.185275e-18
7593.860000 6.873767e-17 5.493545e-18
7596.860000 7.105412e-17 6.048667e-18
7599.860000 6.111966e-17 7.018406e-18
7602.860000 3.325178e-17 8.367834e-18
7605.860000 3.091452e-17 1.034113e-17
7608.860000 1.416857e-17 1.115993e-17
7611.860000 9.750784e-18 1.108882e-17
7614.860000 3.092108e-17 1.035709e-17
7617.860000 5.793196e-17 9.313256e-18
7620.860000 6.983467e-17 8.654111e-18
7623.860000 7.781860e-17 8.531146e-18
7626.860000 6.845787e-17 8.317781e-18
7629.860000 7.917966e-17 8.693295e-18
7632.860000 7.989838e-17 8.994829e-18
7635.860000 6.989579e-17 9.117175e-18
7638.860000 5.590204e-17 8.624337e-18
7641.860000 4.548849e-17 7.747556e-18
7644.860000 3.679947e-17 7.066168e-18
7647.860000 4.989511e-17 6.688352e-18
7650.860000 6.001968e-17 6.340161e-18
7653.860000 5.741986e-17 5.973919e-18
7656.860000 5.621790e-17 5.715606e-18
7659.860000 6.038207e-17 5.548124e-18
7662.860000 6.611537e-17 5.419509e-18
7665.860000 6.931716e-17 5.298059e-18
7668.860000 6.677376e-17 5.179030e-18
7671.860000 6.089600e-17 4.967326e-18
7674.860000 5.939752e-17 4.743802e-18
7677.860000 5.580689e-17 4.560177e-18
7680.860000 5.586127e-17 4.470478e-18
7683.860000 5.829098e-17 4.436021e-18
7686.860000 6.043575e-17 4.436659e-18
7689.860000 5.942871e-17 4.459806e-18
7692.860000 5.523244e-17 4.499951e-18
7695.860000 6.016356e-17 4.569499e-18
7698.860000 6.093361e-17 4.604552e-18
7701.860000 6.051528e-17 4.663825e-18
7704.860000 5.713402e-17 4.712496e-18
7707.860000 5.267129e-17 4.796552e-18
7710.860000 6.459606e-17 5.055018e-18
7713.860000 7.459598e-17 5.873701e-18
7716.860000 7.764347e-17 7.229393e-18
7719.860000 7.590981e-17 8.331283e-18
7722.860000 5.961742e-17 8.596096e-18
7725.860000 1.915257e-19 7.938291e-18
7728.860000 5.834433e-18 7.128373e-18
7731.860000 3.582690e-17 6.710726e-18
7734.860000 3.122448e-17 6.412064e-18
7737.860000 4.574511e-17 6.174977e-18
7740.860000 4.530186e-17 6.165857e-18
7743.860000 5.692559e-17 6.273430e-18
7746.860000 5.203273e-17 6.417296e-18
7749.860000 7.436367e-17 6.926239e-18
7752.860000 6.572955e-17 8.012986e-18
7755.860000 8.078309e-17 9.281746e-18
7758.860000 7.066517e-17 9.389952e-18
7761.860000 1.010120e-17 8.298125e-18
7764.860000 2.670097e-17 7.361572e-18
7767.860000 4.808727e-17 6.850771e-18
7770.860000 2.826296e-17 6.198755e-18
7773.860000 2.564106e-17 5.568219e-18
7776.860000 3.437466e-17 5.489948e-18
7779.860000 5.125095e-17 5.705975e-18
7782.860000 5.355215e-17 5.786551e-18
7785.860000 5.741384e-17 5.698002e-18
7788.860000 5.613421e-17 5.572982e-18
7791.860000 5.129835e-17 5.370614e-18
7794.860000 7.005750e-17 5.509216e-18
7797.860000 8.599628e-17 6.141068e-18
7800.860000 6.613252e-17 6.583587e-18
7803.860000 2.069015e-17 6.171047e-18
7806.860000 -4.258840e-18 5.323170e-18
7809.860000 2.356473e-17 5.004468e-18
7812.860000 4.648757e-17 5.231570e-18
7815.860000 4.788723e-17 5.450773e-18
7818.860000 3.754565e-17 5.377591e-18
7821.860000 5.362400e-17 5.627553e-18
7824.860000 7.073511e-17 6.516245e-18
7827.860000 7.035418e-17 7.129243e-18
7830.860000 1.318617e-17 6.706568e-18
7833.860000 -2.888809e-17 5.754249e-18
7836.860000 6.153958e-18 5.175547e-18
7839.860000 4.002583e-17 5.104842e-18
7842.860000 6.080195e-17 5.454634e-18
7845.860000 6.052748e-17 5.909766e-18
7848.860000 4.579473e-17 6.144938e-18
7851.860000 4.750444e-17 6.360285e-18
7854.860000 5.997343e-17 7.282275e-18
7857.860000 4.597707e-17 8.581414e-18
7860.860000 6.085480e-17 9.249533e-18
7863.860000 9.695919e-18 8.885120e-18
7866.860000 -1.213933e-17 8.143185e-18
7869.860000 5.189795e-18 7.755456e-18
7872.860000 2.375572e-17 7.720012e-18
7875.860000 5.935686e-17 8.109738e-18
7878.860000 4.480590e-17 7.942862e-18
7881.860000 1.772122e-17 7.330286e-18
7884.860000 3.804173e-17 7.243096e-18
7887.860000 4.344393e-17 7.180304e-18
7890.860000 4.896647e-17 7.024269e-18
7893.860000 5.847290e-17 7.105162e-18
7896.860000 5.620387e-17 7.282546e-18
7899.860000 9.957867e-18 6.723996e-18
7902.860000 -8.561339e-18 5.756884e-18
7905.860000 7.414511e-18 5.161524e-18
7908.860000 2.832617e-17 4.959225e-18
7911.860000 4.355043e-17 5.113209e-18
7914.860000 5.113217e-17 5.804737e-18
7917.860000 5.699989e-17 6.953569e-18
7920.860000 4.863629e-17 7.659249e-18
7923.860000 5.272903e-18 7.352916e-18
7926.860000 -1.975840e-17 6.705557e-18
7929.860000 -1.598027e-17 6.156592e-18
7932.860000 -9.169735e-18 5.713733e-18
7935.860000 2.397412e-17 5.652943e-18
7938.860000 2.647513e-17 5.652762e-18
7941.860000 4.365490e-18 5.326172e-18
7944.860000 4.130534e-18 4.928049e-18
7947.860000 1.980252e-17 4.753984e-18
7950.860000 3.846992e-17 4.951082e-18
7953.860000 5.269507e-17 5.332223e-18
7956.860000 4.552395e-17 5.455184e-18
7959.860000 2.955628e-17 5.312268e-18
7962.860000 3.807815e-17 5.220366e-18
7965.860000 5.053970e-17 5.800786e-18
7968.860000 5.311954e-17 6.970888e-18
7971.860000 5.329770e-17 7.541272e-18
7974.860000 -9.509513e-19 6.916699e-18
7977.860000 -1.574656e-17 6.150399e-18
7980.860000 2.549146e-17 6.219636e-18
7983.860000 4.502742e-17 6.749108e-18
7986.860000 3.773185e-17 7.067364e-18
7989.860000 6.341142e-18 6.752504e-18
7992.860000 1.482182e-17 6.707192e-18
7995.860000 3.811318e-17 7.853155e-18
7998.860000 5.966235e-17 9.398118e-18
8001.860000 3.560324e-17 9.377626e-18
8004.860000 -4.762654e-17 7.815263e-18
8007.860000 -1.748657e-17 6.440041e-18
8010.860000 2.198391e-17 5.898069e-18
8013.860000 4.325388e-17 5.760999e-18
8016.860000 6.037566e-17 6.046552e-18
8019.860000 5.924931e-17 6.329511e-18
8022.860000 4.664178e-17 6.295050e-18
8025.860000 3.050491e-17 6.116513e-18
8028.860000 5.102716e-17 6.432804e-18
8031.860000 5.770606e-17 7.037376e-18
8034.860000 3.730596e-18 6.834369e-18
8037.860000 -3.627129e-17 5.912911e-18
8040.860000 -6.804025e-18 5.157531e-18
8043.860000 2.636950e-17 4.749216e-18
8046.860000 3.628056e-17 4.621113e-18
8049.860000 4.277922e-17 4.598125e-18
8052.860000 4.701040e-17 4.670805e-18
8055.860000 4.816847e-17 4.855468e-18
8058.860000 4.868780e-17 4.995745e-18
8061.860000 4.652495e-17 4.996216e-18
8064.860000 4.396103e-17 5.117218e-18
8067.860000 5.296376e-17 5.398095e-18
8070.860000 4.020438e-17 5.329654e-18
8073.860000 1.957707e-17 4.914275e-18
8076.860000 1.503465e-17 4.559439e-18
8079.860000 2.345220e-17 4.501310e-18
8082.860000 3.752167e-17 4.616769e-18
8085.860000 3.895531e-17 4.670455e-18
8088.860000 3.941125e-17 4.783546e-18
8091.860000 4.435355e-17 4.870064e-18
8094.860000 3.967125e-17 4.953323e-18
8097.860000 4.254755e-17 5.137968e-18
8100.860000 4.785191e-17 5.394340e-18
8103.860000 4.564846e-17 5.571049e-18
8106.860000 3.916143e-17 5.847140e-18
8109.860000 4.206954e-17 6.036752e-18
8112.860000 3.534538e-17 5.983584e-18
8115.860000 3.034416e-17 5.857758e-18
8118.860000 4.257897e-17 5.921356e-18
8121.860000 4.260583e-17 5.935435e-18
8124.860000 4.031283e-17 6.034044e-18
8127.860000 3.659475e-17 6.024072e-18
8130.860000 3.917436e-17 5.849671e-18
8133.860000 3.589545e-17 5.699906e-18
8136.860000 3.310416e-17 5.555070e-18
8139.860000 4.423455e-17 5.565525e-18
8142.860000 4.892437e-17 5.506860e-18
8145.860000 5.376899e-17 5.494102e-18
8148.860000 4.779497e-17 5.375540e-18
8151.860000 4.760450e-17 5.342835e-18
8154.860000 4.320145e-17 5.188117e-18
8157.860000 2.973687e-17 4.866422e-18
8160.860000 3.667193e-17 4.702697e-18
8163.860000 4.592310e-17 4.669654e-18
8166.860000 4.188076e-17 4.531148e-18
8169.860000 3.543386e-17 4.427894e-18
8172.860000 3.411307e-17 4.325440e-18
8175.860000 4.057602e-17 4.354783e-18
8178.860000 4.172255e-17 4.348862e-18
8181.860000 3.660947e-17 4.307562e-18
8184.860000 3.075757e-17 4.253105e-18
8187.860000 3.683424e-17 4.288752e-18
8190.860000 3.489302e-17 4.300786e-18
8193.860000 3.692917e-17 4.355968e-18
8196.860000 3.832671e-17 4.394550e-18
8199.860000 3.556235e-17 4.429128e-18
8202.860000 3.258484e-17 4.487388e-18
8205.860000 2.989097e-17 4.540031e-18
8208.860000 3.856788e-17 4.609905e-18
8211.860000 4.372195e-17 4.685439e-18
8214.860000 4.164481e-17 4.754229e-18
8217.860000 4.493430e-17 4.896634e-18
8220.860000 4.555950e-17 5.077221e-18
8223.860000 5.098401e-17 5.150993e-18
8226.860000 3.298198e-17 5.172242e-18
8229.860000 3.258083e-17 5.286655e-18
8232.860000 3.253951e-17 5.369292e-18
8235.860000 3.419548e-17 5.404864e-18
8238.860000 3.568388e-17 5.536051e-18
8241.860000 4.721147e-17 5.733013e-18
8244.860000 5.208534e-17 5.951428e-18
8247.860000 4.638909e-17 6.109529e-18
8250.860000 5.651490e-17 6.336566e-18
8253.860000 4.598976e-17 6.339677e-18
8256.860000 5.004834e-17 6.158132e-18
8259.860000 3.328939e-17 5.913844e-18
8262.860000 3.402996e-17 5.702137e-18
8265.860000 4.435239e-17 5.524697e-18
8268.860000 4.144649e-17 5.432201e-18
8271.860000 5.887395e-17 5.416643e-18
8274.860000 6.049957e-17 5.338764e-18
8277.860000 5.812363e-17 5.331365e-18
8280.860000 6.259198e-17 5.726889e-18
8283.860000 6.757132e-17 6.548275e-18
8286.860000 8.368803e-17 7.367456e-18
8289.860000 6.343799e-17 7.669289e-18
8292.860000 5.971659e-17 7.786758e-18
8295.860000 3.753941e-17 7.658171e-18
8298.860000 2.285651e-17 7.193241e-18
8301.860000 5.566053e-17 7.181362e-18
8304.860000 6.717702e-17 7.506539e-18
8307.860000 4.332120e-18 7.059671e-18
8310.860000 -2.427333e-17 6.086864e-18
8313.860000 1.680451e-17 5.551888e-18
8316.860000 4.509254e-17 5.516254e-18
8319.860000 3.309174e-17 5.339230e-18
8322.860000 2.491511e-17 5.003318e-18
8325.860000 4.480798e-17 4.818362e-18
8328.860000 5.246269e-17 4.742940e-18
8331.860000 5.422125e-17 4.718631e-18
8334.860000 4.425044e-17 4.787437e-18
8337.860000 4.672169e-17 4.976428e-18
8340.860000 6.558920e-17 5.394509e-18
8343.860000 5.959749e-17 6.489940e-18
8346.860000 8.537512e-17 8.719328e-18
8349.860000 7.180836e-17 1.084971e-17
8352.860000 3.832692e-17 1.119680e-17
8355.860000 -1.211219e-17 9.908978e-18
8358.860000 1.795454e-18 9.110557e-18
8361.860000 7.309467e-18 8.376344e-18
8364.860000 -2.989370e-18 7.473517e-18
8367.860000 2.292052e-17 7.290354e-18
8370.860000 3.751094e-17 7.496713e-18
8373.860000 3.233608e-17 7.367695e-18
8376.860000 1.471908e-17 6.904897e-18
8379.860000 3.808181e-17 6.701412e-18
8382.860000 5.843191e-17 6.841606e-18
8385.860000 4.705305e-17 7.517969e-18
8388.860000 4.764000e-17 7.942588e-18
8391.860000 2.857575e-17 7.433830e-18
8394.860000 4.392368e-18 6.576228e-18
8397.860000 2.850201e-17 6.324622e-18
8400.860000 5.309612e-17 7.201162e-18
8403.860000 7.172481e-17 8.881852e-18
8406.860000 6.309916e-17 9.515918e-18
8409.860000 -2.469501e-17 8.263168e-18
8412.860000 -2.881381e-17 6.474983e-18
8415.860000 1.661317e-17 5.704057e-18
8418.860000 5.024281e-17 6.116077e-18
8421.860000 4.030284e-17 6.621877e-18
8424.860000 1.013946e-17 6.387380e-18
8427.860000 9.438547e-18 5.951579e-18
8430.860000 4.465480e-17 6.406319e-18
8433.860000 7.829922e-17 7.913369e-18
8436.860000 9.210387e-17 8.893078e-18
8439.860000 3.032496e-17 8.125710e-18
8442.860000 -5.370005e-17 6.353000e-18
8445.860000 -3.251900e-17 5.168994e-18
8448.860000 1.966993e-17 4.885564e-18
8451.860000 4.402574e-17 5.101491e-18
8454.860000 6.161621e-17 5.790006e-18
8457.860000 6.873891e-17 6.466105e-18
8460.860000 3.848484e-17 6.450538e-18
8463.860000 1.307362e-17 6.181065e-18
8466.860000 3.764923e-17 6.976263e-18
8469.860000 9.001212e-17 8.538741e-18
8472.860000 4.979459e-17 8.904285e-18
8475.860000 -4.890731e-17 7.697033e-18
8478.860000 -3.369590e-17 6.394804e-18
8481.860000 1.195780e-17 5.900502e-18
8484.860000 2.934145e-17 5.792162e-18
8487.860000 4.249724e-17 5.765834e-18
8490.860000 4.172803e-17 5.810772e-18
8493.860000 4.254163e-17 6.371128e-18
8496.860000 4.474120e-17 7.154525e-18
8499.860000 5.481320e-17 7.987926e-18
8502.860000 3.566792e-17 8.034554e-18
8505.860000 3.809442e-17 7.937562e-18
8508.860000 4.076017e-17 8.452642e-18
8511.860000 4.194639e-17 8.790102e-18
8514.860000 -3.929283e-18 7.990982e-18
8517.860000 -9.176039e-18 6.563937e-18
8520.860000 1.308257e-17 5.772090e-18
8523.860000 3.236879e-17 5.464703e-18
8526.860000 4.415163e-17 5.351273e-18
8529.860000 3.873500e-17 5.185353e-18
8532.860000 4.005679e-17 5.052176e-18
8535.860000 3.722249e-17 4.962290e-18
8538.860000 3.485734e-17 4.952808e-18
8541.860000 4.014764e-17 5.135902e-18
8544.860000 4.777245e-17 5.341181e-18
8547.860000 3.915953e-17 5.344110e-18
8550.860000 4.420126e-17 5.350197e-18
8553.860000 5.110527e-17 5.590585e-18
8556.860000 3.543345e-17 5.645159e-18
8559.860000 6.897294e-18 5.256956e-18
8562.860000 9.621731e-19 4.784371e-18
8565.860000 2.009987e-17 4.610372e-18
8568.860000 3.374752e-17 4.599410e-18
8571.860000 3.712438e-17 4.627017e-18
8574.860000 3.845870e-17 4.653719e-18
8577.860000 3.721500e-17 4.716351e-18
8580.860000 3.998082e-17 4.814264e-18
8583.860000 4.487512e-17 4.886624e-18
8586.860000 3.742315e-17 4.900651e-18
8589.860000 3.563583e-17 4.995422e-18
8592.860000 4.208316e-17 5.249288e-18
8595.860000 4.191147e-17 5.460062e-18
8598.860000 3.821967e-17 5.612632e-18
8601.860000 5.340260e-17 5.953661e-18
8604.860000 4.530887e-17 6.058036e-18
8607.860000 3.680684e-17 6.020410e-18
8610.860000 3.294204e-17 6.041359e-18
8613.860000 3.947128e-17 6.199757e-18
8616.860000 5.372718e-17 6.676860e-18
8619.860000 6.410164e-17 7.398590e-18
8622.860000 6.310266e-17 8.249805e-18
8625.860000 6.789634e-17 9.293903e-18
8628.860000 6.931109e-17 1.006355e-17
8631.860000 5.738333e-17 1.054555e-17
8634.860000 7.167656e-17 1.063000e-17
8637.860000 3.485589e-17 1.027676e-17
8640.860000 -1.330767e-17 9.561796e-18
8643.860000 -2.153496e-17 8.792866e-18
8646.860000 -1.462684e-17 7.957847e-18
8649.860000 2.667196e-17 7.363952e-18
8652.860000 3.316714e-17 7.264838e-18
8655.860000 4.720610e-17 7.786192e-18
8658.860000 3.484385e-17 8.267283e-18
8661.860000 5.536722e-17 8.520489e-18
8664.860000 5.262580e-17 8.484096e-18
8667.860000 4.159814e-17 8.344897e-18
8670.860000 2.315016e-17 8.101297e-18
8673.860000 2.178087e-17 7.785767e-18
8676.860000 3.120372e-17 7.465444e-18
8679.860000 3.102680e-17 7.083547e-18
8682.860000 3.324535e-17 6.659398e-18
8685.860000 2.011458e-17 6.215698e-18
8688.860000 8.188901e-18 5.843393e-18
8691.860000 1.851446e-17 5.567375e-18
8694.860000 2.741891e-17 5.408066e-18
8697.860000 3.320586e-17 5.331468e-18
8700.860000 4.012640e-17 5.243415e-18
8703.860000 3.613024e-17 5.144992e-18
8706.860000 2.459021e-17 5.073533e-18
8709.860000 2.379205e-17 5.110625e-18
8712.860000 2.987641e-17 5.166133e-18
8715.860000 2.816399e-17 5.170169e-18
8718.860000 2.792964e-17 5.166073e-18
8721.860000 3.276853e-17 5.178152e-18
8724.860000 3.940021e-17 5.219711e-18
8727.860000 3.251924e-17 5.269729e-18
8730.860000 4.348214e-17 5.498050e-18
8733.860000 4.752464e-17 5.684018e-18
8736.860000 3.669783e-17 5.755140e-18
8739.860000 3.459758e-17 5.879695e-18
8742.860000 2.784928e-17 6.125080e-18
8745.860000 3.164677e-17 6.310972e-18
8748.860000 1.797929e-17 6.420908e-18
8751.860000 1.783655e-17 6.559925e-18
8754.860000 2.087648e-17 6.665893e-18
8757.860000 3.333589e-17 6.808865e-18
8760.860000 3.044375e-17 7.703885e-18
8763.860000 2.913912e-17 9.534598e-18
8766.860000 2.918831e-17 1.121319e-17
8769.860000 6.248502e-17 1.199013e-17
8772.860000 8.144234e-17 1.217405e-17
8775.860000 4.811234e-18 1.153748e-17
8778.860000 -4.861704e-19 1.035739e-17
8781.860000 7.647700e-17 1.038945e-17
8784.860000 6.653640e-17 1.067991e-17
8787.860000 -4.597052e-17 9.443148e-18
8790.860000 -5.556035e-17 7.441843e-18
8793.860000 3.671291e-18 6.546236e-18
8796.860000 3.082511e-17 6.752701e-18
8799.860000 2.030278e-17 6.624944e-18
8802.860000 6.167349e-18 5.920804e-18
8805.860000 9.995269e-18 5.210593e-18
8808.860000 2.446240e-17 4.945754e-18
8811.860000 3.171383e-17 4.913995e-18
8814.860000 3.285727e-17 4.974703e-18
8817.860000 2.824989e-17 5.032661e-18
8820.860000 4.157429e-17 5.168526e-18
8823.860000 6.455257e-17 5.737315e-18
8826.860000 7.083824e-17 7.391870e-18
8829.860000 1.267978e-16 1.038643e-17
8832.860000 2.043917e-16 1.256039e-17
8835.860000 4.910120e-17 1.215587e-17
8838.860000 -6.820878e-17 1.061305e-17
8841.860000 -2.645752e-17 9.872833e-18
8844.860000 -2.976628e-17 8.995603e-18
8847.860000 -5.253060e-17 7.562163e-18
8850.860000 -2.282690e-17 6.786436e-18
8853.860000 2.580596e-17 7.161135e-18
8856.860000 3.925775e-17 7.408118e-18
8859.860000 -4.107500e-18 6.960222e-18
8862.860000 -5.854504e-18 6.549977e-18
8865.860000 1.438215e-17 6.696010e-18
8868.860000 4.581162e-17 7.921618e-18
8871.860000 5.578613e-17 9.599755e-18
8874.860000 6.484344e-17 1.033331e-17
8877.860000 -1.238071e-17 9.491831e-18
8880.860000 -2.245271e-17 7.981408e-18
8883.860000 1.166725e-17 7.624269e-18
8886.860000 7.605612e-17 9.138388e-18
8889.860000 1.007243e-16 1.207839e-17
8892.860000 1.930876e-16 1.391511e-17
8895.860000 1.625434e-17 1.238287e-17
8898.860000 -6.687600e-17 9.190865e-18
8901.860000 -7.629544e-18 7.382002e-18
8904.860000 3.503364e-17 7.451367e-18
8907.860000 5.327170e-17 8.521934e-18
8910.860000 3.983692e-17 8.926772e-18
8913.860000 -6.212648e-18 8.081110e-18
8916.860000 -1.149600e-17 7.099116e-18
8919.860000 5.815000e-17 7.574323e-18
8922.860000 1.110389e-16 9.741889e-18
8925.860000 1.241749e-16 1.155583e-17
8928.860000 1.888398e-17 1.107432e-17
8931.860000 -3.050997e-17 8.693126e-18
8934.860000 -1.118535e-17 6.519142e-18
8937.860000 6.789814e-19 5.661433e-18
8940.860000 2.741997e-17 5.584852e-18
8943.860000 5.527029e-17 6.100222e-18
8946.860000 7.184560e-17 7.188115e-18
8949.860000 6.982324e-17 7.890459e-18
8952.860000 1.985026e-17 7.518920e-18
8955.860000 1.302081e-17 6.908908e-18
8958.860000 7.273048e-17 7.680949e-18
8961.860000 9.227006e-17 9.761005e-18
8964.860000 6.422120e-17 1.090280e-17
8967.860000 -9.410719e-18 9.892972e-18
8970.860000 -3.718836e-17 7.637126e-18
8973.860000 -6.987098e-18 6.419538e-18
8976.860000 2.380562e-17 6.163254e-18
8979.860000 3.134630e-17 6.180168e-18
8982.860000 3.718352e-17 6.338469e-18
8985.860000 5.171508e-17 6.678444e-18
8988.860000 6.439735e-17 7.308818e-18
8991.860000 6.759917e-17 8.386548e-18
8994.860000 5.287951e-17 9.216801e-18
8997.860000 2.287959e-17 9.099200e-18
9000.860000 2.994045e-17 8.852622e-18
9003.860000 7.073636e-17 1.004140e-17
9006.860000 6.914842e-17 1.173235e-17
9009.860000 4.444667e-17 1.147228e-17
