WAVE,FLUX,ERR,SKYBACK
6087.5034,3.434858E-17,4.486207E-18,2.4606964E-16
6093.0234,3.463101E-17,4.50944E-18,2.4908483E-16
6098.543,3.114513E-17,4.4761084E-18,2.4630988E-16
6104.063,4.1445186E-17,4.554495E-18,2.486503E-16
6109.583,4.72592E-17,4.8520496E-18,2.4343804E-16
6115.1025,3.610353E-17,5.1071186E-18,2.470306E-16
6120.6226,4.4264013E-17,4.5725047E-18,2.450023E-16
6126.1426,3.6856696E-17,4.520424E-18,2.424065E-16
6131.662,4.1385093E-17,4.614926E-18,2.5328742E-16
6137.182,4.597578E-17,4.702504E-18,2.6251047E-16
6142.702,4.905752E-17,4.7650843E-18,2.6941042E-16
6148.2217,4.6293967E-17,4.8533243E-18,2.8821948E-16
6153.7417,3.4839938E-17,4.799434E-18,2.905294E-16
6159.2617,3.7814995E-17,4.8216767E-18,2.8926135E-16
6164.7812,4.5332836E-17,4.898072E-18,2.9470553E-16
6170.3013,4.244774E-17,4.78856E-18,2.7540397E-16
6175.8213,4.3690386E-17,4.8344095E-18,2.6353728E-16
6181.341,4.833792E-17,4.830189E-18,2.5594578E-16
6186.861,3.863508E-17,4.6377023E-18,2.4984888E-16
6192.381,4.5170024E-17,4.709539E-18,2.5513204E-16
6197.9004,5.1194605E-17,4.7647903E-18,2.5760869E-16
6203.4204,4.0703192E-17,4.726508E-18,2.613839E-16
6208.9404,3.7410454E-17,4.7627728E-18,2.7093212E-16
6214.4604,3.8591314E-17,4.7274083E-18,2.624487E-16
6219.98,4.3860878E-17,4.8026326E-18,2.6994085E-16
6225.5,3.688449E-17,4.9936182E-18,3.133219E-16
6231.02,4.2874677E-17,5.1863534E-18,3.4383762E-16
6236.5396,3.5133692E-17,5.2082956E-18,3.5615358E-16
6242.0596,4.506767E-17,5.2188653E-18,3.464044E-16
6247.5796,3.3764583E-17,5.1087473E-18,3.3671153E-16
6253.099,3.1024296E-17,5.0786313E-18,3.3351864E-16
6258.619,3.691313E-17,5.128002E-18,3.3616104E-16
6264.139,3.300625E-17,5.0975295E-18,3.3395415E-16
6269.6587,3.5929136E-17,4.9182377E-18,2.9613643E-16
6275.1787,1.2636431E-17,4.8313746E-18,3.0127538E-16
6280.6987,7.798759E-17,5.032574E-18,2.7022244E-16
6286.2183,-1.0833925E-16,1.2416381E-17,1.0202622E-15
6291.7383,5.3005264E-17,1.32652465E-17,3.1417845E-15
6297.2583,-4.7866212E-17,1.4333885E-17,3.754098E-15
6302.778,-3.7243026E-17,1.4337179E-17,3.756964E-15
6308.298,-9.002151E-18,1.2216883E-17,2.694285E-15
6313.818,4.538376E-17,6.760825E-18,6.897463E-16
6319.3374,8.9298415E-18,4.8008645E-18,3.0007206E-16
6324.8574,2.931171E-17,5.0305816E-18,3.219339E-16
6330.3774,1.5088908E-17,4.870009E-18,3.0681264E-16
6335.897,2.819927E-17,4.879228E-18,2.951534E-16
6341.417,4.040679E-17,4.8016073E-18,2.6838173E-16
6346.937,-5.5851956E-17,5.3611437E-18,3.7378563E-16
6352.4565,-7.055329E-17,7.612652E-18,9.79026E-16
6357.9766,-3.875288E-17,9.002278E-18,1.4229861E-15
6363.4966,9.000102E-18,8.968515E-18,1.4061444E-15
6369.016,1.552432E-17,8.686649E-18,1.3061752E-15
6374.536,3.3863173E-17,6.6452423E-18,6.8648733E-16
6380.056,2.627213E-17,4.7050546E-18,2.721255E-16
6385.576,2.8432252E-17,4.704516E-18,2.7043618E-16
6391.0957,2.378888E-17,4.5766638E-18,2.5386157E-16
6396.6157,1.8235185E-17,4.4909075E-18,2.4571883E-16
6402.1357,2.4519021E-17,4.4638777E-18,2.3561783E-16
6407.6553,3.2990944E-17,4.541341E-18,2.400226E-16
6413.1753,3.156774E-17,4.5599076E-18,2.452479E-16
6418.6953,2.9654597E-17,4.5548936E-18,2.4752815E-16
6424.215,3.0972167E-17,4.5179323E-18,2.3973523E-16
6429.735,2.2921866E-17,4.4590155E-18,2.3877083E-16
6435.255,3.3245954E-17,4.494878E-18,2.3426237E-16
6440.7744,2.8316424E-17,4.5029367E-18,2.41777E-16
6446.2944,3.1518076E-17,4.5476033E-18,2.4700542E-16
6451.8145,4.0561844E-17,4.6691368E-18,2.5944577E-16
6457.334,3.1100797E-17,4.8136738E-18,2.9687118E-16
6462.854,3.5201667E-17,4.9852926E-18,3.2584892E-16
6468.374,3.3741124E-17,4.995693E-18,3.2967076E-16
6473.8936,3.437354E-17,4.899621E-18,3.1008264E-16
6479.4136,4.0699205E-17,4.7205473E-18,2.6918572E-16
6484.9336,3.612358E-17,4.6214833E-18,2.562936E-16
6490.453,2.7592202E-17,4.822085E-18,3.02661E-16
6495.973,3.7512065E-17,4.9834588E-18,3.2326382E-16
6501.493,4.6615495E-17,5.0715473E-18,3.3087066E-16
6507.0127,4.7416676E-17,5.0117368E-18,3.1777767E-16
6512.5327,5.4152408E-17,4.8194636E-18,2.7299128E-16
6518.0527,3.8922037E-17,4.681962E-18,2.6454623E-16
6523.5723,3.846962E-17,4.869699E-18,3.0117596E-16
6529.0923,3.865036E-17,4.9238584E-18,3.1204744E-16
6534.6123,3.8392913E-17,4.9401575E-18,3.147432E-16
6540.132,4.711893E-17,5.039534E-18,3.2539874E-16
6545.652,4.989154E-17,5.253895E-18,3.3053158E-16
6551.172,4.790141E-17,5.1413436E-18,3.4512773E-16
6556.692,4.5015735E-17,5.234396E-18,3.674021E-16
6562.2114,3.5419143E-17,5.1403687E-18,3.5929219E-16
6567.7314,3.6866063E-17,5.0977557E-18,3.494787E-16
6573.2515,3.6780186E-17,4.998129E-18,3.300621E-16
6578.771,4.2368356E-17,4.8810327E-18,3.0028787E-16
6584.291,4.606353E-17,4.7991423E-18,2.809948E-16
6589.811,4.5519015E-17,4.707342E-18,2.6389026E-16
6595.3306,4.568064E-17,4.720848E-18,2.6595233E-16
6600.8506,4.0440165E-17,4.7054723E-18,2.6915615E-16
6606.3706,4.4029252E-17,4.715451E-18,2.6729927E-16
6611.89,5.5286056E-17,4.7083695E-18,2.5240835E-16
6617.41,4.7815877E-17,4.5869307E-18,2.3877533E-16
6622.93,4.725855E-17,4.6109616E-18,2.4343552E-16
6628.4497,3.7217427E-17,4.606144E-18,2.5416317E-16
6633.9697,3.579846E-17,4.576418E-18,2.5090315E-16
6639.4897,5.0098902E-17,4.603163E-18,2.3774264E-16
6645.0093,4.490734E-17,4.5633995E-18,2.360757E-16
6650.5293,4.615636E-17,4.5713297E-18,2.3523704E-16
6656.0493,4.5681976E-17,4.575588E-18,2.3665775E-16
6661.569,3.8946535E-17,4.5579984E-18,2.4026465E-16
6667.089,4.0124834E-17,4.576746E-18,2.4177491E-16
6672.609,3.9829984E-17,4.564503E-18,2.3885794E-16
6678.1284,4.621641E-17,4.567417E-18,2.313251E-16
6683.6484,4.4170247E-17,4.564891E-18,2.3214322E-16
6689.1685,4.2956733E-17,4.556715E-18,2.316268E-16
6694.688,3.7184498E-17,4.544233E-18,2.3574555E-16
6700.208,3.5714195E-17,4.551287E-18,2.3753054E-16
6705.728,2.7020652E-17,4.5284722E-18,2.424701E-16
6711.248,2.8971806E-17,4.5420777E-18,2.41779E-16
6716.7676,2.5564713E-17,4.518869E-18,2.4034565E-16
6722.2876,3.0078557E-17,4.548927E-18,2.3977753E-16
6727.8076,2.138397E-17,4.529489E-18,2.4606185E-16
6733.327,6.3662095E-18,4.52865E-18,2.616306E-16
6738.847,2.0854644E-17,4.508614E-18,2.412267E-16
6744.367,2.0523908E-17,4.493892E-18,2.3855158E-16
6749.8867,2.5495138E-17,4.519216E-18,2.3707925E-16
6755.4067,2.5148043E-17,4.5027217E-18,2.3406228E-16
6760.927,2.3009779E-17,4.484082E-18,2.3241745E-16
6766.4463,2.4923723E-17,4.4918083E-18,2.3158558E-16
6771.9663,2.335444E-17,4.515707E-18,2.3675018E-16
6777.4863,3.639137E-17,4.545205E-18,2.2724192E-16
6783.006,1.5953788E-17,4.529997E-18,2.4703385E-16
6788.526,1.0916913E-17,4.5295873E-18,2.5220297E-16
6794.046,2.1394148E-17,4.5064957E-18,2.3678388E-16
6799.5654,1.9158838E-17,4.515657E-18,2.3954494E-16
6805.0854,3.45169E-17,4.5814006E-18,2.344694E-16
6810.6055,2.5667039E-17,4.5339684E-18,2.3569578E-16
6816.125,3.0364804E-17,4.7224233E-18,2.6383663E-16
6821.645,9.894146E-18,5.230021E-18,3.8322812E-16
6827.165,-4.1404764E-17,5.8388657E-18,5.21412E-16
6832.6846,3.1466008E-18,5.749521E-18,4.9891485E-16
6838.2046,2.871833E-17,5.654146E-18,4.508579E-16
6843.7246,2.615234E-17,5.136498E-18,3.4635167E-16
6849.244,3.176503E-17,4.801161E-18,2.7706863E-16
6854.764,3.1950708E-17,5.222144E-18,3.5794215E-16
6860.284,2.9441237E-17,5.438811E-18,4.0562923E-16
6865.8037,9.910611E-18,5.3210353E-18,3.9439723E-16
6871.3237,3.7596285E-17,5.2673195E-18,3.651373E-16
6876.8438,2.2532119E-17,4.6361343E-18,2.611787E-16
6882.364,2.7510684E-17,4.499128E-18,2.319772E-16
6887.8833,2.5261497E-17,4.563837E-18,2.452842E-16
6893.4033,2.829997E-17,4.59232E-18,2.4759996E-16
6898.9233,2.8849125E-17,4.562804E-18,2.4179355E-16
6904.443,3.7003028E-17,4.705437E-18,2.5887516E-16
6909.963,3.9145446E-17,4.8624216E-18,2.8486576E-16
6915.483,3.6778505E-17,5.10339E-18,3.3314317E-16
6921.0024,3.6184225E-17,5.144793E-18,3.4212534E-16
6926.5225,3.1733226E-17,5.0454733E-18,3.282708E-16
6932.0425,3.3544004E-17,4.9707128E-18,3.1239078E-16
6937.562,3.2740202E-17,5.0179026E-18,3.2248212E-16
6943.082,3.4746876E-17,5.247802E-18,3.6659697E-16
6948.602,3.733298E-17,5.2912465E-18,3.7375403E-16
6954.1216,3.224453E-17,5.176772E-18,3.5701928E-16
6959.6416,3.5621547E-17,4.990353E-18,3.1634256E-16
6965.1616,3.6828304E-17,4.7992403E-18,2.7884018E-16
6970.681,3.3233295E-17,4.9799333E-18,3.1863333E-16
6976.201,3.2619212E-17,5.0619103E-18,3.3552614E-16
6981.721,3.53679E-17,4.966951E-18,3.1574167E-16
6987.2407,4.3501045E-17,4.857396E-18,2.8445823E-16
6992.7607,3.8076245E-17,4.663251E-18,2.5501833E-16
6998.281,4.6640503E-17,4.7013778E-18,2.5385847E-16
7003.8003,5.1370315E-17,4.8509312E-18,2.7614214E-16
7009.3203,4.9204144E-17,4.844775E-18,2.7692241E-16
7014.8403,4.7340298E-17,4.73832E-18,2.6035347E-16
7020.36,4.6906263E-17,4.6525253E-18,2.4437144E-16
7025.88,4.211658E-17,4.5114613E-18,2.2503347E-16
7031.4,5.2918506E-17,4.573433E-18,2.2331E-16
7036.9194,4.382086E-17,4.6024962E-18,2.3996867E-16
7042.4395,3.560669E-17,4.6531453E-18,2.5970626E-16
7047.9595,4.089026E-17,4.70225E-18,2.629715E-16
7053.4795,4.7479393E-17,4.760242E-18,2.6561609E-16
7058.999,4.71832E-17,4.7123652E-18,2.578687E-16
7064.519,4.998951E-17,4.671826E-18,2.4640175E-16
7070.039,6.1922476E-17,4.7302365E-18,2.430275E-16
7075.5586,5.361774E-17,4.7106273E-18,2.5004476E-16
7081.0786,4.731149E-17,4.7032145E-18,2.56257E-16
7086.5986,5.323277E-17,4.7316137E-18,2.5382825E-16
7092.118,5.877281E-17,4.7386386E-18,2.485402E-16
7097.638,6.2166474E-17,4.7074675E-18,2.3869084E-16
7103.158,5.882548E-17,4.6397375E-18,2.3053577E-16
7108.6777,5.0456217E-17,4.5895984E-18,2.3158175E-16
7114.1978,5.244889E-17,4.605731E-18,2.3204206E-16
7119.718,6.217487E-17,4.668576E-18,2.3190862E-16
7125.2373,6.283263E-17,4.6844206E-18,2.3427526E-16
7130.7573,5.9736714E-17,4.6853057E-18,2.3764854E-16
7136.2773,5.6710914E-17,4.6997197E-18,2.4465726E-16
7141.797,6.5809576E-17,4.779305E-18,2.4844662E-16
7147.317,6.3574356E-17,4.7536023E-18,2.4643532E-16
7152.837,6.648158E-17,4.745967E-18,2.4115354E-16
7158.3564,6.285816E-17,4.6976154E-18,2.3697907E-16
7163.8765,7.8385984E-17,4.744212E-18,2.2827133E-16
7169.3965,6.8136277E-17,4.657066E-18,2.252625E-16
7174.916,7.16158E-17,4.6611867E-18,2.2287996E-16
7180.436,6.439017E-17,4.5757667E-18,2.1566669E-16
7185.956,6.1621164E-17,4.5043918E-18,2.0669563E-16
7191.4756,6.9534285E-17,4.4945074E-18,1.9545399E-16
7196.9956,6.199664E-17,4.4425857E-18,1.9413438E-16
7202.5156,4.9445042E-17,4.3894666E-18,1.9859676E-16
7208.035,6.322684E-17,4.5077613E-18,2.0134397E-16
7213.555,6.366695E-17,4.5942637E-18,2.1469163E-16
7219.075,6.8802455E-17,4.6656395E-18,2.2061206E-16
7224.595,5.7238245E-17,4.601655E-18,2.2272083E-16
7230.1147,5.126194E-17,5.112179E-18,3.298535E-16
7235.635,6.119884E-17,6.1328775E-18,5.486006E-16
7241.155,7.5087075E-17,6.7394193E-18,6.8771383E-16
7246.6743,7.827775E-17,6.891916E-18,7.2437284E-16
7252.1943,6.3802816E-17,6.455755E-18,6.2375903E-16
7257.7144,4.8937726E-17,5.441392E-18,4.0022656E-16
7263.234,5.864582E-17,5.1029157E-18,3.1530415E-16
7268.754,7.257795E-17,5.822173E-18,4.5418584E-16
7274.274,8.282489E-17,6.571504E-18,6.2577047E-16
7279.7935,7.677861E-17,6.842331E-18,7.0438683E-16
7285.3135,4.894681E-17,6.5851873E-18,6.678819E-16
7290.8335,4.160564E-17,5.8832853E-18,5.034212E-16
7296.353,6.196747E-17,5.4934884E-18,3.8716163E-16
7301.873,5.6258744E-17,5.330553E-18,3.582097E-16
7307.393,4.7958853E-17,5.7366415E-18,4.5650105E-16
7312.9126,5.192628E-17,6.3316027E-18,5.929595E-16
7318.4326,2.0227402E-17,6.7588134E-18,5.778378E-16
7323.9526,5.827245E-17,6.505652E-18,6.247317E-16
7329.472,5.563484E-17,6.1627044E-18,5.4072985E-16
7334.992,7.862046E-17,6.665555E-18,6.357915E-16
7340.512,5.551451E-17,6.632118E-18,6.5513393E-16
7346.0317,4.7505416E-17,6.3480847E-18,5.9160307E-16
7351.552,5.261463E-17,6.231067E-18,5.546201E-16
7357.072,7.407859E-17,5.772514E-18,4.178906E-16
7362.5913,8.692642E-17,6.1966478E-18,4.989467E-16
7368.1113,8.25248E-17,6.4501873E-18,5.647972E-16
7373.6313,6.928911E-17,6.1448096E-18,5.047163E-16
7379.1514,6.746977E-17,5.8666155E-18,4.3993867E-16
7384.671,7.225875E-17,5.463392E-18,3.441835E-16
7390.191,7.7097104E-17,5.402374E-18,3.2387207E-16
7395.711,6.815308E-17,5.7527124E-18,4.0746343E-16
7401.2305,5.0104686E-17,5.8390696E-18,4.4683757E-16
7406.7505,5.039471E-17,5.724202E-18,4.1934785E-16
7412.2705,5.5125854E-17,5.4587506E-18,3.5500956E-16
7417.79,5.4028824E-17,5.0767002E-18,2.791925E-16
7423.31,6.3804266E-17,5.0511246E-18,2.5946247E-16
7428.83,4.529185E-17,5.1402525E-18,2.9708095E-16
7434.3496,4.8292978E-17,5.414701E-18,3.452309E-16
7439.8696,3.9710734E-17,5.3715897E-18,3.4549103E-16
7445.3896,3.216285E-17,5.2139725E-18,3.2120286E-16
7450.909,4.3002086E-17,5.1204416E-18,2.8783683E-16
7456.429,4.5932238E-17,5.01091E-18,2.6209682E-16
7461.949,2.4514282E-17,5.1191586E-18,3.0652375E-16
7467.4688,2.7407293E-17,5.5389544E-18,3.8233765E-16
7472.989,2.236725E-17,5.862237E-18,4.526037E-16
7478.509,3.7997087E-17,6.1726616E-18,4.974026E-16
7484.0283,5.2597216E-17,6.114941E-18,4.6396664E-16
7489.5483,4.5006027E-17,5.856992E-18,4.1496996E-16
7495.0684,3.0724598E-17,5.429703E-18,3.4403585E-16
7500.588,2.0394131E-17,5.02922E-18,2.7998886E-16
7506.108,1.6862355E-17,4.8929673E-18,2.5869935E-16
7511.628,2.5808138E-17,4.9794374E-18,2.6136808E-16
7517.1475,5.185743E-17,5.8680085E-18,3.9731605E-16
7522.6675,6.7860296E-17,6.5495334E-18,5.231498E-16
7528.1875,3.720105E-17,6.618482E-18,5.7123695E-16
7533.707,2.199848E-17,6.4728053E-18,5.5267036E-16
7539.227,2.8788297E-17,5.8811805E-18,4.1603487E-16
7544.747,3.1025765E-17,5.280711E-18,2.9586114E-16
7550.267,3.3461888E-17,5.2697046E-18,2.888755E-16
7555.7866,4.6868007E-17,5.37629E-18,2.905297E-16
7561.3066,1.5481038E-17,5.4489423E-18,3.3734675E-16
7566.8267,3.8039806E-19,5.9100214E-18,4.3831684E-16
7572.346,8.548835E-18,6.043734E-18,4.529348E-16
7577.866,2.734939E-17,6.162657E-18,4.530817E-16
7583.386,4.3106463E-17,6.149894E-18,4.3150325E-16
7588.906,2.4031274E-17,5.4036016E-18,3.0918018E-16
7594.426,3.027052E-17,5.1610772E-18,2.640795E-16
7599.946,1.7717565E-17,4.7255397E-18,2.0472446E-16
7605.4653,8.317868E-19,4.1601548E-18,1.3135109E-16
7610.9854,3.421298E-17,4.272803E-18,1.2835772E-16
7616.5054,2.7637345E-17,4.3933452E-18,1.4485325E-16
7622.025,2.1735264E-17,4.611269E-18,1.7742087E-16
7627.545,1.956065E-17,4.745945E-18,1.9703514E-16
7633.065,2.2341113E-17,4.5627787E-18,1.6672952E-16
7638.5845,1.058774E-17,4.3589887E-18,1.4422815E-16
7644.1045,2.790852E-17,4.3487515E-18,1.2896155E-16
7649.6245,2.8173702E-17,4.4663324E-18,1.4248906E-16
7655.144,3.400072E-17,4.840254E-18,1.9047025E-16
7660.664,2.556627E-17,5.0862343E-18,2.3377773E-16
7666.184,9.323194E-18,5.0771755E-18,2.4580544E-16
7671.7036,7.106898E-18,5.0588224E-18,2.4423205E-16
7677.2236,2.505318E-17,5.0997682E-18,2.3119658E-16
7682.7437,3.632675E-17,5.279523E-18,2.484843E-16
7688.263,3.778853E-17,5.502296E-18,2.8362983E-16
7693.783,2.6257552E-17,5.6630853E-18,3.2353405E-16
7699.303,1.5536004E-17,5.6512545E-18,3.3280547E-16
7704.8228,-1.5009736E-17,6.1606203E-18,4.4315702E-16
7710.343,2.2010644E-17,7.52299E-18,7.140685E-16
7715.863,6.227302E-17,8.353165E-18,8.7698784E-16
7721.383,7.493104E-17,8.57849E-18,9.222502E-16
7726.9023,3.5305342E-17,8.006479E-18,8.1610227E-16
7732.4224,-3.5301947E-18,6.6098216E-18,5.3215147E-16
7737.9424,1.6606884E-18,5.9519045E-18,4.0003174E-16
7743.462,3.0250706E-17,6.632887E-18,5.023353E-16
7748.982,3.740669E-17,7.648111E-18,7.2139673E-16
7754.502,6.7471673E-17,8.231821E-18,8.315687E-16
7760.0215,6.358392E-17,8.352189E-18,8.633579E-16
7765.5415,2.6107498E-19,7.633283E-18,7.5125226E-16
7771.0615,-9.136615E-18,7.5505625E-18,7.2879075E-16
7776.581,1.5540181E-17,7.483153E-18,6.9342193E-16
7782.101,-4.22078E-18,7.4097235E-18,6.8980256E-16
7787.621,7.964346E-17,7.850794E-18,7.044132E-16
7793.1406,9.1738817E-17,7.780134E-18,6.701213E-16
7798.6606,6.910275E-17,7.4159314E-18,6.065282E-16
7804.1807,4.895374E-17,7.412352E-18,6.23506E-16
7809.7,3.5566907E-17,6.8453203E-18,5.123187E-16
7815.22,1.664648E-17,7.139521E-18,5.9143583E-16
7820.74,9.706556E-17,8.0683445E-18,7.149677E-16
7826.26,4.6518024E-17,7.689873E-18,6.7666873E-16
7831.78,4.72476E-17,7.5274155E-18,6.3457993E-16
7837.3,2.9653002E-17,6.8159745E-18,4.983798E-16
7842.8193,-2.787138E-18,6.455488E-18,4.543744E-16
7848.3394,3.5972983E-17,7.755613E-18,6.8746856E-16
7853.8594,1.0033025E-16,8.8803215E-18,8.926186E-16
7859.379,6.169701E-17,9.149691E-18,1.0007057E-15
7864.899,1.1191449E-16,9.4860585E-18,1.035484E-15
7870.419,2.4485668E-17,8.56184E-18,8.790402E-16
7875.9385,8.882012E-18,8.025398E-18,7.6282183E-16
7881.4585,3.437484E-17,8.1425145E-18,7.181882E-16
7886.9785,2.151656E-17,7.8893095E-18,6.71956E-16
7892.4985,4.2832755E-17,7.472453E-18,6.0472387E-16
7898.018,4.3892847E-17,7.041601E-18,5.08936E-16
7903.538,1.1990974E-18,6.665363E-18,4.748135E-16
7909.058,-1.4345338E-17,7.84109E-18,7.182015E-16
7914.5776,3.5901945E-17,9.01471E-18,9.618247E-16
7920.0977,5.1713876E-17,9.628068E-18,1.1034644E-15
7925.6177,4.855559E-17,9.601322E-18,1.0924262E-15
7931.137,5.947493E-17,8.5739686E-18,8.098674E-16
7936.657,1.2407522E-17,7.190698E-18,5.4547387E-16
7942.1772,-5.5159453E-19,6.791379E-18,4.751208E-16
7947.697,2.3535562E-17,6.7118415E-18,4.3296714E-16
7953.217,2.0271513E-18,6.4954887E-18,4.1315718E-16
7958.737,1.4482943E-17,7.642252E-18,6.2065783E-16
7964.2563,1.0819734E-16,8.715734E-18,7.609254E-16
7969.7764,4.7427363E-17,8.51778E-18,7.717135E-16
7975.2964,6.3950405E-17,8.772087E-18,8.0859216E-16
7980.816,1.9289288E-17,7.9893115E-18,6.722496E-16
7986.336,-3.6569685E-17,7.889731E-18,6.659081E-16
7991.856,5.53418E-17,8.9582684E-18,8.488826E-16
7997.3755,1.3798121E-17,8.61708E-18,8.0745904E-16
8002.8955,5.2690025E-17,8.59192E-18,7.577297E-16
8008.4155,7.756336E-18,7.684975E-18,6.0410575E-16
8013.935,-2.1143979E-17,6.8395503E-18,4.4513725E-16
8019.455,-2.3585343E-18,7.38405E-18,5.464849E-16
8024.975,1.6808196E-17,8.1885256E-18,6.9489233E-16
8030.4946,2.5474354E-17,8.140712E-18,6.7382805E-16
8036.0146,4.7244077E-17,8.003727E-18,6.1851595E-16
8041.5347,-1.8311103E-18,6.860795E-18,4.4277356E-16
8047.054,-1.3426945E-17,6.2508203E-18,3.3616853E-16
8052.574,-1.1804966E-18,6.3601433E-18,3.5403404E-16
8058.094,1.43799E-17,6.9245684E-18,4.3812676E-16
8063.6143,3.768076E-17,7.287615E-18,4.797166E-16
8069.134,1.6718013E-17,7.044452E-18,4.5822995E-16
8074.654,-9.905374E-19,6.619859E-18,3.986583E-16
8080.174,5.776912E-18,6.1066944E-18,3.0708875E-16
8085.6934,1.57598E-20,5.8668947E-18,2.7348973E-16
8091.2134,6.7096875E-18,5.928993E-18,2.7675266E-16
8096.7334,2.2021442E-18,6.1472428E-18,3.180087E-16
8102.253,2.1651466E-17,6.5029234E-18,3.5360073E-16
8107.773,1.547035E-17,6.4184066E-18,3.4575197E-16
8113.293,2.822716E-17,6.2993662E-18,3.1047455E-16
8118.8125,2.2764613E-17,6.0053556E-18,2.6706615E-16
8124.3325,2.978445E-18,5.6544396E-18,2.349314E-16
8129.8525,5.1751538E-18,5.601E-18,2.2396996E-16
8135.372,1.4474772E-17,5.7736868E-18,2.3851357E-16
8140.892,1.5787252E-17,5.919739E-18,2.5837684E-16
8146.412,2.2588546E-17,6.0156334E-18,2.656173E-16
8151.9316,2.9989383E-17,6.0320455E-18,2.5677192E-16
8157.4517,1.3085408E-17,5.797513E-18,2.3770474E-16
8162.9717,1.1371176E-17,5.583036E-18,2.0690627E-16
8168.491,3.9970633E-18,5.4868164E-18,1.9901854E-16
8174.011,2.8181325E-17,5.689805E-18,1.9980358E-16
8179.5312,1.0739659E-17,5.690055E-18,2.1742261E-16
8185.051,1.5825484E-17,5.8375116E-18,2.3253855E-16
8190.571,2.5501808E-17,5.986112E-18,2.4322842E-16
8196.091,1.4050434E-17,6.0127056E-18,2.5805063E-16
8201.61,5.0981755E-18,5.9453226E-18,2.562984E-16
8207.131,5.9355557E-18,5.9159345E-18,2.4849324E-16
8212.65,2.7115948E-17,6.043445E-18,2.4302098E-16
8218.17,3.164968E-17,6.047862E-18,2.3729154E-16
8223.69,1.6439707E-17,5.8635562E-18,2.2538128E-16
8229.21,1.1964145E-17,5.72855E-18,2.0922053E-16
8234.7295,1.2999343E-17,5.6333105E-18,1.9235627E-16
8240.25,2.7875242E-18,5.637847E-18,2.0246732E-16
8245.77,5.4662746E-18,5.818145E-18,2.2508244E-16
8251.289,1.09646785E-17,5.9116733E-18,2.3196948E-16
8256.81,2.3478307E-17,6.026169E-18,2.3344172E-16
8262.329,-1.2779658E-18,5.883869E-18,2.3555232E-16
8267.849,-1.519666E-19,5.8631174E-18,2.3100658E-16
8273.369,-3.5336817E-18,6.3046503E-18,2.9754266E-16
8278.889,-4.2129103E-18,7.5586945E-18,5.1553136E-16
8284.408,4.6567658E-17,9.1413615E-18,7.9780805E-16
8289.929,8.2544744E-17,1.0268289E-17,1.0309911E-15
8295.448,1.153933E-16,1.1066531E-17,1.203757E-15
8300.968,9.486045E-17,1.062842E-17,1.1010227E-15
8306.488,5.3683036E-17,9.751402E-18,9.171462E-16
8312.008,2.340307E-17,8.847307E-18,7.3564896E-16
8317.527,-4.190322E-18,7.4940256E-18,4.8182786E-16
8323.048,-2.8026742E-17,6.96309E-18,3.8345552E-16
8328.567,-2.1243378E-17,6.45152E-18,2.9576665E-16
8334.087,-4.120669E-17,7.0276644E-18,3.2614215E-16
8339.607,-1.0528992E-17,9.044217E-18,7.725033E-16
8345.127,5.1310444E-17,1.1132311E-17,1.2160631E-15
8350.646,4.0444123E-17,1.211794E-17,1.4909495E-15
8356.167,7.3058246E-17,1.2295417E-17,1.4969852E-15
8361.687,4.9999733E-17,1.0767871E-17,1.0960497E-15
8367.206,-1.3934665E-17,8.663687E-18,6.6138053E-16
8372.727,-2.0107144E-17,7.819713E-18,4.941453E-16
8378.246,-1.860319E-17,7.902204E-18,5.048077E-16
8383.766,-1.482146E-17,7.83548E-18,4.8855336E-16
8389.286,-3.435765E-17,8.3742185E-18,5.847918E-16
8394.806,3.5010347E-17,9.972946E-18,8.789669E-16
8400.325,7.220971E-17,1.0841466E-17,1.0398539E-15
8405.846,3.5381374E-17,1.0875932E-17,1.0831008E-15
8411.365,1.07647505E-16,1.1095896E-17,1.0552165E-15
8416.885,-2.5821644E-17,9.360287E-18,7.650782E-16
8422.405,-8.1071045E-17,9.4076285E-18,7.7214115E-16
8427.925,2.9593793E-17,1.1073929E-17,1.1216661E-15
8433.444,3.2150393E-17,1.1321834E-17,1.1775414E-15
8438.965,4.170006E-17,1.1227708E-17,1.1398085E-15
8444.484,1.5217696E-17,1.053995E-17,9.993712E-16
8450.004,-5.3795195E-18,9.177094E-18,7.130684E-16
8455.524,-4.7997244E-17,8.995193E-18,6.743574E-16
8461.044,-1.0741062E-17,1.002191E-17,8.895789E-16
8466.563,2.0228811E-17,1.0476143E-17,9.703853E-16
8472.084,2.8116077E-17,1.05109104E-17,8.927247E-16
8477.604,4.8097257E-17,1.02259715E-17,7.607018E-16
8483.124,-4.922293E-18,8.4312965E-18,4.8029833E-16
8488.644,-3.6598533E-17,7.717929E-18,3.732136E-16
8494.163,-5.0265814E-18,7.594747E-18,4.0186533E-16
8499.684,-1.650763E-17,8.442678E-18,5.4775265E-16
8505.203,2.2266933E-17,9.200952E-18,6.653532E-16
8510.723,7.310381E-19,9.0038295E-18,6.4632055E-16
8516.243,7.7662896E-18,8.5529326E-18,5.4931643E-16
8521.763,1.3075553E-19,7.612733E-18,3.883074E-16
8527.282,-3.3168533E-17,6.889478E-18,2.7233544E-16
8532.803,-3.2209931E-18,6.858763E-18,2.6450938E-16
8538.322,-1.075579E-17,7.07139E-18,2.9257738E-16
