WAVE,FLUX,ERR,SKYBACK
8559.507,2.5036572E-17,7.026173E-18,1.0290374E-16
8565.027,3.2017352E-17,6.6812793E-18,6.0456454E-17
8570.548,2.2734019E-17,6.6147115E-18,6.5146264E-17
8576.068,2.59416E-17,6.636105E-18,6.193241E-17
8581.589,2.851976E-17,6.680553E-18,6.2233026E-17
8587.109,2.209615E-17,6.8184477E-18,8.110551E-17
8592.63,8.1691456E-18,6.741936E-18,8.942078E-17
8598.15,1.3778986E-17,6.8360356E-18,9.1201076E-17
8603.671,1.913166E-17,6.940257E-18,9.317247E-17
8609.191,1.9584239E-17,7.046438E-18,1.02136986E-16
8614.712,-1.8088606E-18,7.130612E-18,1.301057E-16
8620.232,5.5694422E-18,7.849867E-18,1.960272E-16
8625.753,2.943383E-17,8.997686E-18,2.9615096E-16
8631.273,1.9156932E-17,9.411598E-18,3.5769217E-16
8636.794,1.5638175E-17,9.266291E-18,3.4233882E-16
8642.314,2.9930353E-17,8.898322E-18,2.8080066E-16
8647.835,2.9540837E-17,8.587447E-18,2.4254455E-16
8653.355,1.7787876E-17,8.586762E-18,2.5425234E-16
8658.876,2.6073823E-17,9.0931295E-18,3.0233404E-16
8664.396,2.5888662E-17,9.532541E-18,3.554648E-16
8669.917,1.7988278E-17,9.366407E-18,3.4124933E-16
8675.4375,2.8815836E-17,9.053904E-18,2.8919198E-16
8680.958,1.9468437E-17,8.439E-18,2.2815214E-16
8686.479,2.3795687E-17,7.887864E-18,1.6220854E-16
8691.999,3.5572006E-17,7.666091E-18,1.2459704E-16
8697.52,1.9859981E-17,7.350315E-18,1.1043452E-16
8703.04,3.2472365E-17,7.2834874E-18,8.887608E-17
8708.561,2.5660787E-17,7.170157E-18,8.442729E-17
8714.081,2.3901913E-17,7.049635E-18,7.287053E-17
8719.602,1.9828207E-17,6.967133E-18,6.8426974E-17
8725.122,1.6368073E-17,6.7851764E-18,5.5086143E-17
8730.643,2.372474E-17,6.8938597E-18,5.4471074E-17
8736.163,3.4416434E-17,7.086881E-18,5.711794E-17
8741.684,2.0393375E-17,7.123521E-18,7.584693E-17
8747.204,2.55992E-17,7.2132184E-18,7.375836E-17
8752.725,2.023998E-17,7.630616E-18,1.1708292E-16
8758.245,2.4078035E-17,8.740607E-18,2.239727E-16
8763.766,2.3195819E-17,9.714113E-18,3.336878E-16
8769.286,-1.5654026E-18,1.064519E-17,4.7050764E-16
8774.807,-2.5185935E-18,1.10691324E-17,5.22854E-16
8780.327,1.9784367E-17,1.0692348E-17,4.4658997E-16
8785.848,3.0790074E-17,1.00894445E-17,3.5405398E-16
8791.368,2.5044764E-17,9.135574E-18,2.4608523E-16
8796.889,3.2059287E-17,8.315077E-18,1.4826818E-16
8802.409,3.485692E-17,8.035683E-18,1.14449E-16
8807.93,2.0041711E-17,7.611508E-18,8.843284E-17
8813.45,1.1048672E-17,7.37366E-18,7.6206476E-17
8818.971,2.028138E-17,9.0624154E-18,2.2541678E-16
8824.491,4.6173728E-17,1.1133731E-17,4.4033135E-16
8830.012,4.972173E-17,1.2078052E-17,5.4304627E-16
8835.532,3.3207778E-17,1.2243291E-17,5.769455E-16
8841.053,1.6730198E-17,1.1241521E-17,4.577705E-16
8846.573,1.7409073E-18,9.6153526E-18,2.7636276E-16
8852.094,2.5660837E-17,9.0008955E-18,1.8145022E-16
8857.614,3.2344036E-17,8.723923E-18,1.4266332E-16
8863.135,2.8556938E-17,8.946018E-18,1.6566387E-16
8868.655,1.8585527E-17,8.9574115E-18,1.7212357E-16
8874.176,7.247058E-18,9.043318E-18,1.8967097E-16
8879.696,1.33448966E-17,1.0136449E-17,2.9158037E-16
8885.217,-3.708481E-18,1.0678447E-17,3.6044283E-16
8890.737,-2.2972077E-18,1.0908994E-17,3.817627E-16
8896.258,1.7353985E-17,1.129369E-17,3.951124E-16
8901.778,2.976842E-17,1.0268285E-17,2.685244E-16
8907.299,2.6428566E-17,9.781915E-18,2.1559883E-16
8912.819,2.1788417E-17,1.0875155E-17,3.3445244E-16
8918.34,6.118436E-18,1.13702005E-17,4.0358248E-16
8923.86,-3.3654298E-18,1.1581251E-17,4.2704707E-16
8929.381,1.6828284E-18,1.11171255E-17,3.6711194E-16
8934.901,1.5392063E-17,1.0083471E-17,2.3612126E-16
8940.422,1.9078056E-17,9.634461E-18,1.8375707E-16
8945.942,1.9000752E-17,9.715655E-18,1.8585241E-16
8951.463,1.4113827E-17,1.0741543E-17,2.9160806E-16
8956.983,2.2735529E-17,1.141841E-17,3.519153E-16
8962.504,3.9082057E-17,1.1432766E-17,3.3273739E-16
8968.024,3.223105E-17,1.0866807E-17,2.7360596E-16
8973.545,3.8286584E-17,9.705409E-18,1.4705721E-16
8979.065,2.4192401E-17,9.019135E-18,9.3690215E-17
8984.586,1.5425289E-17,9.214038E-18,1.1465426E-16
8990.106,1.4362954E-17,9.761313E-18,1.6288408E-16
8995.627,2.4177872E-17,1.0556771E-17,2.2492584E-16
9001.147,2.8571874E-17,1.0711915E-17,2.3300442E-16
9006.668,2.1924068E-17,1.040404E-17,2.0226883E-16
9012.188,2.216667E-17,1.00866826E-17,1.67678E-16
9017.709,-5.507035E-18,9.128349E-18,9.596673E-17
9023.2295,2.6863542E-17,9.075672E-18,6.434882E-17
9028.75,2.5373805E-17,9.1476175E-18,6.743373E-17
9034.2705,3.563471E-17,9.613934E-18,9.2935376E-17
9039.791,2.664312E-17,9.932403E-18,1.2417702E-16
9045.312,4.1221226E-17,1.0436092E-17,1.5302013E-16
9050.832,5.2065272E-17,1.0485658E-17,1.4087406E-16
9056.353,4.497336E-17,1.0369754E-17,1.34211E-16
9061.873,3.276968E-17,1.003887E-17,1.140187E-16
9067.394,5.781288E-18,9.420496E-18,8.451276E-17
9072.914,1.660089E-17,9.501907E-18,7.6480636E-17
9078.435,1.2607348E-17,9.371849E-18,6.732704E-17
9083.955,1.8472154E-17,9.541789E-18,7.1132166E-17
9089.476,2.759263E-17,9.748716E-18,7.837693E-17
9094.996,2.6737205E-17,9.831452E-18,8.182293E-17
9100.517,2.7215218E-18,9.912792E-18,1.08463303E-16
9106.037,2.7950324E-17,1.0162295E-17,1.0394697E-16
9111.558,2.5409854E-17,9.963188E-18,8.68508E-17
9117.078,3.2802314E-17,9.796093E-18,6.4482474E-17
9122.599,5.1289475E-18,9.404159E-18,5.7769804E-17
9128.119,6.698094E-18,9.359631E-18,5.1979345E-17
9133.64,3.1945212E-17,9.437694E-18,3.5902957E-17
9139.16,1.1691843E-17,9.378764E-18,4.9304828E-17
9144.681,-4.890687E-18,9.541118E-18,7.211041E-17
9150.201,1.039728E-17,9.666651E-18,7.6398004E-17
9155.722,1.7589681E-17,9.853012E-18,8.638336E-17
9161.242,3.9031884E-17,9.933031E-18,7.596051E-17
9166.763,7.618682E-18,9.623337E-18,8.2650484E-17
9172.283,1.082336E-17,9.576441E-18,7.969635E-17
9177.804,2.1038406E-17,9.423395E-18,6.485808E-17
9183.324,3.2738862E-18,9.118953E-18,6.010341E-17
9188.845,1.7877406E-17,9.166895E-18,5.6155134E-17
9194.365,1.1904262E-17,9.0130534E-18,5.3628028E-17
9199.886,-5.1679048E-18,9.013048E-18,7.4684457E-17
9205.406,1.4712514E-17,8.904932E-18,5.7950805E-17
9210.927,3.8407425E-17,9.020325E-18,4.8178595E-17
9216.447,2.819922E-17,9.073892E-18,7.785078E-17
9221.968,9.880324E-18,8.773439E-18,8.894565E-17
9227.488,3.3021334E-19,8.466551E-18,8.306803E-17
9233.009,3.4625317E-17,8.6513604E-18,6.85085E-17
9238.529,5.9715173E-18,8.073203E-18,6.9663206E-17
9244.05,3.4103292E-18,7.744968E-18,5.4074947E-17
