# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024flj
# CHANNEL = B+R
# EXPNUM = 24_097_035_003
# MJD-OBS = 60406.414659
# DATE-OBS = 2024-04-06T09:57:08
# EXPTIME = 1800.0s
# AIRMASS = 1.30
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 13:03:47.17
# DEC = 59:13:37.79
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.276306e-16 4.503736e-18
7144.480000 2.308014e-16 4.512432e-18
7147.480000 2.292948e-16 4.473330e-18
7150.480000 2.248700e-16 4.375089e-18
7153.480000 2.252369e-16 4.322158e-18
7156.480000 2.223329e-16 4.289126e-18
7159.480000 2.171189e-16 4.282099e-18
7162.480000 2.198363e-16 4.308789e-18
7165.480000 2.231340e-16 4.342793e-18
7168.480000 2.209471e-16 4.350424e-18
7171.480000 2.131692e-16 4.350735e-18
7174.480000 2.113077e-16 4.395032e-18
7177.480000 2.114688e-16 4.448682e-18
7180.480000 2.168934e-16 4.523095e-18
7183.480000 2.215389e-16 4.584813e-18
7186.480000 2.150594e-16 4.565031e-18
7189.480000 2.077479e-16 4.685209e-18
7192.480000 2.110525e-16 4.809194e-18
7195.480000 2.109181e-16 4.896426e-18
7198.480000 2.100252e-16 4.974231e-18
7201.480000 2.042605e-16 4.954940e-18
7204.480000 1.964082e-16 5.020731e-18
7207.480000 2.007998e-16 5.168840e-18
7210.480000 2.104648e-16 5.308495e-18
7213.480000 2.076375e-16 5.441112e-18
7216.480000 2.084804e-16 5.634841e-18
7219.480000 2.113052e-16 5.797713e-18
7222.480000 2.116852e-16 5.845948e-18
7225.480000 2.104312e-16 5.961533e-18
7228.480000 2.074607e-16 5.933898e-18
7231.480000 2.078000e-16 5.776964e-18
7234.480000 2.130588e-16 6.149382e-18
7237.480000 2.164460e-16 6.981865e-18
7240.480000 2.150446e-16 7.896184e-18
7243.480000 2.111599e-16 8.165149e-18
7246.480000 2.033081e-16 7.637742e-18
7249.480000 2.095337e-16 6.670583e-18
7252.480000 2.221762e-16 5.820993e-18
7255.480000 2.204843e-16 5.324986e-18
7258.480000 2.101669e-16 4.933866e-18
7261.480000 2.083481e-16 4.710450e-18
7264.480000 2.093612e-16 4.640827e-18
7267.480000 2.067263e-16 4.713545e-18
7270.480000 2.094521e-16 5.096092e-18
7273.480000 2.283812e-16 5.948157e-18
7276.480000 2.364711e-16 6.668740e-18
7279.480000 2.265318e-16 6.595625e-18
7282.480000 2.220004e-16 6.027381e-18
7285.480000 2.154668e-16 5.531457e-18
7288.480000 2.123131e-16 5.093437e-18
7291.480000 2.144134e-16 4.771293e-18
7294.480000 2.109731e-16 4.707814e-18
7297.480000 2.024023e-16 4.774348e-18
7300.480000 2.050618e-16 4.934658e-18
7303.480000 2.117191e-16 5.123622e-18
7306.480000 2.034078e-16 5.142215e-18
7309.480000 2.017658e-16 5.263371e-18
7312.480000 2.208148e-16 5.932441e-18
7315.480000 2.258771e-16 6.703129e-18
7318.480000 2.119481e-16 6.720249e-18
7321.480000 2.003289e-16 6.110029e-18
7324.480000 2.094699e-16 5.864363e-18
7327.480000 2.116934e-16 6.120174e-18
7330.480000 2.035610e-16 6.459240e-18
7333.480000 1.895064e-16 6.480092e-18
7336.480000 2.171047e-16 7.020559e-18
7339.480000 2.439876e-16 8.286469e-18
7342.480000 2.288769e-16 8.735331e-18
7345.480000 1.975834e-16 7.867799e-18
7348.480000 2.079188e-16 6.676399e-18
7351.480000 2.092761e-16 6.067958e-18
7354.480000 2.082014e-16 6.050330e-18
7357.480000 2.111052e-16 6.336295e-18
7360.480000 1.953548e-16 6.373720e-18
7363.480000 1.889064e-16 6.220817e-18
7366.480000 1.990000e-16 6.442878e-18
7369.480000 2.131211e-16 6.962499e-18
7372.480000 2.199461e-16 6.757736e-18
7375.480000 2.073591e-16 5.838352e-18
7378.480000 1.940990e-16 4.968711e-18
7381.480000 1.915683e-16 4.598755e-18
7384.480000 1.978486e-16 4.514321e-18
7387.480000 2.053011e-16 4.558994e-18
7390.480000 2.059195e-16 4.776364e-18
7393.480000 2.062823e-16 4.937725e-18
7396.480000 2.031471e-16 5.025957e-18
7399.480000 2.038613e-16 5.342135e-18
7402.480000 1.996705e-16 5.427669e-18
7405.480000 1.945018e-16 5.080237e-18
7408.480000 1.936491e-16 4.526964e-18
7411.480000 1.910407e-16 4.196563e-18
7414.480000 1.976954e-16 4.147093e-18
7417.480000 1.970397e-16 4.140071e-18
7420.480000 1.933451e-16 4.206082e-18
7423.480000 1.918421e-16 4.296660e-18
7426.480000 1.881603e-16 4.489743e-18
7429.480000 1.864943e-16 4.695140e-18
7432.480000 1.940445e-16 4.901216e-18
7435.480000 2.004177e-16 5.107597e-18
7438.480000 2.058628e-16 5.274433e-18
7441.480000 1.990698e-16 5.192995e-18
7444.480000 1.940042e-16 5.011723e-18
7447.480000 1.966255e-16 4.924696e-18
7450.480000 1.862149e-16 4.914769e-18
7453.480000 1.785282e-16 4.963130e-18
7456.480000 1.800478e-16 5.136769e-18
7459.480000 1.892705e-16 5.342813e-18
7462.480000 1.793203e-16 5.624186e-18
7465.480000 1.994343e-16 6.074499e-18
7468.480000 1.913368e-16 6.473816e-18
7471.480000 1.837896e-16 6.820656e-18
7474.480000 1.968555e-16 7.062882e-18
7477.480000 1.920043e-16 6.808162e-18
7480.480000 1.874004e-16 6.585189e-18
7483.480000 1.869707e-16 6.654572e-18
7486.480000 1.814205e-16 6.026388e-18
7489.480000 1.750177e-16 5.430244e-18
7492.480000 1.770290e-16 5.535578e-18
7495.480000 1.790717e-16 6.212952e-18
7498.480000 1.757129e-16 6.185433e-18
7501.480000 1.812538e-16 4.774917e-18
7504.480000 1.800635e-16 4.709302e-18
7507.480000 1.784938e-16 5.660484e-18
7510.480000 1.745274e-16 5.292650e-18
7513.480000 1.690667e-16 5.159698e-18
7516.480000 1.637890e-16 4.596950e-18
7519.480000 1.639607e-16 5.014881e-18
7522.480000 1.713066e-16 5.598619e-18
7525.480000 1.694744e-16 5.720793e-18
7528.480000 1.658298e-16 5.378931e-18
7531.480000 1.733413e-16 4.884353e-18
7534.480000 1.798287e-16 4.502954e-18
7537.480000 1.786134e-16 4.257075e-18
7540.480000 1.830120e-16 4.178081e-18
7543.480000 1.749982e-16 4.132954e-18
7546.480000 1.625873e-16 4.138344e-18
7549.480000 1.624922e-16 4.189541e-18
7552.480000 1.646500e-16 4.336525e-18
7555.480000 1.658799e-16 5.313249e-18
7558.480000 1.605459e-16 5.773823e-18
7561.480000 1.542884e-16 6.072266e-18
7564.480000 1.515277e-16 5.680081e-18
7567.480000 1.586300e-16 5.480163e-18
7570.480000 1.690486e-16 6.477086e-18
7573.480000 1.683272e-16 6.475222e-18
7576.480000 1.671239e-16 6.364018e-18
7579.480000 1.656689e-16 6.147542e-18
7582.480000 1.607525e-16 5.980599e-18
7585.480000 1.676361e-16 6.173779e-18
7588.480000 1.610855e-16 6.487364e-18
7591.480000 1.562042e-16 6.334516e-18
7594.480000 1.585282e-16 7.569720e-18
7597.480000 1.449534e-16 9.779379e-18
7600.480000 1.510554e-16 1.239637e-17
7603.480000 1.469159e-16 1.220857e-17
7606.480000 1.462481e-16 1.023726e-17
7609.480000 1.402861e-16 8.711912e-18
7612.480000 1.360076e-16 7.866530e-18
7615.480000 1.434865e-16 6.890653e-18
7618.480000 1.498180e-16 7.174583e-18
7621.480000 1.486594e-16 6.495428e-18
7624.480000 1.469331e-16 6.635879e-18
7627.480000 1.373693e-16 7.016023e-18
7630.480000 1.279613e-16 7.109135e-18
7633.480000 1.288633e-16 6.560992e-18
7636.480000 1.403305e-16 5.872190e-18
7639.480000 1.416781e-16 5.406962e-18
7642.480000 1.357789e-16 5.100260e-18
7645.480000 1.295380e-16 4.920058e-18
7648.480000 1.288650e-16 4.796072e-18
7651.480000 1.349554e-16 4.738269e-18
7654.480000 1.452421e-16 4.695575e-18
7657.480000 1.517726e-16 4.622965e-18
7660.480000 1.521885e-16 4.638879e-18
7663.480000 1.507470e-16 4.624823e-18
7666.480000 1.440540e-16 4.391326e-18
7669.480000 1.385927e-16 4.114490e-18
7672.480000 1.405478e-16 3.998674e-18
7675.480000 1.373332e-16 3.970336e-18
7678.480000 1.380989e-16 4.011752e-18
7681.480000 1.418096e-16 4.081708e-18
7684.480000 1.388128e-16 4.175266e-18
7687.480000 1.358663e-16 4.280744e-18
7690.480000 1.402251e-16 4.401738e-18
7693.480000 1.511849e-16 4.574083e-18
7696.480000 1.492808e-16 4.679895e-18
7699.480000 1.466161e-16 5.003338e-18
7702.480000 1.388326e-16 5.043778e-18
7705.480000 1.163025e-16 5.271084e-18
7708.480000 1.352227e-16 6.566794e-18
7711.480000 1.726110e-16 8.252310e-18
7714.480000 1.718450e-16 9.631524e-18
7717.480000 1.715488e-16 9.873980e-18
7720.480000 1.579732e-16 8.819619e-18
7723.480000 1.493376e-16 7.580806e-18
7726.480000 1.642325e-16 6.930617e-18
7729.480000 1.490355e-16 6.196863e-18
7732.480000 1.481823e-16 5.600786e-18
7735.480000 1.461092e-16 5.334812e-18
7738.480000 1.383435e-16 5.162480e-18
7741.480000 1.379315e-16 5.114147e-18
7744.480000 1.326928e-16 5.501387e-18
7747.480000 1.577077e-16 6.699078e-18
7750.480000 1.708658e-16 7.975526e-18
7753.480000 1.502583e-16 7.865843e-18
7756.480000 1.468021e-16 6.759146e-18
7759.480000 1.553155e-16 6.054467e-18
7762.480000 1.579333e-16 5.684111e-18
7765.480000 1.599476e-16 5.108050e-18
7768.480000 1.640518e-16 4.773050e-18
7771.480000 1.680987e-16 4.744704e-18
7774.480000 1.670944e-16 4.870108e-18
7777.480000 1.665297e-16 4.939830e-18
7780.480000 1.619834e-16 4.942537e-18
7783.480000 1.525316e-16 4.827514e-18
7786.480000 1.468467e-16 4.747674e-18
7789.480000 1.637038e-16 5.285271e-18
7792.480000 1.972355e-16 6.223582e-18
7795.480000 1.911126e-16 6.446965e-18
7798.480000 1.696064e-16 5.760342e-18
7801.480000 1.552679e-16 4.946416e-18
7804.480000 1.619923e-16 4.954487e-18
7807.480000 1.663598e-16 5.410303e-18
7810.480000 1.523942e-16 5.493084e-18
7813.480000 1.438448e-16 5.349552e-18
7816.480000 1.478418e-16 5.881736e-18
7819.480000 1.608126e-16 7.206869e-18
7822.480000 1.732420e-16 7.888035e-18
7825.480000 1.647528e-16 7.027327e-18
7828.480000 1.541644e-16 5.727089e-18
7831.480000 1.501322e-16 5.221257e-18
7834.480000 1.539369e-16 5.353535e-18
7837.480000 1.606545e-16 5.898597e-18
7840.480000 1.791862e-16 6.725480e-18
7843.480000 1.485784e-16 7.032242e-18
7846.480000 1.342324e-16 7.167946e-18
7849.480000 1.434176e-16 8.293994e-18
7852.480000 1.907999e-16 9.891967e-18
7855.480000 1.915419e-16 1.010820e-17
7858.480000 1.573599e-16 8.944701e-18
7861.480000 1.537230e-16 7.917280e-18
7864.480000 1.522646e-16 7.213057e-18
7867.480000 1.638581e-16 6.998450e-18
7870.480000 1.803371e-16 7.264862e-18
7873.480000 1.724857e-16 6.971870e-18
7876.480000 1.514942e-16 6.274794e-18
7879.480000 1.555844e-16 6.125766e-18
7882.480000 1.530041e-16 6.110716e-18
7885.480000 1.512231e-16 5.937170e-18
7888.480000 1.547360e-16 6.047396e-18
7891.480000 1.630262e-16 6.158701e-18
7894.480000 1.648051e-16 5.597949e-18
7897.480000 1.592182e-16 4.799417e-18
7900.480000 1.487206e-16 4.368870e-18
7903.480000 1.372706e-16 4.327557e-18
7906.480000 1.301273e-16 4.776193e-18
7909.480000 1.361145e-16 5.960616e-18
7912.480000 1.612361e-16 7.424369e-18
7915.480000 1.772009e-16 7.960180e-18
7918.480000 1.708285e-16 7.403795e-18
7921.480000 1.669276e-16 6.682646e-18
7924.480000 1.602868e-16 5.988228e-18
7927.480000 1.596121e-16 5.565957e-18
7930.480000 1.671933e-16 5.699769e-18
7933.480000 1.629945e-16 5.586829e-18
7936.480000 1.475974e-16 5.053769e-18
7939.480000 1.386904e-16 4.665909e-18
7942.480000 1.357284e-16 4.796264e-18
7945.480000 1.441431e-16 5.312767e-18
7948.480000 1.574942e-16 5.881794e-18
7951.480000 1.445829e-16 5.937676e-18
7954.480000 1.276803e-16 5.509454e-18
7957.480000 1.199694e-16 5.905745e-18
7960.480000 1.300158e-16 7.099293e-18
7963.480000 1.629187e-16 8.631332e-18
7966.480000 1.556069e-16 9.173190e-18
7969.480000 1.259734e-16 7.962851e-18
7972.480000 1.155877e-16 6.666897e-18
7975.480000 1.278146e-16 6.792498e-18
7978.480000 1.482033e-16 7.478138e-18
7981.480000 1.267606e-16 7.380761e-18
7984.480000 9.924893e-17 6.473085e-18
7987.480000 9.967961e-17 6.151722e-18
7990.480000 1.303122e-16 7.425450e-18
7993.480000 1.705151e-16 8.757154e-18
7996.480000 1.498683e-16 8.351746e-18
7999.480000 1.111700e-16 6.439806e-18
8002.480000 9.837092e-17 4.889295e-18
8005.480000 9.751449e-17 4.407755e-18
8008.480000 1.013915e-16 4.415385e-18
8011.480000 1.033012e-16 4.806727e-18
8014.480000 9.139467e-17 5.227311e-18
8017.480000 7.903257e-17 5.212699e-18
8020.480000 7.904518e-17 5.154705e-18
8023.480000 1.132975e-16 5.854327e-18
8026.480000 1.389205e-16 6.522641e-18
8029.480000 1.057297e-16 6.049143e-18
8032.480000 7.677271e-17 4.857076e-18
8035.480000 7.712819e-17 4.032818e-18
8038.480000 8.041158e-17 3.720502e-18
8041.480000 8.481581e-17 3.666026e-18
8044.480000 8.156479e-17 3.706777e-18
8047.480000 8.139571e-17 3.975012e-18
8050.480000 8.511496e-17 4.397042e-18
8053.480000 7.915041e-17 4.573531e-18
8056.480000 7.465567e-17 4.596350e-18
8059.480000 8.310211e-17 5.071041e-18
8062.480000 9.496958e-17 5.540509e-18
8065.480000 8.194482e-17 5.196901e-18
8068.480000 5.875259e-17 4.398759e-18
8071.480000 5.818765e-17 4.076212e-18
8074.480000 6.550331e-17 4.134422e-18
8077.480000 7.769283e-17 4.254799e-18
8080.480000 7.179375e-17 4.298368e-18
8083.480000 6.176562e-17 4.368364e-18
8086.480000 4.998997e-17 4.425027e-18
8089.480000 5.956719e-17 4.669554e-18
8092.480000 6.628663e-17 5.042401e-18
8095.480000 5.719890e-17 5.249889e-18
8098.480000 5.633383e-17 5.403752e-18
8101.480000 5.959165e-17 5.714371e-18
8104.480000 6.480806e-17 5.705211e-18
8107.480000 6.182476e-17 5.146618e-18
8110.480000 5.082730e-17 4.555271e-18
8113.480000 4.483755e-17 4.262675e-18
8116.480000 4.934262e-17 4.102768e-18
8119.480000 4.671659e-17 3.973194e-18
8122.480000 4.343959e-17 3.867129e-18
8125.480000 4.697165e-17 3.840221e-18
8128.480000 4.738788e-17 3.791607e-18
8131.480000 4.764004e-17 3.805630e-18
8134.480000 5.087533e-17 3.816849e-18
8137.480000 4.908177e-17 3.855551e-18
8140.480000 5.496019e-17 3.936632e-18
8143.480000 5.697655e-17 3.940888e-18
8146.480000 6.285569e-17 3.926997e-18
8149.480000 5.842258e-17 3.786831e-18
8152.480000 5.435118e-17 3.553890e-18
8155.480000 5.308371e-17 3.374075e-18
8158.480000 5.292026e-17 3.313564e-18
8161.480000 4.894857e-17 3.326092e-18
8164.480000 4.802801e-17 3.387670e-18
8167.480000 4.679888e-17 3.395122e-18
8170.480000 4.984365e-17 3.864296e-18
8173.480000 5.161074e-17 3.684779e-18
8176.480000 5.229295e-17 3.434225e-18
8179.480000 5.857365e-17 3.507460e-18
8182.480000 6.089180e-17 3.537802e-18
8185.480000 5.851530e-17 3.616532e-18
8188.480000 5.967624e-17 3.759058e-18
8191.480000 5.424952e-17 3.790322e-18
8194.480000 4.396721e-17 3.850550e-18
8197.480000 4.407266e-17 3.897023e-18
8200.480000 5.416068e-17 3.945217e-18
8203.480000 5.807712e-17 4.019357e-18
8206.480000 5.824708e-17 4.134646e-18
8209.480000 5.846710e-17 4.230402e-18
8212.480000 5.516792e-17 4.289581e-18
8215.480000 5.195279e-17 4.352377e-18
8218.480000 5.406262e-17 4.469276e-18
8221.480000 5.782407e-17 4.591839e-18
8224.480000 5.460691e-17 4.670823e-18
8227.480000 5.143615e-17 4.630661e-18
8230.480000 5.184728e-17 4.498520e-18
8233.480000 5.355550e-17 4.426421e-18
8236.480000 5.788805e-17 4.455528e-18
8239.480000 6.500451e-17 4.468397e-18
8242.480000 6.088954e-17 4.408212e-18
8245.480000 6.600802e-17 4.372358e-18
8248.480000 6.971901e-17 4.337829e-18
8251.480000 6.766918e-17 4.179027e-18
8254.480000 6.807675e-17 4.075986e-18
8257.480000 6.357428e-17 3.959080e-18
8260.480000 6.696508e-17 3.895880e-18
8263.480000 6.795856e-17 3.849953e-18
8266.480000 6.493492e-17 3.795338e-18
8269.480000 6.042822e-17 3.866215e-18
8272.480000 4.938920e-17 4.133479e-18
8275.480000 5.206094e-17 4.934334e-18
8278.480000 9.080172e-17 6.122505e-18
8281.480000 9.992789e-17 6.978872e-18
8284.480000 6.963990e-17 7.237544e-18
8287.480000 8.352990e-17 7.399342e-18
8290.480000 7.683151e-17 7.220901e-18
8293.480000 6.841248e-17 6.909678e-18
8296.480000 1.089386e-16 7.392021e-18
8299.480000 1.235756e-16 7.671752e-18
8302.480000 8.794053e-17 6.745940e-18
8305.480000 6.825323e-17 5.526058e-18
8308.480000 7.948660e-17 5.356216e-18
8311.480000 8.985620e-17 5.596466e-18
8314.480000 8.122954e-17 5.150754e-18
8317.480000 7.981276e-17 4.629537e-18
8320.480000 8.295674e-17 4.454595e-18
8323.480000 8.264761e-17 4.372643e-18
8326.480000 7.396378e-17 4.336239e-18
8329.480000 7.297024e-17 4.440558e-18
8332.480000 5.881152e-17 4.628541e-18
8335.480000 4.171737e-17 5.399730e-18
8338.480000 6.968518e-18 7.157106e-18
8341.480000 8.281614e-17 1.086825e-17
8344.480000 1.836110e-16 1.395283e-17
8347.480000 1.227652e-16 1.365057e-17
8350.480000 7.437493e-17 1.145525e-17
8353.480000 1.432051e-16 1.027816e-17
8356.480000 9.164473e-17 8.622541e-18
8359.480000 7.555171e-17 6.904006e-18
8362.480000 9.062107e-17 6.501766e-18
8365.480000 1.046671e-16 6.595461e-18
8368.480000 7.772536e-17 5.944666e-18
8371.480000 6.787421e-17 5.132736e-18
8374.480000 7.008571e-17 4.834035e-18
8377.480000 8.954449e-17 5.305387e-18
8380.480000 1.128777e-16 6.325491e-18
8383.480000 1.236266e-16 6.862883e-18
8386.480000 8.592814e-17 6.139948e-18
8389.480000 4.745564e-17 5.198764e-18
8392.480000 4.738451e-17 5.441286e-18
8395.480000 8.938488e-17 6.842507e-18
8398.480000 1.452103e-16 8.687443e-18
8401.480000 1.359804e-16 8.911562e-18
8404.480000 8.654696e-17 7.150357e-18
8407.480000 7.204588e-17 5.238899e-18
8410.480000 8.817772e-17 5.067246e-18
8413.480000 1.119966e-16 5.965448e-18
8416.480000 1.122606e-16 6.389895e-18
8419.480000 6.107140e-17 5.768431e-18
8422.480000 2.487169e-17 5.426191e-18
8425.480000 6.656722e-17 6.948497e-18
8428.480000 1.678645e-16 9.245424e-18
8431.480000 2.046643e-16 9.874968e-18
8434.480000 1.151529e-16 8.053943e-18
8437.480000 7.983624e-17 5.772478e-18
8440.480000 8.328679e-17 4.663755e-18
8443.480000 7.713903e-17 4.516394e-18
8446.480000 7.622003e-17 5.043122e-18
8449.480000 1.057145e-16 6.359121e-18
8452.480000 1.115551e-16 7.253726e-18
8455.480000 6.389687e-17 6.898559e-18
8458.480000 3.490785e-17 6.419103e-18
8461.480000 1.011832e-16 8.140883e-18
8464.480000 1.943536e-16 1.058846e-17
8467.480000 1.368922e-16 1.065398e-17
8470.480000 6.208148e-17 8.362617e-18
8473.480000 9.331260e-17 6.528402e-18
8476.480000 1.096176e-16 5.914329e-18
8479.480000 1.013877e-16 5.576546e-18
8482.480000 1.004083e-16 5.333277e-18
8485.480000 9.083065e-17 5.228519e-18
8488.480000 9.715463e-17 5.532098e-18
8491.480000 1.113974e-16 6.383750e-18
8494.480000 1.117117e-16 6.890466e-18
8497.480000 9.286913e-17 6.550105e-18
8500.480000 8.996972e-17 6.392502e-18
8503.480000 1.244938e-16 7.383736e-18
8506.480000 1.191735e-16 7.735117e-18
8509.480000 9.340903e-17 6.580521e-18
8512.480000 9.263700e-17 5.087364e-18
8515.480000 1.069129e-16 4.472689e-18
8518.480000 1.127603e-16 4.333664e-18
8521.480000 1.113867e-16 4.319000e-18
8524.480000 1.063211e-16 4.300242e-18
8527.480000 1.047603e-16 4.037582e-18
8530.480000 1.105808e-16 4.044555e-18
8533.480000 1.172487e-16 4.227109e-18
8536.480000 1.237101e-16 4.557875e-18
8539.480000 1.196527e-16 4.823334e-18
8542.480000 1.048295e-16 4.845668e-18
8545.480000 1.222150e-16 5.134049e-18
8548.480000 1.448303e-16 5.549598e-18
8551.480000 1.286054e-16 5.380949e-18
8554.480000 1.076539e-16 4.764632e-18
8557.480000 1.062620e-16 4.329276e-18
8560.480000 1.088340e-16 4.233282e-18
8563.480000 1.146750e-16 4.257753e-18
8566.480000 1.239727e-16 4.427698e-18
8569.480000 1.295697e-16 4.610798e-18
8572.480000 1.313185e-16 4.734462e-18
8575.480000 1.295199e-16 4.846656e-18
8578.480000 1.279056e-16 4.926533e-18
8581.480000 1.213332e-16 5.020928e-18
8584.480000 1.213862e-16 5.183428e-18
8587.480000 1.298687e-16 5.587771e-18
8590.480000 1.304188e-16 5.880437e-18
8593.480000 1.352930e-16 6.049692e-18
8596.480000 1.245118e-16 6.315132e-18
8599.480000 1.268388e-16 6.458490e-18
8602.480000 1.333102e-16 6.174028e-18
8605.480000 1.277874e-16 5.827138e-18
8608.480000 1.263765e-16 5.720942e-18
8611.480000 1.233992e-16 5.857226e-18
8614.480000 1.256279e-16 6.113808e-18
8617.480000 1.245615e-16 6.467262e-18
8620.480000 1.339582e-16 6.897056e-18
8623.480000 1.414416e-16 7.219325e-18
8626.480000 1.524718e-16 7.492120e-18
8629.480000 1.563819e-16 7.520854e-18
8632.480000 1.723190e-16 7.338036e-18
8635.480000 1.566414e-16 6.910325e-18
8638.480000 1.415201e-16 6.371496e-18
8641.480000 1.349239e-16 5.862297e-18
8644.480000 1.276418e-16 5.559807e-18
8647.480000 1.335265e-16 5.738890e-18
8650.480000 1.415211e-16 6.166370e-18
8653.480000 1.516172e-16 6.468234e-18
8656.480000 1.598994e-16 6.595876e-18
8659.480000 1.554866e-16 6.574270e-18
8662.480000 1.528623e-16 6.453434e-18
8665.480000 1.502624e-16 6.330412e-18
8668.480000 1.456488e-16 6.156459e-18
8671.480000 1.406291e-16 6.026090e-18
8674.480000 1.367146e-16 5.741422e-18
8677.480000 1.372483e-16 5.474699e-18
8680.480000 1.489212e-16 5.349053e-18
8683.480000 1.574542e-16 5.270117e-18
8686.480000 1.424465e-16 5.108340e-18
8689.480000 1.343720e-16 4.991662e-18
8692.480000 1.369106e-16 4.976040e-18
8695.480000 1.333309e-16 4.989417e-18
8698.480000 1.324448e-16 5.117665e-18
8701.480000 1.419225e-16 5.287878e-18
8704.480000 1.451960e-16 5.369347e-18
8707.480000 1.480791e-16 5.490991e-18
8710.480000 1.444586e-16 5.528298e-18
8713.480000 1.457725e-16 5.434227e-18
8716.480000 1.379891e-16 5.439385e-18
8719.480000 1.407082e-16 5.509019e-18
8722.480000 1.439790e-16 5.831697e-18
8725.480000 1.428237e-16 6.053108e-18
8728.480000 1.405729e-16 6.080412e-18
8731.480000 1.404692e-16 5.990183e-18
8734.480000 1.383639e-16 5.886940e-18
8737.480000 1.368598e-16 5.669514e-18
8740.480000 1.428161e-16 5.609673e-18
8743.480000 1.366672e-16 5.432966e-18
8746.480000 1.291980e-16 5.299117e-18
8749.480000 1.296793e-16 5.322281e-18
8752.480000 1.134824e-16 5.541884e-18
8755.480000 1.064715e-16 6.545693e-18
8758.480000 1.405419e-16 8.558383e-18
8761.480000 1.713167e-16 1.031962e-17
8764.480000 1.558195e-16 1.091053e-17
8767.480000 1.506412e-16 1.088720e-17
8770.480000 1.087156e-16 1.012978e-17
8773.480000 9.719787e-17 9.198632e-18
8776.480000 1.901011e-16 9.765014e-18
8779.480000 1.918509e-16 1.000859e-17
8782.480000 1.079385e-16 8.446588e-18
8785.480000 1.044438e-16 6.571468e-18
8788.480000 1.491328e-16 6.216500e-18
8791.480000 1.536395e-16 6.459652e-18
8794.480000 1.214174e-16 5.979767e-18
8797.480000 1.168122e-16 5.119685e-18
8800.480000 1.321951e-16 4.704720e-18
8803.480000 1.393620e-16 4.694700e-18
8806.480000 1.340587e-16 5.091659e-18
8809.480000 1.261915e-16 5.002623e-18
8812.480000 1.150700e-16 4.974026e-18
8815.480000 1.065503e-16 5.136538e-18
8818.480000 5.495567e-17 5.953436e-18
8821.480000 5.497719e-17 8.678293e-18
8824.480000 2.312278e-16 1.315681e-17
8827.480000 2.798543e-16 1.560913e-17
8830.480000 1.253710e-16 1.418830e-17
8833.480000 1.537898e-16 1.216537e-17
8836.480000 2.121834e-16 1.174031e-17
8839.480000 1.401979e-16 1.035027e-17
8842.480000 1.050379e-16 8.663544e-18
8845.480000 1.330092e-16 7.599404e-18
8848.480000 1.614723e-16 8.468228e-18
8851.480000 1.403003e-16 8.629823e-18
8854.480000 1.173509e-16 7.718886e-18
8857.480000 1.118316e-16 6.741136e-18
8860.480000 1.188120e-16 6.777697e-18
8863.480000 1.554524e-16 7.874558e-18
8866.480000 1.962337e-16 9.419222e-18
8869.480000 1.553088e-16 9.535378e-18
8872.480000 8.538326e-17 7.871693e-18
8875.480000 8.316362e-17 6.376616e-18
8878.480000 9.088550e-17 6.514209e-18
8881.480000 1.721534e-16 8.625199e-18
8884.480000 3.315328e-16 1.173911e-17
8887.480000 2.710324e-16 1.275193e-17
8890.480000 1.251585e-16 1.056017e-17
8893.480000 8.019094e-17 7.270239e-18
8896.480000 1.098616e-16 5.991737e-18
8899.480000 1.517784e-16 6.799639e-18
8902.480000 1.806957e-16 8.124723e-18
8905.480000 1.307483e-16 8.233223e-18
8908.480000 7.654545e-17 6.972691e-18
8911.480000 6.682210e-17 6.226020e-18
8914.480000 1.215330e-16 7.820539e-18
8917.480000 2.412104e-16 1.076423e-17
8920.480000 2.537332e-16 1.214773e-17
8923.480000 1.531017e-16 1.056211e-17
8926.480000 1.110186e-16 7.685943e-18
8929.480000 1.184374e-16 5.877003e-18
8932.480000 1.231045e-16 5.376194e-18
8935.480000 1.189771e-16 5.513757e-18
8938.480000 1.258274e-16 6.447005e-18
8941.480000 1.655290e-16 8.024420e-18
8944.480000 1.482006e-16 8.600241e-18
8947.480000 8.129633e-17 7.603883e-18
8950.480000 6.341724e-17 6.971205e-18
8953.480000 1.387890e-16 9.068571e-18
8956.480000 2.241889e-16 1.236762e-17
8959.480000 1.874884e-16 1.328815e-17
8962.480000 8.792161e-17 1.081191e-17
8965.480000 9.857394e-17 7.747266e-18
8968.480000 1.124400e-16 6.490717e-18
8971.480000 1.071857e-16 6.391714e-18
8974.480000 1.018977e-16 6.380276e-18
8977.480000 9.822687e-17 6.552584e-18
8980.480000 1.020629e-16 6.894384e-18
8983.480000 1.238641e-16 7.517861e-18
8986.480000 1.381629e-16 8.707177e-18
8989.480000 1.215792e-16 9.230749e-18
8992.480000 7.266297e-17 8.367849e-18
8995.480000 7.192086e-17 7.561648e-18
8998.480000 1.238686e-16 8.812504e-18
9001.480000 1.517779e-16 1.035976e-17
9004.480000 1.098494e-16 9.822193e-18
9007.480000 9.458734e-17 7.544959e-18
9010.480000 1.105362e-16 5.716515e-18
9013.480000 1.038851e-16 5.049246e-18
