WAVE,FLUX,ERR,BGFLUX
6910.9404,5.4015577E-16,1.2593686E-17,9.59368E-17
6915.02,4.9685126E-16,1.2400379E-17,1.1093124E-16
6919.099,5.1398743E-16,1.2609512E-17,1.1268463E-16
6923.1787,5.058549E-16,1.2621232E-17,1.1873977E-16
6927.2583,4.941681E-16,1.2519339E-17,1.1186654E-16
6931.338,5.1359965E-16,1.2635323E-17,1.03208635E-16
6935.4175,4.864694E-16,1.24794894E-17,1.09917275E-16
6939.4966,4.6543714E-16,1.2330959E-17,1.0964018E-16
6943.576,4.8276013E-16,1.24377665E-17,1.0348876E-16
6947.656,4.96361E-16,1.2523894E-17,9.978558E-17
6951.7354,4.6668E-16,1.24647085E-17,1.2367712E-16
6955.8145,4.586574E-16,1.2383616E-17,1.1827558E-16
6959.894,4.647334E-16,1.2524135E-17,1.297672E-16
6963.9736,5.0295027E-16,1.2661864E-17,9.8663086E-17
6968.053,4.808119E-16,1.2530435E-17,1.00949896E-16
6972.133,4.68165E-16,1.2530911E-17,1.136111E-16
6976.212,5.1183416E-16,1.2848734E-17,1.0849975E-16
6980.2915,5.0848166E-16,1.2805636E-17,1.0567467E-16
6984.371,5.0537527E-16,1.2754253E-17,1.0055773E-16
6988.4507,4.8802047E-16,1.2661351E-17,1.0781299E-16
6992.5303,4.7135065E-16,1.2471683E-17,9.713764E-17
6996.6094,4.697745E-16,1.2431549E-17,9.058725E-17
7000.689,4.915384E-16,1.25963916E-17,8.8549804E-17
7004.7686,5.027082E-16,1.2683816E-17,8.703299E-17
7008.848,4.762788E-16,1.25553345E-17,9.9849336E-17
7012.9272,4.709973E-16,1.25179525E-17,9.638775E-17
7017.007,4.64899E-16,1.2467711E-17,9.896292E-17
7021.0864,4.745183E-16,1.25087104E-17,8.814666E-17
7025.166,4.866045E-16,1.25830806E-17,8.1250954E-17
7029.2456,4.3136598E-16,1.224647E-17,9.893767E-17
7033.3247,4.772433E-16,1.2597875E-17,9.016725E-17
7037.4043,4.699066E-16,1.25721585E-17,9.2923663E-17
7041.484,4.533851E-16,1.2530731E-17,1.0628408E-16
7045.5635,4.7540963E-16,1.2681268E-17,9.825367E-17
7049.643,4.7751313E-16,1.26032696E-17,8.156954E-17
7053.722,4.6951206E-16,1.2629664E-17,9.477415E-17
7057.802,4.572423E-16,1.2621753E-17,1.0715855E-16
7061.8813,4.2666323E-16,1.2364475E-17,1.02223026E-16
7065.961,4.5322885E-16,1.2526441E-17,9.213007E-17
7070.0405,4.632165E-16,1.2684839E-17,1.0238792E-16
7074.1196,4.6454654E-16,1.2654326E-17,9.211213E-17
7078.199,4.555491E-16,1.26270535E-17,9.825119E-17
7082.279,4.3497352E-16,1.2464839E-17,9.630725E-17
7086.3584,4.494458E-16,1.2581513E-17,9.3887905E-17
7090.4375,4.564934E-16,1.2667979E-17,9.8546665E-17
7094.517,4.509166E-16,1.2630767E-17,9.706569E-17
7098.5967,4.1978913E-16,1.2385955E-17,9.5923636E-17
7102.6763,4.1281763E-16,1.2349076E-17,9.754119E-17
7106.756,4.2795831E-16,1.2489117E-17,9.88286E-17
7110.835,4.2111863E-16,1.2489869E-17,1.04774243E-16
7114.9146,4.47914E-16,1.2673736E-17,9.739056E-17
7118.994,4.4482385E-16,1.26473384E-17,9.615998E-17
7123.0737,4.309006E-16,1.2465555E-17,8.459836E-17
7127.1533,4.553702E-16,1.2585022E-17,6.987651E-17
7131.2324,4.0781884E-16,1.2352165E-17,9.41361E-17
7135.312,4.1845635E-16,1.2422752E-17,8.8400865E-17
7139.3916,4.500661E-16,1.2752185E-17,9.7744135E-17
7143.471,4.4404233E-16,1.26773535E-17,9.355493E-17
7147.551,4.2828572E-16,1.2544731E-17,9.108282E-17
7151.63,4.1352845E-16,1.2462933E-17,9.870615E-17
7155.7095,4.1949878E-16,1.2512822E-17,9.918876E-17
7159.789,4.241855E-16,1.2553932E-17,1.0450301E-16
7163.8687,4.2106082E-16,1.2455743E-17,9.6959994E-17
7167.9478,4.2473128E-16,1.2398883E-17,9.1868724E-17
7172.0273,4.0338594E-16,1.2197544E-17,9.6657E-17
7176.107,4.1073652E-16,1.2135264E-17,8.6239885E-17
7180.1865,3.899143E-16,1.186288E-17,7.820367E-17
7184.266,3.7467245E-16,1.1789767E-17,9.154775E-17
7188.345,3.7259958E-16,1.1691862E-17,8.134741E-17
7192.425,3.6173225E-16,1.1662303E-17,8.9970007E-17
7196.5044,3.657303E-16,1.1648593E-17,8.16196E-17
7200.584,3.7393087E-16,1.1759233E-17,8.320326E-17
7204.6636,3.7629052E-16,1.1839881E-17,8.493492E-17
7208.7427,3.8913382E-16,1.19859794E-17,8.173751E-17
7212.8223,3.8843123E-16,1.2109523E-17,8.913223E-17
7216.902,3.9105473E-16,1.2209703E-17,9.302882E-17
7220.9814,4.223819E-16,1.24549445E-17,8.7763446E-17
7225.0605,3.8248625E-16,1.2142867E-17,9.344994E-17
7229.14,3.6042695E-16,1.19636985E-17,9.7211265E-17
7233.2197,3.6400836E-16,1.2021392E-17,1.1010039E-16
7237.2993,3.7959498E-16,1.23331835E-17,1.4466739E-16
7241.379,3.8058575E-16,1.24847925E-17,1.6883159E-16
7245.458,3.5790316E-16,1.23932435E-17,1.8279024E-16
7249.5376,3.4824635E-16,1.21918035E-17,1.617116E-16
7253.617,3.559243E-16,1.2046564E-17,1.2607866E-16
7257.697,3.6856833E-16,1.20017405E-17,1.015715E-16
7261.7764,3.5721346E-16,1.1893581E-17,9.809576E-17
7265.8555,3.680053E-16,1.1970752E-17,9.565578E-17
7269.935,3.7491274E-16,1.2166809E-17,1.1578714E-16
7274.0146,3.4249105E-16,1.2107839E-17,1.4909205E-16
7278.094,3.6663938E-16,1.24125705E-17,1.6270554E-16
7282.174,3.7335788E-16,1.2561181E-17,1.7578714E-16
7286.253,3.5290564E-16,1.2220676E-17,1.4521948E-16
7290.3325,3.6799132E-16,1.22712045E-17,1.3258767E-16
7294.412,3.4672015E-16,1.1939407E-17,1.072161E-16
7298.4917,3.5783693E-16,1.2155104E-17,1.2383747E-16
7302.571,3.6118295E-16,1.2227447E-17,1.2895833E-16
7306.6504,3.5430258E-16,1.2150339E-17,1.2457983E-16
7310.73,3.6174466E-16,1.2199904E-17,1.2041876E-16
7314.8096,3.4865075E-16,1.2222243E-17,1.3789748E-16
7318.889,3.548667E-16,1.23783004E-17,1.5191529E-16
7322.9683,3.8824793E-16,1.2544735E-17,1.3042863E-16
7327.048,3.6640996E-16,1.24115275E-17,1.3308944E-16
7331.1274,3.6955574E-16,1.2451617E-17,1.3190597E-16
7335.207,3.7611325E-16,1.2643665E-17,1.5336376E-16
7339.2866,3.657184E-16,1.2627435E-17,1.6419055E-16
7343.3657,3.7339677E-16,1.27211015E-17,1.6493346E-16
7347.4453,3.843923E-16,1.2745456E-17,1.5389089E-16
7351.525,3.5978256E-16,1.2375668E-17,1.2972544E-16
7355.6045,3.7569162E-16,1.2500427E-17,1.2339915E-16
7359.684,3.8267654E-16,1.249746E-17,1.1590753E-16
7363.763,3.6866574E-16,1.247974E-17,1.2978583E-16
7367.843,3.642274E-16,1.247414E-17,1.3425161E-16
7371.9224,3.719926E-16,1.2534104E-17,1.3012812E-16
7376.002,3.8542937E-16,1.2597037E-17,1.2241881E-16
7380.081,3.7303895E-16,1.2402395E-17,1.0509968E-16
7384.1606,3.5015122E-16,1.21718916E-17,9.8916554E-17
7388.24,3.338098E-16,1.2078016E-17,1.0701452E-16
7392.32,3.5060697E-16,1.2270492E-17,1.1229723E-16
7396.3994,3.9092725E-16,1.2605683E-17,1.07882424E-16
7400.4785,3.5395223E-16,1.248854E-17,1.391725E-16
7404.558,3.595573E-16,1.2455886E-17,1.2466027E-16
7408.6377,3.6257788E-16,1.2431299E-17,1.1320341E-16
7412.7173,3.803005E-16,1.2536093E-17,1.0431828E-16
7416.797,3.514858E-16,1.2316677E-17,1.0707067E-16
7420.876,3.6027072E-16,1.2356603E-17,9.9269025E-17
7424.9556,3.7281435E-16,1.2403192E-17,8.77716E-17
7429.035,3.60343E-16,1.2412046E-17,1.05004074E-16
7433.1147,3.6898987E-16,1.25525485E-17,1.143919E-16
7437.194,3.4604861E-16,1.2353442E-17,1.1197703E-16
7441.2734,3.5301054E-16,1.2464473E-17,1.1677134E-16
7445.353,3.5729258E-16,1.2422334E-17,1.03982764E-16
7449.4326,3.501182E-16,1.2321181E-17,9.79169E-17
7453.512,3.5414085E-16,1.2344433E-17,9.546576E-17
7457.5913,3.3924305E-16,1.240951E-17,1.0262193E-16
