# Observed by B. Schmidt
# Reduced by C. Lidman
# On 22/04/2025, 10:55:04
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6239.71	1.2540e+00	2.2852e-01
6240.49	9.6470e-01	2.2828e-01
6241.26	6.7036e-01	2.2925e-01
6242.04	6.0082e-01	2.2960e-01
6242.81	8.3507e-01	2.2905e-01
6243.59	1.0740e+00	2.2788e-01
6244.36	1.0497e+00	2.2697e-01
6245.14	9.6036e-01	2.2593e-01
6245.91	1.0109e+00	2.2482e-01
6246.69	1.2104e+00	2.2423e-01
6247.46	1.3246e+00	2.2438e-01
6248.24	1.2189e+00	2.2473e-01
6249.01	1.0583e+00	2.2457e-01
6249.79	1.0407e+00	2.2377e-01
6250.56	1.2016e+00	2.2297e-01
6251.34	1.3085e+00	2.2273e-01
6252.11	1.2121e+00	2.2287e-01
6252.89	9.8267e-01	2.2260e-01
6253.66	9.6039e-01	2.2230e-01
6254.44	1.2408e+00	2.2289e-01
6255.21	1.2630e+00	2.2355e-01
6255.99	1.0171e+00	2.2559e-01
6256.76	9.4527e-01	2.2943e-01
6257.54	9.8593e-01	2.3482e-01
6258.31	1.0417e+00	2.3897e-01
6259.09	1.1126e+00	2.3858e-01
6259.86	1.1992e+00	2.3380e-01
6260.64	1.2919e+00	2.2803e-01
6261.41	1.0597e+00	2.2431e-01
6262.19	7.2629e-01	2.2367e-01
6262.96	8.8595e-01	2.2404e-01
6263.74	1.0214e+00	2.2543e-01
6264.51	7.6946e-01	2.2735e-01
6265.29	7.4461e-01	2.2894e-01
6266.06	9.8759e-01	2.2894e-01
6266.84	1.1608e+00	2.2717e-01
6267.61	1.2569e+00	2.2570e-01
6268.39	1.2424e+00	2.2544e-01
6269.16	1.0141e+00	2.2494e-01
6269.94	9.3381e-01	2.2428e-01
6270.71	1.1921e+00	2.2394e-01
6271.49	1.2750e+00	2.2410e-01
6272.26	1.1309e+00	2.2432e-01
6273.04	1.0968e+00	2.2403e-01
6273.81	1.2838e+00	2.2408e-01
6274.59	1.5186e+00	2.2490e-01
6275.36	1.4569e+00	2.2452e-01
6276.14	1.1019e+00	2.2551e-01
6276.91	7.5110e-01	2.2975e-01
6277.69	7.8806e-01	2.3361e-01
6278.46	1.0169e+00	2.3508e-01
6279.24	8.0620e-01	2.3518e-01
6280.01	6.2614e-01	2.3349e-01
6280.79	8.7072e-01	2.3072e-01
6281.56	1.0083e+00	2.2838e-01
6282.34	9.0544e-01	2.2745e-01
6283.11	7.7898e-01	2.2778e-01
6283.89	6.1555e-01	2.2656e-01
6284.66	4.8139e-01	2.2417e-01
6285.44	4.0585e-01	2.2476e-01
6286.21	5.5878e-01	2.2853e-01
6286.99	9.1468e-01	2.3252e-01
6287.76	1.1717e+00	2.3564e-01
6288.54	1.1122e+00	2.3577e-01
6289.31	8.0697e-01	2.3239e-01
6290.09	5.8507e-01	2.2731e-01
6290.86	6.5039e-01	2.2354e-01
6291.64	7.3560e-01	2.2284e-01
6292.41	8.4457e-01	2.2365e-01
6293.19	1.0462e+00	2.2337e-01
6293.96	1.2527e+00	2.2348e-01
6294.74	1.3070e+00	2.2452e-01
6295.51	1.0016e+00	2.2560e-01
6296.29	9.3697e-01	2.2618e-01
6297.06	1.4541e+00	2.3363e-01
6297.84	1.9218e+00	2.4475e-01
6298.62	2.0419e+00	2.7663e-01
6299.39	1.9393e+00	3.2186e-01
6300.17	1.8344e+00	3.6371e-01
6300.94	1.7070e+00	3.8222e-01
6301.72	9.6103e-01	3.6406e-01
6302.49	5.3314e-01	3.1578e-01
6303.27	1.1685e+00	2.6283e-01
6304.04	1.5232e+00	2.2959e-01
6304.82	1.2801e+00	2.2579e-01
6305.59	1.4161e+00	2.2944e-01
6306.37	1.3782e+00	2.3435e-01
6307.14	9.1128e-01	2.3847e-01
6307.92	7.1021e-01	2.3899e-01
6308.69	8.4025e-01	2.3506e-01
6309.47	9.4416e-01	2.2944e-01
6310.24	1.1465e+00	2.2487e-01
6311.02	1.3036e+00	2.2285e-01
6311.79	1.1353e+00	2.2264e-01
6312.57	8.5643e-01	2.2285e-01
6313.34	7.6607e-01	2.2241e-01
6314.12	6.9103e-01	2.2179e-01
6314.89	6.8617e-01	2.2131e-01
6315.67	9.0342e-01	2.2119e-01
6316.44	1.0211e+00	2.2157e-01
6317.22	9.9671e-01	2.2223e-01
6317.99	1.3152e+00	2.2268e-01
6318.77	1.6148e+00	2.2304e-01
6319.54	1.4199e+00	2.2378e-01
6320.32	1.1164e+00	2.2568e-01
6321.09	9.1129e-01	2.2828e-01
6321.87	6.5850e-01	2.3024e-01
6322.64	5.9844e-01	2.2964e-01
6323.42	7.6241e-01	2.2678e-01
6324.19	9.0553e-01	2.2470e-01
6324.97	8.5480e-01	2.2408e-01
6325.74	6.9503e-01	2.2350e-01
6326.52	5.2574e-01	2.2350e-01
6327.29	5.8201e-01	2.2489e-01
6328.07	9.8266e-01	2.2749e-01
6328.84	1.4427e+00	2.3166e-01
6329.62	1.6189e+00	2.3603e-01
6330.39	1.5755e+00	2.3813e-01
6331.17	1.4406e+00	2.3631e-01
6331.94	1.3161e+00	2.3117e-01
6332.72	1.1080e+00	2.2646e-01
6333.49	8.3483e-01	2.2469e-01
6334.27	8.3073e-01	2.2409e-01
6335.04	8.8382e-01	2.2343e-01
6335.82	6.9799e-01	2.2264e-01
6336.59	9.9984e-01	2.2258e-01
6337.37	1.5474e+00	2.2313e-01
6338.14	1.3601e+00	2.2336e-01
6338.92	7.6997e-01	2.2336e-01
6339.69	4.5723e-01	2.2418e-01
6340.47	5.6350e-01	2.2781e-01
6341.24	7.5569e-01	2.3167e-01
6342.02	5.6463e-01	2.3195e-01
6342.79	4.3391e-01	2.2990e-01
6343.57	5.9758e-01	2.2760e-01
6344.34	6.9817e-01	2.2534e-01
6345.12	7.1866e-01	2.2402e-01
6345.89	7.5010e-01	2.2377e-01
6346.67	8.5088e-01	2.2419e-01
6347.44	9.2592e-01	2.2538e-01
6348.22	7.4182e-01	2.2785e-01
6348.99	8.6470e-01	2.2928e-01
6349.77	1.3644e+00	2.2841e-01
6350.54	1.3105e+00	2.2636e-01
6351.32	8.5785e-01	2.2456e-01
6352.09	6.7587e-01	2.2388e-01
6352.87	8.7436e-01	2.2450e-01
6353.64	1.0965e+00	2.2567e-01
6354.42	7.8161e-01	2.2614e-01
6355.19	4.3719e-01	2.2792e-01
6355.97	5.7188e-01	2.3166e-01
6356.74	6.8154e-01	2.3493e-01
6357.52	5.8285e-01	2.3466e-01
6358.29	4.2441e-01	2.3019e-01
6359.07	4.6555e-01	2.2553e-01
6359.84	6.3287e-01	2.2510e-01
6360.62	3.9528e-01	2.2619e-01
6361.39	8.2866e-02	2.3148e-01
6362.17	2.1802e-01	2.4240e-01
6362.94	3.7688e-01	2.6301e-01
6363.72	6.3152e-01	2.8312e-01
6364.49	1.3810e+00	2.9124e-01
6365.27	1.7971e+00	2.8095e-01
6366.04	1.4623e+00	2.5695e-01
6366.82	1.1196e+00	2.3479e-01
6367.59	1.0160e+00	2.2526e-01
6368.37	9.4315e-01	2.2217e-01
6369.14	9.6027e-01	2.2343e-01
6369.92	9.9355e-01	2.2322e-01
6370.69	1.0451e+00	2.2343e-01
6371.47	8.9705e-01	2.2363e-01
6372.24	5.7325e-01	2.2418e-01
6373.02	7.0770e-01	2.2410e-01
6373.79	1.0826e+00	2.2355e-01
6374.57	9.9939e-01	2.2327e-01
6375.34	7.8829e-01	2.2373e-01
6376.12	8.1626e-01	2.2452e-01
6376.89	9.3016e-01	2.2439e-01
6377.67	1.1244e+00	2.2378e-01
6378.44	1.3162e+00	2.2379e-01
6379.22	1.2545e+00	2.2486e-01
6379.99	9.5130e-01	2.2604e-01
6380.77	7.1733e-01	2.2588e-01
6381.54	4.8834e-01	2.2492e-01
6382.32	2.4857e-01	2.2443e-01
6383.09	3.0971e-01	2.2447e-01
6383.87	5.6029e-01	2.2492e-01
6384.64	6.8948e-01	2.2525e-01
6385.42	8.4614e-01	2.2698e-01
6386.19	1.0052e+00	2.2960e-01
6386.97	8.9241e-01	2.3085e-01
6387.74	6.7009e-01	2.2958e-01
6388.52	5.8446e-01	2.2678e-01
6389.29	5.8890e-01	2.2433e-01
6390.07	6.0849e-01	2.2382e-01
6390.84	6.0570e-01	2.2471e-01
6391.62	5.5906e-01	2.2621e-01
6392.39	5.4602e-01	2.2681e-01
6393.17	7.9142e-01	2.2577e-01
6393.94	9.3975e-01	2.2400e-01
6394.72	6.4053e-01	2.2316e-01
6395.49	4.5622e-01	2.2298e-01
6396.27	5.3044e-01	2.2310e-01
6397.04	4.6911e-01	2.2359e-01
6397.82	2.3271e-01	2.2397e-01
6398.59	4.4160e-02	2.2387e-01
6399.37	4.9838e-01	2.2312e-01
6400.14	1.0543e+00	2.2234e-01
6400.92	8.0809e-01	2.2228e-01
6401.69	5.3836e-01	2.2238e-01
6402.47	7.5369e-01	2.2226e-01
6403.24	8.6694e-01	2.2237e-01
6404.02	9.5854e-01	2.2278e-01
6404.79	1.1465e+00	2.2327e-01
6405.57	1.0476e+00	2.2362e-01
6406.34	7.4886e-01	2.2347e-01
6407.12	6.3816e-01	2.2280e-01
6407.89	7.7751e-01	2.2188e-01
6408.67	9.8259e-01	2.2126e-01
6409.44	1.0386e+00	2.2126e-01
6410.22	9.1733e-01	2.2185e-01
6410.99	8.0024e-01	2.2260e-01
6411.77	7.8690e-01	2.2304e-01
6412.54	8.9648e-01	2.2320e-01
6413.32	1.0662e+00	2.2353e-01
6414.09	1.0475e+00	2.2374e-01
6414.87	8.1161e-01	2.2348e-01
6415.64	7.7329e-01	2.2287e-01
6416.42	9.5730e-01	2.2226e-01
6417.19	1.0657e+00	2.2197e-01
6417.97	9.8172e-01	2.2226e-01
6418.74	8.2692e-01	2.2302e-01
6419.52	9.8184e-01	2.2392e-01
6420.29	1.1189e+00	2.2468e-01
6421.07	8.5267e-01	2.2512e-01
6421.84	5.0113e-01	2.2477e-01
6422.62	3.5520e-01	2.2371e-01
6423.39	4.1948e-01	2.2250e-01
6424.17	6.9351e-01	2.2194e-01
6424.94	9.7760e-01	2.2243e-01
6425.72	1.0216e+00	2.2313e-01
6426.49	9.0963e-01	2.2480e-01
6427.27	9.2165e-01	2.2795e-01
6428.04	7.5147e-01	2.2745e-01
6428.82	5.1521e-01	2.2330e-01
6429.59	7.8451e-01	2.2154e-01
6430.37	1.0530e+00	2.2216e-01
6431.14	8.1937e-01	2.2243e-01
6431.92	5.1903e-01	2.2225e-01
6432.69	4.8117e-01	2.2166e-01
6433.47	7.4549e-01	2.2153e-01
6434.24	7.0815e-01	2.2138e-01
6435.02	2.9365e-01	2.2114e-01
6435.79	4.2162e-01	2.2184e-01
6436.57	8.3937e-01	2.2269e-01
6437.34	8.8744e-01	2.2258e-01
6438.12	9.4475e-01	2.2139e-01
6438.89	1.0595e+00	2.2015e-01
6439.67	9.1492e-01	2.2023e-01
6440.44	7.6806e-01	2.2085e-01
6441.22	7.9448e-01	2.2092e-01
6441.99	6.0403e-01	2.2146e-01
6442.77	4.3983e-01	2.2181e-01
6443.54	7.0500e-01	2.2104e-01
6444.32	8.9956e-01	2.2078e-01
6445.09	7.7006e-01	2.2157e-01
6445.87	5.8044e-01	2.2186e-01
6446.64	6.7397e-01	2.2177e-01
6447.42	1.0811e+00	2.2185e-01
6448.19	1.0388e+00	2.2206e-01
6448.97	6.7843e-01	2.2204e-01
6449.74	8.1634e-01	2.2143e-01
6450.52	8.6392e-01	2.2114e-01
6451.29	4.7526e-01	2.2170e-01
6452.07	2.3374e-01	2.2208e-01
6452.84	2.7518e-01	2.2247e-01
6453.62	4.1946e-01	2.2324e-01
6454.40	7.6309e-01	2.2318e-01
6455.17	1.0463e+00	2.2218e-01
6455.95	9.3583e-01	2.2121e-01
6456.72	5.8017e-01	2.2126e-01
6457.50	3.4559e-01	2.2220e-01
6458.27	4.2419e-01	2.2263e-01
6459.05	6.0316e-01	2.2219e-01
6459.82	5.1433e-01	2.2180e-01
6460.60	4.4575e-01	2.2121e-01
6461.37	5.8617e-01	2.2095e-01
6462.15	6.7381e-01	2.2163e-01
6462.92	8.1554e-01	2.2346e-01
6463.70	1.0817e+00	2.2579e-01
6464.47	1.1909e+00	2.2779e-01
6465.25	1.0865e+00	2.2906e-01
6466.02	9.6530e-01	2.2977e-01
6466.80	7.8880e-01	2.2885e-01
6467.57	5.8622e-01	2.2649e-01
6468.35	5.3008e-01	2.2412e-01
6469.12	5.9985e-01	2.2348e-01
6469.90	6.6282e-01	2.2465e-01
6470.67	8.8256e-01	2.2711e-01
6471.45	1.1419e+00	2.2838e-01
6472.22	1.1125e+00	2.2682e-01
6473.00	9.1812e-01	2.2349e-01
6473.77	8.2407e-01	2.2086e-01
6474.55	9.7558e-01	2.1956e-01
6475.32	1.0838e+00	2.1932e-01
6476.10	7.5241e-01	2.1926e-01
6476.87	6.0463e-01	2.2008e-01
6477.65	8.6340e-01	2.2150e-01
6478.42	8.4928e-01	2.2234e-01
6479.20	6.8244e-01	2.2202e-01
6479.97	7.2889e-01	2.2097e-01
6480.75	5.6072e-01	2.1997e-01
6481.52	3.7412e-01	2.1949e-01
6482.30	7.5472e-01	2.1922e-01
6483.07	1.0956e+00	2.1912e-01
6483.85	9.4189e-01	2.1909e-01
6484.62	8.5547e-01	2.1914e-01
6485.40	9.0556e-01	2.1943e-01
6486.17	8.8099e-01	2.2000e-01
6486.95	6.8703e-01	2.1999e-01
6487.72	4.8623e-01	2.1930e-01
6488.50	6.8498e-01	2.1905e-01
6489.27	8.7141e-01	2.1883e-01
6490.05	6.7289e-01	2.1812e-01
6490.82	5.3629e-01	2.1775e-01
6491.60	6.9005e-01	2.1767e-01
6492.37	1.0023e+00	2.1729e-01
6493.15	1.1040e+00	2.1726e-01
6493.92	8.9530e-01	2.1784e-01
6494.70	7.0360e-01	2.1808e-01
6495.47	8.0415e-01	2.1841e-01
6496.25	1.1562e+00	2.1973e-01
6497.02	1.1136e+00	2.2244e-01
6497.80	7.5391e-01	2.2648e-01
6498.57	8.2619e-01	2.3070e-01
6499.35	1.1549e+00	2.3250e-01
6500.12	1.3156e+00	2.3081e-01
6500.90	1.2630e+00	2.2657e-01
6501.67	1.0578e+00	2.2240e-01
6502.45	8.9899e-01	2.2038e-01
6503.22	8.7336e-01	2.2029e-01
6504.00	1.0249e+00	2.2095e-01
6504.77	1.4495e+00	2.2262e-01
6505.55	1.5643e+00	2.2405e-01
6506.32	1.0608e+00	2.2459e-01
6507.10	6.4080e-01	2.2513e-01
6507.87	5.7826e-01	2.2565e-01
6508.65	5.7802e-01	2.2515e-01
6509.42	5.2189e-01	2.2463e-01
6510.20	4.4566e-01	2.2437e-01
6510.97	6.7400e-01	2.2289e-01
6511.75	1.0077e+00	2.2121e-01
6512.52	1.0967e+00	2.2099e-01
6513.30	1.0375e+00	2.2024e-01
6514.07	1.0250e+00	2.1861e-01
6514.85	1.1387e+00	2.1858e-01
6515.62	1.2381e+00	2.1846e-01
6516.40	1.1796e+00	2.1690e-01
6517.17	1.1707e+00	2.1601e-01
6517.95	1.1301e+00	2.1618e-01
6518.72	8.9135e-01	2.1647e-01
6519.50	6.9765e-01	2.1697e-01
6520.27	6.7650e-01	2.1774e-01
6521.05	7.1559e-01	2.1830e-01
6521.82	6.8976e-01	2.1946e-01
6522.60	5.8547e-01	2.2133e-01
6523.37	6.9503e-01	2.2179e-01
6524.15	9.3787e-01	2.2036e-01
6524.92	8.8051e-01	2.1854e-01
6525.70	1.0395e+00	2.1727e-01
6526.47	1.5326e+00	2.1691e-01
6527.25	1.4581e+00	2.1725e-01
6528.02	9.7560e-01	2.1752e-01
6528.80	7.5826e-01	2.1747e-01
6529.57	1.0572e+00	2.1710e-01
6530.35	1.4984e+00	2.1745e-01
6531.12	1.4371e+00	2.1897e-01
6531.90	8.9222e-01	2.2195e-01
6532.67	4.0371e-01	2.2518e-01
6533.45	5.5798e-01	2.2696e-01
6534.22	1.0107e+00	2.2628e-01
6535.00	8.6702e-01	2.2379e-01
6535.77	9.5483e-01	2.2035e-01
6536.55	1.4489e+00	2.1745e-01
6537.32	1.0932e+00	2.1629e-01
6538.10	4.7940e-01	2.1636e-01
6538.87	5.9738e-01	2.1638e-01
6539.65	9.2714e-01	2.1682e-01
6540.42	1.0990e+00	2.1757e-01
6541.20	1.1869e+00	2.1822e-01
6541.97	1.1225e+00	2.1865e-01
6542.75	1.0105e+00	2.1918e-01
6543.52	1.0896e+00	2.2044e-01
6544.30	1.1766e+00	2.2159e-01
6545.07	9.6461e-01	2.2141e-01
6545.85	8.7593e-01	2.2017e-01
6546.62	1.0105e+00	2.1854e-01
6547.40	9.8040e-01	2.1703e-01
6548.17	8.2594e-01	2.1599e-01
6548.95	7.3491e-01	2.1548e-01
6549.72	6.4959e-01	2.1542e-01
6550.50	6.8020e-01	2.1592e-01
6551.27	9.4640e-01	2.1690e-01
6552.05	1.0561e+00	2.1971e-01
6552.82	8.8649e-01	2.2406e-01
6553.60	8.1634e-01	2.2810e-01
6554.37	9.7539e-01	2.2915e-01
6555.15	1.2241e+00	2.2639e-01
6555.92	1.3928e+00	2.2139e-01
6556.70	1.4119e+00	2.1682e-01
6557.47	1.3462e+00	2.1419e-01
6558.25	1.4010e+00	2.1356e-01
6559.02	1.5723e+00	2.1379e-01
6559.80	1.4015e+00	2.1460e-01
6560.57	1.0511e+00	2.1690e-01
6561.35	9.8105e-01	2.2104e-01
6562.12	1.1927e+00	2.2680e-01
6562.90	1.4134e+00	2.3152e-01
6563.67	1.3042e+00	2.3257e-01
6564.45	1.1745e+00	2.2807e-01
6565.22	1.3802e+00	2.2012e-01
6566.00	1.1160e+00	2.1483e-01
6566.77	7.8284e-01	2.1481e-01
6567.55	1.4490e+00	2.1629e-01
6568.32	1.8470e+00	2.1825e-01
6569.10	1.2823e+00	2.1939e-01
6569.87	1.1556e+00	2.1916e-01
6570.65	1.2738e+00	2.1798e-01
6571.42	8.9184e-01	2.1699e-01
6572.20	8.2381e-01	2.1585e-01
6572.97	1.1393e+00	2.1476e-01
6573.75	1.1351e+00	2.1436e-01
6574.52	8.7122e-01	2.1500e-01
6575.30	6.9041e-01	2.1677e-01
6576.07	7.3673e-01	2.1983e-01
6576.85	9.3488e-01	2.2336e-01
6577.62	1.0085e+00	2.2598e-01
6578.40	1.2235e+00	2.2537e-01
6579.17	1.5269e+00	2.2176e-01
6579.95	1.3210e+00	2.1790e-01
6580.72	1.0713e+00	2.1567e-01
6581.50	1.3144e+00	2.1501e-01
6582.27	1.2468e+00	2.1552e-01
6583.05	9.2789e-01	2.1605e-01
6583.82	1.1347e+00	2.1661e-01
6584.60	1.3975e+00	2.1625e-01
6585.37	1.2967e+00	2.1512e-01
6586.15	1.1457e+00	2.1474e-01
6586.92	1.1367e+00	2.1478e-01
6587.70	1.2849e+00	2.1406e-01
6588.47	1.3131e+00	2.1390e-01
6589.25	1.1724e+00	2.1447e-01
6590.02	1.1739e+00	2.1463e-01
6590.80	1.2160e+00	2.1438e-01
6591.57	1.1636e+00	2.1414e-01
6592.35	1.2784e+00	2.1373e-01
6593.12	1.4015e+00	2.1334e-01
6593.90	1.2105e+00	2.1315e-01
6594.67	1.1084e+00	2.1394e-01
6595.45	1.2679e+00	2.1550e-01
6596.22	1.2924e+00	2.1674e-01
6597.00	1.1708e+00	2.1689e-01
6597.77	1.0786e+00	2.1608e-01
6598.55	1.0126e+00	2.1473e-01
6599.32	9.9161e-01	2.1361e-01
6600.10	1.0448e+00	2.1309e-01
6600.87	1.0295e+00	2.1315e-01
6601.65	9.2474e-01	2.1377e-01
6602.42	1.0074e+00	2.1539e-01
6603.20	1.1696e+00	2.1776e-01
6603.97	1.1222e+00	2.1990e-01
6604.75	1.2363e+00	2.2033e-01
6605.52	1.4442e+00	2.1880e-01
6606.30	1.1958e+00	2.1657e-01
6607.07	7.2863e-01	2.1453e-01
6607.85	5.3805e-01	2.1307e-01
6608.62	8.7335e-01	2.1253e-01
6609.40	1.3478e+00	2.1246e-01
6610.18	1.2993e+00	2.1252e-01
6610.95	1.2449e+00	2.1245e-01
6611.73	1.4822e+00	2.1233e-01
6612.50	1.3240e+00	2.1246e-01
6613.28	1.0218e+00	2.1288e-01
6614.05	1.0615e+00	2.1332e-01
6614.83	1.1245e+00	2.1345e-01
6615.60	1.1038e+00	2.1317e-01
6616.38	1.2124e+00	2.1268e-01
6617.15	1.3046e+00	2.1244e-01
6617.93	1.2421e+00	2.1256e-01
6618.70	1.0232e+00	2.1239e-01
6619.48	8.4260e-01	2.1225e-01
6620.25	8.7462e-01	2.1288e-01
6621.03	1.1023e+00	2.1308e-01
6621.80	1.3079e+00	2.1259e-01
6622.58	1.2486e+00	2.1269e-01
6623.35	1.1429e+00	2.1299e-01
6624.13	1.2548e+00	2.1281e-01
6624.90	1.1779e+00	2.1270e-01
6625.68	9.8840e-01	2.1294e-01
6626.45	1.1289e+00	2.1337e-01
6627.23	1.1197e+00	2.1365e-01
6628.00	7.6247e-01	2.1361e-01
6628.78	7.0547e-01	2.1367e-01
6629.55	8.5642e-01	2.1354e-01
6630.33	8.1531e-01	2.1294e-01
6631.10	7.9379e-01	2.1231e-01
6631.88	8.4386e-01	2.1213e-01
6632.65	7.7537e-01	2.1228e-01
6633.43	8.0948e-01	2.1327e-01
6634.20	1.0589e+00	2.1473e-01
6634.98	1.2177e+00	2.1519e-01
6635.75	1.2069e+00	2.1436e-01
6636.53	1.1774e+00	2.1324e-01
6637.30	1.0116e+00	2.1255e-01
6638.08	7.6837e-01	2.1249e-01
6638.85	6.8034e-01	2.1248e-01
6639.63	7.4248e-01	2.1251e-01
6640.40	8.1379e-01	2.1271e-01
6641.18	1.0173e+00	2.1316e-01
6641.95	1.1926e+00	2.1326e-01
6642.73	1.1179e+00	2.1235e-01
6643.50	8.2152e-01	2.1132e-01
6644.28	5.9451e-01	2.1115e-01
6645.05	8.1028e-01	2.1192e-01
6645.83	1.2038e+00	2.1268e-01
6646.60	1.2484e+00	2.1256e-01
6647.38	1.1822e+00	2.1190e-01
6648.15	1.1368e+00	2.1162e-01
6648.93	9.0836e-01	2.1235e-01
6649.70	7.8803e-01	2.1300e-01
6650.48	9.1839e-01	2.1260e-01
6651.25	6.5176e-01	2.1211e-01
6652.03	3.3445e-01	2.1207e-01
6652.80	7.8800e-01	2.1224e-01
6653.58	1.0569e+00	2.1234e-01
6654.35	6.4240e-01	2.1217e-01
6655.13	3.7402e-01	2.1188e-01
6655.90	4.2510e-01	2.1175e-01
6656.68	5.7993e-01	2.1192e-01
6657.45	6.7927e-01	2.1225e-01
6658.23	7.2252e-01	2.1253e-01
6659.00	9.7225e-01	2.1266e-01
6659.78	9.4792e-01	2.1275e-01
6660.55	5.4153e-01	2.1280e-01
6661.33	5.7444e-01	2.1238e-01
6662.10	9.5170e-01	2.1182e-01
6662.88	1.0214e+00	2.1180e-01
6663.65	1.0617e+00	2.1108e-01
6664.43	1.1304e+00	2.1046e-01
6665.20	9.6631e-01	2.1253e-01
6665.98	5.9899e-01	2.1547e-01
6666.75	3.1290e-01	2.1668e-01
6667.53	5.8470e-01	2.1826e-01
6668.30	1.2796e+00	2.1864e-01
6669.08	1.8128e+00	2.1500e-01
6669.85	1.7024e+00	2.1132e-01
6670.63	1.0779e+00	2.1075e-01
6671.40	4.8982e-01	2.1096e-01
6672.18	4.3504e-01	2.1105e-01
6672.95	8.1337e-01	2.1109e-01
6673.73	1.1106e+00	2.1097e-01
6674.50	8.7985e-01	2.1090e-01
6675.28	2.3418e-01	2.1128e-01
6676.05	-5.1765e-02	2.1111e-01
6676.83	4.0398e-01	2.1093e-01
6677.60	9.2541e-01	2.1343e-01
6678.38	9.9370e-01	2.1863e-01
6679.15	6.5162e-01	2.2368e-01
6679.93	4.4673e-01	2.2620e-01
6680.70	6.4497e-01	2.2692e-01
6681.48	6.7046e-01	2.2870e-01
6682.25	7.5301e-01	2.3021e-01
6683.03	1.1152e+00	2.2871e-01
6683.80	1.1830e+00	2.2265e-01
6684.58	8.9834e-01	2.1476e-01
6685.35	7.0766e-01	2.1097e-01
6686.13	5.8695e-01	2.1076e-01
6686.90	4.7485e-01	2.1064e-01
6687.68	4.7783e-01	2.1096e-01
6688.45	5.1734e-01	2.1103e-01
6689.23	4.9023e-01	2.1116e-01
6690.00	6.9607e-01	2.1119e-01
6690.78	9.8659e-01	2.1109e-01
6691.55	8.2542e-01	2.1087e-01
6692.33	5.4621e-01	2.1080e-01
6693.10	5.8451e-01	2.1095e-01
6693.88	6.7337e-01	2.1065e-01
6694.65	7.7042e-01	2.1023e-01
6695.43	9.3727e-01	2.1047e-01
6696.20	1.0934e+00	2.1093e-01
6696.98	1.1497e+00	2.1117e-01
6697.75	1.0189e+00	2.1123e-01
6698.53	9.0123e-01	2.1137e-01
6699.30	9.5662e-01	2.1175e-01
6700.08	7.8169e-01	2.1200e-01
6700.85	4.4359e-01	2.1183e-01
6701.63	4.1096e-01	2.1137e-01
6702.40	5.7713e-01	2.1091e-01
6703.18	6.7435e-01	2.1075e-01
6703.95	5.8893e-01	2.1124e-01
6704.73	4.9267e-01	2.1154e-01
6705.50	6.3834e-01	2.1091e-01
6706.28	6.5868e-01	2.1028e-01
6707.05	4.9617e-01	2.1036e-01
6707.83	4.9781e-01	2.1076e-01
6708.60	7.1015e-01	2.1106e-01
6709.38	9.2595e-01	2.1093e-01
6710.15	6.0092e-01	2.1022e-01
6710.93	1.3749e-01	2.0947e-01
6711.70	3.6420e-01	2.0944e-01
6712.48	7.3446e-01	2.0959e-01
6713.25	7.5237e-01	2.0965e-01
6714.03	7.4428e-01	2.1047e-01
6714.80	7.5097e-01	2.1135e-01
6715.58	7.4330e-01	2.1137e-01
6716.35	5.8362e-01	2.1151e-01
6717.13	4.0301e-01	2.1169e-01
6717.90	4.8812e-01	2.1080e-01
6718.68	6.8223e-01	2.0984e-01
6719.45	7.5012e-01	2.0979e-01
6720.23	8.2731e-01	2.1013e-01
6721.00	7.7162e-01	2.1055e-01
6721.78	4.6031e-01	2.1094e-01
6722.55	3.7132e-01	2.1100e-01
6723.33	6.1614e-01	2.1066e-01
6724.10	7.5692e-01	2.1013e-01
6724.88	6.9327e-01	2.0981e-01
6725.65	5.4566e-01	2.0986e-01
6726.43	4.5584e-01	2.0973e-01
6727.20	4.1144e-01	2.0952e-01
6727.98	2.3162e-01	2.0977e-01
6728.75	2.9774e-01	2.1055e-01
6729.53	6.1289e-01	2.1137e-01
6730.30	4.4996e-01	2.1126e-01
6731.08	1.7272e-01	2.1088e-01
6731.85	4.1628e-01	2.1128e-01
6732.63	7.4192e-01	2.1132e-01
6733.40	8.2900e-01	2.1080e-01
6734.18	8.0132e-01	2.1077e-01
6734.95	5.9191e-01	2.1083e-01
6735.73	3.3325e-01	2.1054e-01
6736.50	3.8578e-01	2.1046e-01
6737.28	6.5103e-01	2.1048e-01
6738.05	7.5064e-01	2.1020e-01
6738.83	6.3922e-01	2.1002e-01
6739.60	4.3388e-01	2.1020e-01
6740.38	2.9072e-01	2.1060e-01
6741.15	2.5749e-01	2.1089e-01
6741.93	2.6897e-01	2.1087e-01
6742.70	6.1462e-01	2.1059e-01
6743.48	8.9781e-01	2.1042e-01
6744.25	4.5625e-01	2.1064e-01
6745.03	1.7433e-01	2.1069e-01
6745.80	5.5453e-01	2.1029e-01
6746.58	6.9381e-01	2.1008e-01
6747.35	4.1168e-01	2.1028e-01
6748.13	8.7310e-02	2.1061e-01
6748.90	2.5581e-02	2.1054e-01
6749.68	2.5837e-01	2.0992e-01
6750.45	4.8512e-01	2.0921e-01
6751.23	4.5600e-01	2.0893e-01
6752.00	2.4630e-01	2.0923e-01
