WAVE,FLUX,ERR,BGFLUX
5133.4565,3.9530943E-15,2.592938E-17,8.9636474E-17
5137.535,4.068655E-15,2.6282857E-17,9.1063705E-17
5141.6133,4.1042317E-15,2.6395932E-17,9.259242E-17
5145.6914,4.207455E-15,2.6706371E-17,9.425832E-17
5149.7695,4.3114667E-15,2.7025686E-17,1.0003441E-16
5153.848,4.40623E-15,2.7294022E-17,9.902788E-17
5157.9263,4.5777375E-15,2.777765E-17,9.580784E-17
5162.0044,4.7193906E-15,2.815237E-17,8.8113205E-17
5166.0825,4.7879478E-15,2.8319438E-17,7.908887E-17
5170.161,4.886844E-15,2.8592477E-17,7.919182E-17
5174.2393,4.980042E-15,2.8887605E-17,9.5010726E-17
5178.3174,5.029251E-15,2.9035605E-17,9.827939E-17
5182.3955,5.0821918E-15,2.9174763E-17,9.64863E-17
5186.4736,5.1708503E-15,2.94324E-17,1.03793465E-16
5190.5522,5.203172E-15,2.95364E-17,1.0986406E-16
5194.6304,5.1991306E-15,2.9521117E-17,1.0728248E-16
5198.7085,5.2497188E-15,2.9647956E-17,1.0306394E-16
5202.7866,5.246319E-15,2.9618664E-17,9.292249E-17
5206.865,5.2322275E-15,2.953561E-17,1.02030386E-16
5210.9434,5.296799E-15,2.9740058E-17,1.1567573E-16
5215.0215,5.3267145E-15,2.982652E-17,1.1705856E-16
5219.0996,5.3284933E-15,2.9777622E-17,9.426283E-17
5223.178,5.3321834E-15,2.9784607E-17,9.2539924E-17
5227.2563,5.3067326E-15,2.9754537E-17,1.0660489E-16
5231.3345,5.406058E-15,3.0025194E-17,1.0884011E-16
5235.4126,5.4190847E-15,3.0040507E-17,9.941111E-17
5239.491,5.4927516E-15,3.0231794E-17,9.7995194E-17
5243.5693,5.4647046E-15,3.0185594E-17,1.0717034E-16
5247.6475,5.5321246E-15,3.0342133E-17,9.715214E-17
5251.7256,5.5611686E-15,3.0422482E-17,9.8791286E-17
5255.8037,5.523124E-15,3.0312973E-17,9.106613E-17
5259.8823,5.4473904E-15,3.016101E-17,1.0516795E-16
5263.9604,5.4633494E-15,3.0198253E-17,1.0158133E-16
5268.0386,5.4256073E-15,3.009521E-17,9.708138E-17
5272.1167,5.281738E-15,2.9703784E-17,8.8271414E-17
5276.1953,5.238104E-15,2.96086E-17,9.443041E-17
5280.2734,5.1231462E-15,2.9323857E-17,1.00297323E-16
5284.3516,4.939116E-15,2.8877583E-17,1.1542145E-16
5288.4297,4.8195815E-15,2.8511324E-17,9.8169914E-17
5292.5083,4.687289E-15,2.813207E-17,9.2606814E-17
5296.5864,4.5393377E-15,2.7755897E-17,1.02582195E-16
5300.6646,4.4798006E-15,2.7560414E-17,9.195922E-17
5304.7427,4.3683852E-15,2.7262806E-17,9.738592E-17
5308.8213,4.250563E-15,2.691982E-17,9.2120405E-17
5312.8994,4.1827647E-15,2.6732434E-17,9.43172E-17
5316.9775,4.1090623E-15,2.6534197E-17,9.7950685E-17
5321.0557,4.0516144E-15,2.6378586E-17,1.00754007E-16
5325.134,3.9757283E-15,2.6159292E-17,1.0127981E-16
5329.2124,3.9727577E-15,2.6156634E-17,1.0077693E-16
5333.2905,3.9748503E-15,2.6148977E-17,9.415113E-17
5337.3687,3.938169E-15,2.6063465E-17,9.999187E-17
5341.447,3.9684006E-15,2.6174833E-17,1.06635214E-16
5345.5254,3.9400902E-15,2.6131727E-17,1.1865497E-16
5349.6035,3.9476767E-15,2.6103865E-17,9.871197E-17
5353.6816,3.98175E-15,2.6183294E-17,9.21345E-17
5357.76,4.0127208E-15,2.6299357E-17,9.694018E-17
5361.8384,4.034322E-15,2.6382944E-17,1.010262E-16
5365.9165,4.0448246E-15,2.643876E-17,1.077038E-16
5369.9946,4.108221E-15,2.6581649E-17,8.9748144E-17
5374.0728,4.0971217E-15,2.6569367E-17,9.4251474E-17
5378.151,4.1115005E-15,2.662287E-17,9.66676E-17
5382.2295,4.1587857E-15,2.6779582E-17,1.03103954E-16
5386.3076,4.166345E-15,2.6795725E-17,9.71511E-17
5390.3857,4.2127395E-15,2.692291E-17,9.423466E-17
5394.464,4.2424725E-15,2.7015052E-17,9.393051E-17
5398.5425,4.231753E-15,2.6962553E-17,8.594643E-17
5402.6206,4.243163E-15,2.7045042E-17,1.00616E-16
5406.6987,4.291197E-15,2.7177016E-17,9.656979E-17
5410.777,4.297046E-15,2.7193149E-17,9.500094E-17
5414.8555,4.2734515E-15,2.7135905E-17,9.6992525E-17
5418.9336,4.2792752E-15,2.7157779E-17,9.561666E-17
5423.0117,4.276219E-15,2.7155157E-17,9.442944E-17
5427.09,4.2646152E-15,2.7112755E-17,8.83625E-17
5431.1685,4.2782613E-15,2.7218749E-17,1.09359855E-16
5435.2466,4.2206474E-15,2.7053202E-17,1.0630392E-16
5439.3247,4.1706534E-15,2.6886331E-17,9.824212E-17
5443.403,4.11574E-15,2.6714135E-17,9.071235E-17
5447.481,4.0714815E-15,2.6639059E-17,1.0758454E-16
5451.5596,4.044503E-15,2.6559105E-17,1.052613E-16
5455.6377,4.0027063E-15,2.6393394E-17,8.954086E-17
5459.716,3.9095555E-15,2.6155724E-17,1.0049882E-16
5463.794,3.802434E-15,2.5860068E-17,1.0882177E-16
5467.8726,3.7319077E-15,2.5640898E-17,1.0421421E-16
5471.9507,3.6495753E-15,2.5370744E-17,9.652217E-17
5476.029,3.584542E-15,2.515256E-17,8.948377E-17
5480.107,3.500221E-15,2.4922024E-17,9.81433E-17
5484.1855,3.429749E-15,2.4709677E-17,9.9779244E-17
5488.2637,3.3719496E-15,2.452358E-17,9.670529E-17
5492.342,3.3187077E-15,2.4395101E-17,1.08169E-16
5496.42,3.2898362E-15,2.428224E-17,1.0064451E-16
5500.4985,3.21916E-15,2.4042756E-17,9.65877E-17
5504.5767,3.1656772E-15,2.3893006E-17,1.02005193E-16
5508.655,3.18454E-15,2.3943476E-17,9.458852E-17
5512.733,3.1626065E-15,2.3857831E-17,8.8466106E-17
5516.811,3.108004E-15,2.371694E-17,9.9332665E-17
5520.8896,3.1309298E-15,2.3805806E-17,1.00159026E-16
5524.968,3.1592076E-15,2.3877185E-17,9.0926406E-17
5529.046,3.177063E-15,2.394708E-17,9.17527E-17
5533.124,3.2224481E-15,2.4111675E-17,9.353514E-17
5537.2026,3.2389924E-15,2.4199051E-17,1.0225503E-16
5541.281,3.300542E-15,2.4414067E-17,1.0375904E-16
5545.359,3.366061E-15,2.4696078E-17,1.2259754E-16
5549.437,3.4872514E-15,2.4988754E-17,9.1503785E-17
5553.5156,3.553974E-15,2.5280176E-17,1.1290172E-16
5557.5938,3.680402E-15,2.5700412E-17,1.1713304E-16
5561.672,3.7682874E-15,2.615565E-17,1.7560822E-16
5565.75,3.9522333E-15,2.6967254E-17,2.6048172E-16
5569.828,3.9924182E-15,2.7240801E-17,3.1249663E-16
5573.9067,4.0793323E-15,2.7557266E-17,3.309373E-16
5577.985,4.210326E-15,2.8040225E-17,3.6536692E-16
5582.063,4.3464767E-15,2.8367104E-17,3.3891133E-16
5586.141,4.4496115E-15,2.8472238E-17,2.668165E-16
5590.2197,4.5588796E-15,2.8452793E-17,1.4622886E-16
5594.298,4.697708E-15,2.871179E-17,9.6100533E-17
5598.376,4.787805E-15,2.89964E-17,1.0583335E-16
5602.454,4.827787E-15,2.914037E-17,1.1505493E-16
5606.5327,4.86554E-15,2.9255343E-17,1.155297E-16
5610.611,4.964201E-15,2.950712E-17,1.0798595E-16
5614.689,4.9487087E-15,2.9482742E-17,1.1040023E-16
5618.767,4.9783214E-15,2.9607683E-17,1.2554386E-16
5622.8457,5.0608237E-15,2.981757E-17,1.179779E-16
5626.924,5.1092434E-15,2.9942102E-17,1.10147867E-16
5631.002,5.1031427E-15,2.9891435E-17,9.5002236E-17
5635.08,5.092537E-15,2.9920956E-17,1.1391925E-16
5639.158,5.0674123E-15,2.9865998E-17,1.1695668E-16
5643.237,5.064767E-15,2.9813816E-17,9.611744E-17
5647.315,5.059152E-15,2.9840216E-17,1.0784428E-16
5651.393,4.990149E-15,2.9681368E-17,1.1506816E-16
5655.471,4.950655E-15,2.954875E-17,1.046888E-16
5659.55,4.9613638E-15,2.9546574E-17,9.206794E-17
5663.628,4.9392287E-15,2.9547815E-17,1.129509E-16
5667.706,4.900368E-15,2.9474642E-17,1.2336787E-16
5671.784,4.850638E-15,2.9301828E-17,1.09924905E-16
5675.863,4.8658528E-15,2.9315463E-17,9.9043874E-17
5679.941,4.8734197E-15,2.936073E-17,1.0678447E-16
5684.019,4.78773E-15,2.9139555E-17,1.139117E-16
5688.097,4.7852042E-15,2.913121E-17,1.1207666E-16
5692.176,4.764451E-15,2.9103652E-17,1.2126414E-16
5696.254,4.722143E-15,2.8982526E-17,1.1948075E-16
5700.332,4.6939318E-15,2.8887337E-17,1.1115923E-16
5704.41,4.7092944E-15,2.893605E-17,1.10852175E-16
5708.4883,4.58803E-15,2.8610728E-17,1.1481798E-16
5712.567,4.5507116E-15,2.850645E-17,1.1496993E-16
5716.645,4.451464E-15,2.8215746E-17,1.1223545E-16
5720.723,4.403715E-15,2.8126798E-17,1.2797172E-16
5724.8013,4.31484E-15,2.7853633E-17,1.2271141E-16
5728.88,4.2265373E-15,2.758809E-17,1.1807314E-16
5732.958,4.1271964E-15,2.7303311E-17,1.2027762E-16
5737.036,3.9951503E-15,2.689214E-17,1.1309151E-16
5741.1143,3.9155788E-15,2.6603518E-17,9.65378E-17
5745.193,3.8391434E-15,2.6354529E-17,9.216313E-17
5749.271,3.7422297E-15,2.610054E-17,1.040948E-16
5753.349,3.5997532E-15,2.5669357E-17,1.0986213E-16
5757.4272,3.5715792E-15,2.5596116E-17,1.1415466E-16
5761.5054,3.4865767E-15,2.5315123E-17,1.10780925E-16
5765.584,3.3950732E-15,2.4988096E-17,1.0245403E-16
5769.662,3.3363887E-15,2.4814638E-17,1.06417534E-16
5773.74,3.3017541E-15,2.4701668E-17,1.0465079E-16
5777.8184,3.2733281E-15,2.4602127E-17,1.041282E-16
5781.897,3.272628E-15,2.4588857E-17,9.89891E-17
5785.975,3.2240865E-15,2.4465164E-17,1.1008238E-16
5790.053,3.1908913E-15,2.4372986E-17,1.1601532E-16
5794.1313,3.1866574E-15,2.4318629E-17,1.0273517E-16
5798.21,3.1733916E-15,2.4346457E-17,1.235245E-16
5802.288,3.226469E-15,2.4439913E-17,9.953946E-17
5806.366,3.2624467E-15,2.4537097E-17,9.09983E-17
5810.4443,3.2453966E-15,2.4546112E-17,1.10528065E-16
5814.523,3.2502355E-15,2.4534784E-17,1.0237127E-16
5818.601,3.2688981E-15,2.4602555E-17,1.0338037E-16
5822.679,3.2700948E-15,2.4648381E-17,1.152964E-16
5826.7573,3.3302564E-15,2.4802068E-17,1.00987814E-16
5830.8354,3.3354383E-15,2.487153E-17,1.1498159E-16
5834.914,3.393488E-15,2.5077643E-17,1.193673E-16
5838.992,3.3979053E-15,2.5108646E-17,1.2351101E-16
5843.0703,3.4523E-15,2.5277635E-17,1.1972189E-16
5847.1484,3.5674343E-15,2.5650689E-17,1.2040047E-16
5851.227,3.590509E-15,2.5718043E-17,1.1629545E-16
5855.305,3.615641E-15,2.5819937E-17,1.2381393E-16
5859.3833,3.686765E-15,2.6076025E-17,1.3358295E-16
5863.4614,3.734242E-15,2.6219409E-17,1.3207037E-16
5867.54,3.7630036E-15,2.6325678E-17,1.379323E-16
5871.618,3.8477153E-15,2.6581052E-17,1.371532E-16
5875.6963,3.8743685E-15,2.6753165E-17,1.7083683E-16
5879.7744,3.8905883E-15,2.6872344E-17,2.0080573E-16
5883.853,3.9633955E-15,2.7116721E-17,2.1239147E-16
5887.931,3.9663533E-15,2.7165445E-17,2.3044995E-16
5892.0093,3.981526E-15,2.7235577E-17,2.4005478E-16
5896.0874,4.0808336E-15,2.7451018E-17,2.111528E-16
5900.1655,4.171236E-15,2.7687295E-17,1.9990273E-16
5904.244,4.220437E-15,2.7740552E-17,1.6633523E-16
5908.3223,4.248449E-15,2.7736832E-17,1.3580606E-16
5912.4004,4.2290597E-15,2.767612E-17,1.3321423E-16
5916.4785,4.2889996E-15,2.7826157E-17,1.2282359E-16
5920.557,4.3149866E-15,2.7974365E-17,1.4721857E-16
5924.6353,4.350372E-15,2.8059167E-17,1.3745031E-16
5928.7134,4.342093E-15,2.8037025E-17,1.3519681E-16
5932.7915,4.3340253E-15,2.803405E-17,1.4120374E-16
5936.87,4.3605345E-15,2.8151633E-17,1.5456003E-16
5940.948,4.3830656E-15,2.8242732E-17,1.6311843E-16
5945.0264,4.3965186E-15,2.82545E-17,1.5262299E-16
5949.1045,4.4558935E-15,2.8375726E-17,1.3242517E-16
5953.1826,4.4761867E-15,2.8477972E-17,1.4339638E-16
5957.261,4.416164E-15,2.8307242E-17,1.3820515E-16
5961.3394,4.4561984E-15,2.843261E-17,1.3781067E-16
5965.4175,4.4454957E-15,2.8404406E-17,1.3757856E-16
5969.4956,4.5201706E-15,2.8575252E-17,1.202212E-16
5973.574,4.457536E-15,2.8425916E-17,1.293034E-16
5977.6523,4.4900395E-15,2.8531488E-17,1.3152079E-16
5981.7305,4.460784E-15,2.8424507E-17,1.1928499E-16
5985.8086,4.4255413E-15,2.830445E-17,1.1014775E-16
5989.887,4.4418188E-15,2.836119E-17,1.10706194E-16
5993.9653,4.3947847E-15,2.8272246E-17,1.2539758E-16
5998.0435,4.322255E-15,2.807221E-17,1.2726379E-16
6002.1216,4.3390703E-15,2.8042276E-17,9.8358233E-17
6006.2,4.2744264E-15,2.7876364E-17,1.0543783E-16
6010.2783,4.126884E-15,2.7450341E-17,1.08472674E-16
6014.3564,4.058086E-15,2.7245005E-17,1.0769947E-16
6018.4346,3.9434042E-15,2.6905214E-17,1.1102426E-16
6022.5127,3.815878E-15,2.6502915E-17,1.0590426E-16
6026.5913,3.633361E-15,2.5911947E-17,1.0361841E-16
6030.6694,3.4843069E-15,2.5465826E-17,1.1012325E-16
6034.7476,3.3251553E-15,2.4909659E-17,1.0100349E-16
6038.8257,3.14524E-15,2.4319725E-17,1.0493883E-16
6042.9043,2.939932E-15,2.3599041E-17,9.9692284E-17
6046.9824,2.7843127E-15,2.3073199E-17,1.0734717E-16
6051.0605,2.649755E-15,2.2574298E-17,1.05401445E-16
6055.1387,2.4699282E-15,2.1886433E-17,9.728862E-17
6059.2173,2.3021786E-15,2.12414E-17,9.728E-17
6063.2954,2.1876318E-15,2.0792784E-17,9.745822E-17
6067.3735,2.0674554E-15,2.0346984E-17,1.0782227E-16
6071.4517,1.9562436E-15,1.9852047E-17,1.01459995E-16
6075.5303,1.8779436E-15,1.9447733E-17,8.1296535E-17
6079.6084,1.7909705E-15,1.908968E-17,8.58223E-17
6083.6865,1.7110903E-15,1.8743734E-17,8.8502065E-17
6087.7646,1.6005747E-15,1.8312076E-17,1.0461436E-16
6091.843,1.5695422E-15,1.8121026E-17,9.083402E-17
6095.9214,1.5297E-15,1.7945235E-17,9.3966606E-17
6099.9995,1.4554953E-15,1.7615645E-17,9.764822E-17
6104.0776,1.4092033E-15,1.739336E-17,9.633794E-17
6108.156,1.402288E-15,1.738553E-17,1.02019904E-16
6112.2344,1.371698E-15,1.7206645E-17,9.4277844E-17
6116.3125,1.3412392E-15,1.7047607E-17,9.1736196E-17
6120.3906,1.3473825E-15,1.7083756E-17,9.211281E-17
6124.4688,1.3427595E-15,1.703611E-17,8.5834944E-17
6128.5474,1.3050647E-15,1.6865308E-17,8.8952124E-17
6132.6255,1.2848464E-15,1.6826913E-17,1.0243828E-16
6136.7036,1.3333087E-15,1.7015496E-17,9.129065E-17
6140.7817,1.3125697E-15,1.6910032E-17,9.12192E-17
6144.86,1.2886832E-15,1.6769709E-17,8.5195745E-17
6148.9385,1.3224582E-15,1.7012634E-17,9.9238056E-17
6153.0166,1.3130481E-15,1.6987345E-17,1.04671163E-16
6157.0947,1.3407777E-15,1.7040452E-17,8.629109E-17
6161.173,1.3269386E-15,1.6993681E-17,8.929473E-17
6165.2515,1.3563226E-15,1.7168501E-17,9.655105E-17
6169.3296,1.381865E-15,1.7294203E-17,9.452316E-17
6173.4077,1.4133328E-15,1.7455342E-17,9.672527E-17
6177.486,1.4632499E-15,1.7694973E-17,9.533909E-17
6181.5645,1.4700201E-15,1.7747282E-17,9.918269E-17
6185.6426,1.499717E-15,1.7844207E-17,9.079531E-17
6189.7207,1.5628654E-15,1.8133488E-17,8.8847185E-17
6193.799,1.5963164E-15,1.8301143E-17,8.979902E-17
6197.8774,1.58465E-15,1.8248653E-17,9.007072E-17
6201.9556,1.6655748E-15,1.8644249E-17,9.8322486E-17
6206.0337,1.7322473E-15,1.8897945E-17,8.353046E-17
6210.112,1.6971773E-15,1.8869406E-17,1.1684409E-16
6214.19,1.7650799E-15,1.9099713E-17,9.70129E-17
6218.2686,1.8183392E-15,1.9289877E-17,8.5780535E-17
6222.3467,1.8033353E-15,1.9384169E-17,1.2479678E-16
6226.425,1.924429E-15,1.9960972E-17,1.3148289E-16
6230.503,2.0246652E-15,2.0378886E-17,1.3110699E-16
6234.5815,2.0140178E-15,2.0323186E-17,1.2697074E-16
6238.6597,2.0793397E-15,2.0582032E-17,1.2246357E-16
6242.738,2.1760471E-15,2.104112E-17,1.3982455E-16
6246.816,2.202123E-15,2.1139598E-17,1.378011E-16
6250.8945,2.2950504E-15,2.1448821E-17,1.2111666E-16
6254.9727,2.3987727E-15,2.1883406E-17,1.2932369E-16
6259.051,2.4517724E-15,2.2051765E-17,1.2124447E-16
6263.129,2.5414643E-15,2.2339543E-17,1.07337286E-16
6267.2075,2.5964658E-15,2.2589234E-17,1.2626046E-16
6271.2856,2.7164361E-15,2.2975125E-17,1.1856178E-16
6275.364,2.7834365E-15,2.3177058E-17,1.1986739E-16
6279.442,2.8670646E-15,2.345808E-17,1.2462593E-16
6283.52,2.9230302E-15,2.3632072E-17,1.2054256E-16
6287.5986,2.9984244E-15,2.4289212E-17,2.3636928E-16
6291.677,3.1564806E-15,2.5242674E-17,3.6699479E-16
6295.755,3.2441938E-15,2.5608417E-17,3.8681602E-16
6299.833,3.3082852E-15,2.5848324E-17,3.9064932E-16
6303.9116,3.4472138E-15,2.631486E-17,3.8989273E-16
6307.9897,3.513633E-15,2.6474958E-17,3.6249442E-16
6312.068,3.5947998E-15,2.6560738E-17,2.9727135E-16
6316.146,3.644186E-15,2.6341568E-17,1.6213714E-16
6320.2246,3.7632945E-15,2.6651516E-17,1.318174E-16
6324.3027,3.800104E-15,2.6742347E-17,1.1990489E-16
6328.381,3.907781E-15,2.70935E-17,1.1908341E-16
6332.459,3.9386024E-15,2.719992E-17,1.1823456E-16
6336.537,4.00248E-15,2.739382E-17,1.1533265E-16
6340.6157,4.0621117E-15,2.7577464E-17,1.1404895E-16
6344.694,4.063142E-15,2.7581577E-17,1.1124891E-16
6348.772,4.1155925E-15,2.777699E-17,1.2483278E-16
6352.85,4.1611544E-15,2.807285E-17,1.755582E-16
6356.9287,4.195737E-15,2.8224087E-17,1.9189498E-16
6361.007,4.2516645E-15,2.8386493E-17,1.8775991E-16
6365.085,4.245044E-15,2.8370455E-17,1.888703E-16
6369.163,4.29719E-15,2.8514623E-17,1.8348037E-16
6373.2417,4.277669E-15,2.8423928E-17,1.7060026E-16
6377.32,4.3696177E-15,2.8578207E-17,1.2780285E-16
6381.398,4.386586E-15,2.8574468E-17,1.0743666E-16
6385.476,4.4108605E-15,2.8611608E-17,9.366201E-17
6389.5547,4.3759734E-15,2.8527474E-17,1.00291216E-16
6393.633,4.4381045E-15,2.8701586E-17,9.5856144E-17
6397.711,4.453374E-15,2.874755E-17,9.421499E-17
6401.789,4.4350137E-15,2.870127E-17,9.514707E-17
6405.867,4.452747E-15,2.878157E-17,1.0412957E-16
6409.946,4.4316035E-15,2.870668E-17,9.871167E-17
6414.024,4.441465E-15,2.871023E-17,8.69314E-17
6418.102,4.44122E-15,2.875307E-17,1.018104E-16
6422.18,4.4345165E-15,2.8741893E-17,1.03733796E-16
6426.259,4.3950807E-15,2.8630885E-17,1.0450707E-16
6430.337,4.401653E-15,2.8615344E-17,8.9803234E-17
6434.415,4.3701327E-15,2.8532397E-17,9.2742015E-17
6438.493,4.366986E-15,2.856108E-17,1.04573655E-16
6442.572,4.3751518E-15,2.8563165E-17,9.477463E-17
6446.65,4.391541E-15,2.8598638E-17,8.8792273E-17
6450.728,4.351789E-15,2.8520685E-17,1.0178804E-16
6454.806,4.3443295E-15,2.849756E-17,1.0188105E-16
6458.885,4.346338E-15,2.8517515E-17,1.07525056E-16
6462.963,4.2761747E-15,2.8341944E-17,1.2125925E-16
6467.041,4.2423213E-15,2.8221725E-17,1.1643062E-16
6471.119,4.2758223E-15,2.832344E-17,1.2141557E-16
6475.1973,4.3094152E-15,2.8396214E-17,1.1428555E-16
6479.276,4.1506033E-15,2.7896785E-17,1.03938956E-16
6483.354,4.213483E-15,2.8071516E-17,9.710449E-17
6487.432,4.1883653E-15,2.8064253E-17,1.1578436E-16
6491.5103,4.11675E-15,2.7838274E-17,1.0803444E-16
6495.589,4.076376E-15,2.7747641E-17,1.1528641E-16
6499.667,4.0814223E-15,2.7788276E-17,1.1887769E-16
6503.745,4.058507E-15,2.776269E-17,1.3021668E-16
6507.823,4.0024937E-15,2.7575715E-17,1.2458208E-16
6511.902,3.974861E-15,2.7459703E-17,1.1588414E-16
6515.98,3.953482E-15,2.7381258E-17,1.1367821E-16
6520.058,3.909083E-15,2.7242365E-17,1.09953155E-16
6524.136,3.88975E-15,2.7207769E-17,1.1497612E-16
6528.2144,3.80149E-15,2.6980286E-17,1.2733425E-16
6532.293,3.7855707E-15,2.6892252E-17,1.10551915E-16
6536.371,3.7528053E-15,2.684305E-17,1.2719317E-16
6540.449,3.729825E-15,2.6752371E-17,1.1978181E-16
6544.5273,3.6850452E-15,2.6665098E-17,1.3722418E-16
6548.606,3.696916E-15,2.6658307E-17,1.2057006E-16
6552.684,3.708312E-15,2.6666268E-17,1.0854702E-16
6556.762,3.6358068E-15,2.6497088E-17,1.2600677E-16
6560.8403,3.5856057E-15,2.6300843E-17,1.1252948E-16
6564.919,3.566879E-15,2.6237744E-17,1.09251554E-16
6568.997,3.5380327E-15,2.6164846E-17,1.1244464E-16
6573.075,3.5077197E-15,2.6064737E-17,1.10510834E-16
6577.1533,3.4793613E-15,2.5983596E-17,1.1094872E-16
6581.232,3.4367909E-15,2.5842866E-17,1.0981225E-16
6585.31,3.4162785E-15,2.5815462E-17,1.1795781E-16
6589.388,3.3798622E-15,2.5589377E-17,1.0088158E-16
6593.4663,3.3822792E-15,2.5627556E-17,1.0696718E-16
6597.5444,3.362347E-15,2.5507522E-17,8.7977335E-17
6601.623,3.3817807E-15,2.5612246E-17,9.806307E-17
6605.701,3.3580672E-15,2.554958E-17,1.0154764E-16
6609.7793,3.3050002E-15,2.5345598E-17,9.108662E-17
6613.8574,3.2466593E-15,2.5160234E-17,9.2956526E-17
6617.936,3.2414835E-15,2.5151513E-17,9.37311E-17
6622.014,3.265568E-15,2.5200886E-17,8.211442E-17
6626.0923,3.2317333E-15,2.5081954E-17,7.8959855E-17
6630.1704,3.2126088E-15,2.5054626E-17,8.890442E-17
6634.249,3.2162493E-15,2.5036018E-17,7.762321E-17
6638.327,3.2376403E-15,2.5189607E-17,9.9221856E-17
6642.4053,3.1710637E-15,2.4952591E-17,9.540741E-17
6646.4834,3.1535301E-15,2.4907492E-17,9.920366E-17
6650.562,3.212954E-15,2.5107124E-17,9.5012334E-17
6654.64,3.1336E-15,2.4823081E-17,9.0120984E-17
6658.7183,3.138607E-15,2.4837529E-17,8.6670827E-17
6662.7964,3.1505325E-15,2.4873907E-17,8.464894E-17
6666.8745,3.1038853E-15,2.5333445E-17,7.359242E-17
6670.953,3.1250275E-15,2.544181E-17,8.2195826E-17
6675.0312,3.1556064E-15,2.4923081E-17,8.870224E-17
6679.1094,3.1135542E-15,2.4752301E-17,8.045351E-17
6683.1875,3.031797E-15,2.4526059E-17,9.6347443E-17
6687.266,3.0051029E-15,2.441155E-17,8.855475E-17
6691.344,3.044809E-15,2.4526969E-17,8.258918E-17
6695.4224,3.0212424E-15,2.4464065E-17,8.63641E-17
6699.5005,3.0267661E-15,2.4463524E-17,7.9697026E-17
6703.579,2.9912498E-15,2.4334674E-17,7.5684233E-17
6707.657,2.9813076E-15,2.4331433E-17,8.4267675E-17
6711.7354,2.960781E-15,2.4293709E-17,9.284594E-17
6715.8135,2.9506969E-15,2.4244336E-17,8.756997E-17
6719.8916,2.9459452E-15,2.4209006E-17,8.074421E-17
6723.97,2.9012786E-15,2.4085511E-17,8.952472E-17
6728.0483,2.884322E-15,2.404089E-17,9.387361E-17
6732.1265,2.9109642E-15,2.4106227E-17,8.324373E-17
6736.2046,2.877223E-15,2.3974818E-17,8.0001256E-17
6740.283,2.8294649E-15,2.3807282E-17,8.036641E-17
6744.3613,2.85143E-15,2.3905442E-17,8.4205054E-17
6748.4395,2.8347124E-15,2.385536E-17,8.571954E-17
6752.5176,2.8426654E-15,2.3882044E-17,8.349354E-17
6756.596,2.807559E-15,2.3724986E-17,7.41445E-17
6760.6743,2.7579156E-15,2.356231E-17,7.85618E-17
6764.7524,2.7578014E-15,2.3602717E-17,8.940815E-17
6768.8306,2.7602083E-15,2.3570394E-17,7.6309595E-17
6772.909,2.732263E-15,2.3488445E-17,8.070718E-17
6776.9873,2.7162663E-15,2.3411845E-17,7.4389855E-17
6781.0654,2.6889751E-15,2.3314764E-17,7.443787E-17
6785.1436,2.6807142E-15,2.331874E-17,8.232382E-17
6789.2217,2.6693758E-15,2.3241702E-17,7.364969E-17
6793.3003,2.64444E-15,2.3182534E-17,8.113949E-17
6797.3784,2.6169498E-15,2.3071174E-17,7.7444725E-17
6801.4565,2.6168515E-15,2.3097255E-17,8.322384E-17
6805.5347,2.610198E-15,2.300379E-17,6.382928E-17
6809.6133,2.5898913E-15,2.2994408E-17,8.003604E-17
6813.6914,2.587902E-15,2.2993257E-17,8.1389444E-17
6817.7695,2.563705E-15,2.2959733E-17,9.497185E-17
6821.8477,2.54383E-15,2.3005675E-17,1.2886023E-16
6825.9263,2.5250493E-15,2.2982151E-17,1.4138274E-16
6830.0044,2.5017074E-15,2.287608E-17,1.3604069E-16
6834.0825,2.5010535E-15,2.290804E-17,1.4509333E-16
6838.1606,2.5083913E-15,2.2928623E-17,1.4044422E-16
6842.2393,2.4500576E-15,2.270862E-17,1.4289468E-16
6846.3174,2.4125538E-15,2.2461947E-17,1.1651429E-16
6850.3955,2.4448175E-15,2.2559217E-17,1.1435249E-16
6854.4736,2.4853154E-15,2.2681167E-17,1.2947313E-16
6858.552,2.418421E-15,2.2194837E-17,1.20124E-16
6862.6304,2.4049563E-15,2.1830049E-17,1.2376432E-16
6866.7085,2.3897385E-15,2.1427828E-17,1.4097373E-16
6870.7866,2.4499818E-15,2.1224505E-17,1.2292857E-16
6874.8647,2.46417E-15,2.1165509E-17,1.3080725E-16
6878.9434,2.4259083E-15,2.1033277E-17,1.12108E-16
6883.0215,2.4652625E-15,2.1227754E-17,8.126656E-17
6887.0996,2.4849327E-15,2.1500871E-17,9.443115E-17
6891.1777,2.429722E-15,2.1391566E-17,9.545995E-17
6895.2563,2.4116817E-15,2.1432906E-17,1.07196294E-16
6899.3345,2.407944E-15,2.147747E-17,9.76681E-17
6903.4126,2.4059122E-15,2.1582792E-17,9.776715E-17
6907.4907,2.3878759E-15,2.1634019E-17,9.3177E-17
6911.569,2.3872874E-15,2.1809432E-17,1.04605876E-16
6915.6475,2.4081003E-15,2.2053497E-17,1.1620694E-16
6919.7256,2.3893376E-15,2.2078451E-17,1.1484586E-16
6923.8037,2.3710923E-15,2.2124325E-17,1.2445513E-16
6927.882,2.369587E-15,2.2197865E-17,1.3012271E-16
