WAVE,FLUX,ERR,SKYBACK
15611.746,3.7399385E-16,4.158589E-18,3.0603046E-17
15618.691,3.7865406E-16,4.2417764E-18,3.4687733E-17
15625.636,3.9322433E-16,4.3900473E-18,4.102242E-17
15632.581,3.747845E-16,4.3557917E-18,4.1532927E-17
15639.525,3.6831605E-16,4.225913E-18,4.5878143E-17
15646.471,3.5403955E-16,4.4126384E-18,4.718869E-17
15653.416,3.6791E-16,4.160887E-18,4.0698997E-17
15660.36,3.585897E-16,4.155782E-18,3.3159153E-17
15667.306,3.4926308E-16,4.1592366E-18,3.0886004E-17
15674.25,3.573851E-16,4.2440383E-18,2.5896964E-17
15681.195,3.6258947E-16,4.453038E-18,2.2830976E-17
15688.14,3.599413E-16,4.2864086E-18,2.434039E-17
15695.085,3.6772125E-16,4.4848666E-18,2.50879E-17
15702.029,3.5348906E-16,4.3164832E-18,2.3833343E-17
15708.975,3.504316E-16,4.330969E-18,2.1487988E-17
15715.92,3.377088E-16,4.308209E-18,1.989199E-17
15722.864,3.4668002E-16,4.5054402E-18,1.9679361E-17
15729.81,3.3890373E-16,4.3996848E-18,1.8956157E-17
15736.754,3.4994504E-16,4.327755E-18,2.0189386E-17
15743.699,3.5199055E-16,4.314974E-18,2.0369318E-17
15750.644,3.422339E-16,4.4004383E-18,1.9257976E-17
15757.589,3.4948233E-16,4.3864333E-18,2.0754109E-17
15764.533,3.4547242E-16,4.264588E-18,2.0198725E-17
15771.479,3.3959361E-16,4.2505995E-18,1.9259326E-17
15778.424,3.2497158E-16,4.0873835E-18,2.0691873E-17
15785.368,3.1291263E-16,4.0488187E-18,2.0394062E-17
15792.313,3.1897315E-16,4.152627E-18,2.4768471E-17
15799.258,3.2885517E-16,4.170735E-18,2.8985345E-17
15806.203,3.236877E-16,4.016594E-18,4.429221E-17
15813.147,3.2382543E-16,4.0334133E-18,8.09597E-17
15820.093,3.0830075E-16,4.435688E-18,9.346252E-17
15827.037,3.4566922E-16,4.2531845E-18,1.1256344E-16
15833.982,3.3786066E-16,4.7651187E-18,9.909091E-17
15840.928,3.244984E-16,3.9896253E-18,8.4083234E-17
15847.872,2.9809728E-16,4.204323E-18,7.577599E-17
15854.817,3.0114539E-16,3.846463E-18,5.8341386E-17
15861.762,3.249126E-16,3.9721436E-18,3.5461974E-17
15868.707,3.2227544E-16,3.930188E-18,2.5826018E-17
15875.651,3.3110568E-16,4.0032845E-18,2.684278E-17
15882.597,3.1904142E-16,3.922815E-18,2.3622308E-17
15889.541,3.1569834E-16,3.8961365E-18,2.0447094E-17
15896.486,3.1308564E-16,3.8426994E-18,2.0294923E-17
15903.432,2.9880405E-16,3.7524924E-18,1.8002168E-17
15910.376,2.945343E-16,3.7070827E-18,1.7089308E-17
15917.321,2.8941287E-16,3.680303E-18,1.7429678E-17
15924.266,2.9503177E-16,3.735758E-18,1.6977958E-17
15931.211,3.0151755E-16,3.812935E-18,1.4221586E-17
15938.155,2.9736148E-16,3.6840193E-18,1.14794785E-17
15945.101,2.9582594E-16,3.7528233E-18,1.8862838E-17
15952.045,2.8784186E-16,3.9134668E-18,2.3959839E-17
15958.99,2.9331973E-16,4.0031046E-18,2.8543905E-17
15965.936,2.9675868E-16,3.9190254E-18,2.908492E-17
15972.88,3.0177854E-16,3.833227E-18,2.7002962E-17
15979.825,3.0805897E-16,3.896457E-18,2.5015848E-17
15986.77,2.8551514E-16,3.88135E-18,2.1923818E-17
15993.715,3.036754E-16,3.901551E-18,2.075577E-17
16000.659,3.0276219E-16,3.988951E-18,2.849306E-17
16007.6045,2.8584024E-16,3.8428855E-18,4.46514E-17
16014.55,2.8228882E-16,4.0190915E-18,6.296175E-17
16021.494,2.922335E-16,4.2562318E-18,7.4289217E-17
16028.439,2.7532835E-16,3.8805876E-18,7.0724035E-17
16035.384,2.7584946E-16,3.8818387E-18,5.822402E-17
16042.329,2.766194E-16,3.7695584E-18,4.3824624E-17
16049.273,2.8907236E-16,3.854268E-18,3.597317E-17
16056.219,2.9013713E-16,3.7650995E-18,3.205909E-17
16063.163,2.658692E-16,3.68286E-18,2.7030459E-17
16070.108,2.7705656E-16,3.8385775E-18,3.6307088E-17
16077.054,2.829045E-16,3.840579E-18,3.3919815E-17
16083.998,2.8255187E-16,3.7516983E-18,2.8535094E-17
16090.943,2.6911078E-16,3.7853E-18,2.8158105E-17
16097.888,2.7206712E-16,3.770259E-18,3.4084043E-17
16104.833,2.721453E-16,3.7227243E-18,4.7045752E-17
16111.777,2.4618184E-16,3.5552256E-18,6.3587544E-17
16118.723,2.5321206E-16,3.644621E-18,6.6754706E-17
16125.667,2.806377E-16,3.7257915E-18,6.0013886E-17
16132.612,2.7524227E-16,3.7281857E-18,5.06735E-17
16139.558,2.6706176E-16,3.5278695E-18,3.8761214E-17
16146.502,2.7770047E-16,3.6155444E-18,3.13826E-17
16153.447,2.7114496E-16,3.674912E-18,2.3978542E-17
16160.392,2.8340243E-16,3.894306E-18,1.8084309E-17
16167.337,2.7474737E-16,3.598406E-18,2.1044735E-17
16174.281,2.4965264E-16,3.488689E-18,2.2661847E-17
16181.227,2.5471607E-16,3.5428634E-18,2.551937E-17
16188.171,2.6523378E-16,3.491531E-18,2.907774E-17
16195.116,2.7613872E-16,4.0041758E-18,2.9727614E-17
16202.062,2.734992E-16,3.6178237E-18,3.0115204E-17
16209.006,2.754266E-16,3.484745E-18,3.4248732E-17
16215.951,2.6740412E-16,3.5404873E-18,4.7877148E-17
16222.8955,2.5114024E-16,3.6760126E-18,5.055903E-17
16229.841,2.7669218E-16,3.742823E-18,4.5334788E-17
16236.785,2.6371585E-16,3.786434E-18,4.415461E-17
16243.73,2.7522499E-16,3.708669E-18,3.8798142E-17
16250.675,2.6935028E-16,3.7220646E-18,2.847482E-17
16257.62,2.7194152E-16,3.577971E-18,2.2033238E-17
16264.565,2.7060336E-16,3.662039E-18,1.836212E-17
16271.51,2.6842868E-16,3.5660583E-18,1.5355015E-17
16278.455,2.821706E-16,3.701734E-18,1.6256508E-17
16285.399,2.829308E-16,3.9164276E-18,1.9677573E-17
16292.345,2.794655E-16,3.62435E-18,2.110425E-17
16299.289,2.7612218E-16,3.69313E-18,2.2571987E-17
16306.234,2.7996927E-16,3.671132E-18,2.2228793E-17
16313.179,2.9242357E-16,3.793713E-18,2.0381396E-17
16320.124,2.9130524E-16,3.8153123E-18,2.6262017E-17
16327.069,2.7686193E-16,3.8400586E-18,3.164993E-17
16334.014,3.0129745E-16,3.836885E-18,3.2740725E-17
16340.959,3.0742277E-16,4.1481743E-18,3.7848503E-17
16347.903,3.0752113E-16,4.143598E-18,3.3631887E-17
16354.849,2.927875E-16,3.818832E-18,2.8219065E-17
16361.793,3.068968E-16,3.9219495E-18,3.113706E-17
16368.738,3.3106884E-16,4.0224263E-18,2.781886E-17
16375.684,3.0098043E-16,4.024367E-18,2.6476385E-17
16382.628,3.3661444E-16,4.1675167E-18,2.5408098E-17
16389.572,3.3662953E-16,4.041926E-18,2.4721843E-17
16396.518,3.2118462E-16,4.1368283E-18,2.4481854E-17
16403.463,3.266988E-16,3.9279486E-18,2.329865E-17
16410.408,3.4490538E-16,4.054404E-18,2.6172067E-17
16417.352,3.5511756E-16,4.374682E-18,3.033888E-17
16424.297,3.4146675E-16,4.121093E-18,3.4735915E-17
16431.242,3.3139007E-16,4.236889E-18,3.2976217E-17
16438.188,3.4574178E-16,4.1027153E-18,3.8205874E-17
16445.133,3.6354286E-16,4.213029E-18,3.6002834E-17
16452.076,3.6629868E-16,4.2449726E-18,3.4280598E-17
16459.021,3.6905916E-16,4.2769266E-18,3.44705E-17
