WAVE,FLUX,ERR,SKYBACK
5146.294,2.2125235E-16,5.8389166E-18,2.9652334E-17
5150.377,2.2469317E-16,5.8639297E-18,2.847714E-17
5154.46,2.0020014E-16,5.6356154E-18,2.855154E-17
5158.543,2.003018E-16,5.641404E-18,2.8503883E-17
5162.626,1.9538203E-16,5.5857786E-18,2.714704E-17
5166.709,1.9430056E-16,5.5628206E-18,2.5181586E-17
5170.7925,1.7053325E-16,5.3337805E-18,2.5794138E-17
5174.8755,1.7464591E-16,5.3660505E-18,2.4741636E-17
5178.9585,1.6043443E-16,5.257729E-18,2.7752968E-17
5183.0415,1.6353817E-16,5.2577287E-18,2.3929693E-17
5187.1245,1.5229267E-16,5.1626046E-18,2.6153998E-17
5191.208,1.5322101E-16,5.1703962E-18,2.5792011E-17
5195.291,1.3958068E-16,5.082652E-18,3.2297697E-17
5199.374,1.4107137E-16,5.1045924E-18,3.3212476E-17
5203.457,1.4272068E-16,5.0810955E-18,2.8102925E-17
5207.54,1.4727833E-16,5.1072708E-18,2.465109E-17
5211.623,1.4094728E-16,5.0476914E-18,2.5291158E-17
5215.7065,1.3026357E-16,4.9473234E-18,2.7399723E-17
5219.7896,1.3785202E-16,5.0243025E-18,2.729851E-17
5223.8726,1.2733506E-16,4.901151E-18,2.7106603E-17
5227.9556,1.2551391E-16,4.8799024E-18,2.5724902E-17
5232.0386,1.2814153E-16,4.920325E-18,2.7140567E-17
5236.122,1.1829592E-16,4.8180438E-18,2.7712756E-17
5240.205,1.2353483E-16,4.900145E-18,3.0491856E-17
5244.288,1.253158E-16,4.893299E-18,2.703974E-17
5248.371,1.1409564E-16,4.77311E-18,2.6976515E-17
5252.454,1.113216E-16,4.75933E-18,2.9640283E-17
5256.537,1.1450598E-16,4.7876275E-18,2.8395347E-17
5260.6206,1.131866E-16,4.756416E-18,2.6373056E-17
5264.7036,1.04152084E-16,4.6504094E-18,2.7087983E-17
5268.7866,1.151282E-16,4.7950246E-18,2.7437996E-17
5272.8696,1.2263753E-16,4.873407E-18,2.6099572E-17
5276.9526,1.0698711E-16,4.709246E-18,2.839004E-17
5281.036,1.0919027E-16,4.7234643E-18,2.6388688E-17
5285.119,1.0677893E-16,4.7127482E-18,2.813205E-17
5289.202,1.0738834E-16,4.7094263E-18,2.6846625E-17
5293.285,1.1071703E-16,4.7530253E-18,2.7777178E-17
5297.368,1.0997733E-16,4.7625234E-18,2.9319635E-17
5301.451,1.0824668E-16,4.741026E-18,2.927129E-17
5305.5347,1.0665776E-16,4.71688E-18,2.811862E-17
5309.6177,1.0484174E-16,4.732302E-18,3.2391235E-17
5313.7007,1.06414556E-16,4.721099E-18,2.8545824E-17
5317.7837,1.09700766E-16,4.770767E-18,2.978972E-17
5321.8667,9.6906115E-17,4.6204804E-18,2.947433E-17
5325.95,1.0686267E-16,4.730122E-18,2.849843E-17
5330.033,1.0219837E-16,4.7006573E-18,3.1165042E-17
5334.116,9.242598E-17,4.542287E-18,2.6093173E-17
5338.199,1.0706705E-16,4.705267E-18,2.48027E-17
5342.282,9.98843E-17,4.660387E-18,3.0417985E-17
5346.365,1.047164E-16,4.707804E-18,2.7903224E-17
5350.4487,1.0017468E-16,4.6743563E-18,3.0273765E-17
5354.5317,1.1158762E-16,4.8251786E-18,3.1523175E-17
5358.6147,1.15955E-16,4.859851E-18,2.913601E-17
5362.6978,1.1377471E-16,4.839989E-18,2.9222048E-17
5366.781,1.1906458E-16,4.8770403E-18,2.6794612E-17
5370.864,1.2470126E-16,4.9559724E-18,2.8113775E-17
5374.9473,1.2155072E-16,4.952133E-18,3.1778562E-17
5379.0303,1.2137499E-16,4.9431176E-18,3.0424113E-17
5383.1133,1.2393303E-16,4.9467295E-18,2.7475352E-17
5387.1963,1.3248692E-16,5.0699116E-18,3.1073844E-17
5391.2793,1.4934475E-16,5.241404E-18,2.884977E-17
5395.363,1.4434146E-16,5.178833E-18,2.7857064E-17
5399.446,1.4607444E-16,5.201306E-18,2.7988387E-17
5403.529,1.5159365E-16,5.2499615E-18,2.6542749E-17
5407.612,1.500915E-16,5.2202483E-18,2.503195E-17
5411.695,1.5724857E-16,5.308676E-18,2.5885818E-17
5415.778,1.5828895E-16,5.327635E-18,2.6910516E-17
5419.8613,1.6545125E-16,5.4056596E-18,2.6969283E-17
5423.9443,1.6264635E-16,5.381741E-18,2.7607444E-17
5428.0273,1.6451744E-16,5.378415E-18,2.4311495E-17
5432.1104,1.7255199E-16,5.4971313E-18,2.9249255E-17
5436.1934,1.6652856E-16,5.4252216E-18,2.752595E-17
5440.277,1.6947223E-16,5.4630726E-18,2.7734305E-17
5444.36,1.7105022E-16,5.481335E-18,2.78407E-17
5448.443,1.7844721E-16,5.5653328E-18,3.0131126E-17
5452.526,1.7818169E-16,5.579787E-18,3.045788E-17
5456.609,1.7901337E-16,5.5961986E-18,3.1780048E-17
5460.692,1.7611365E-16,5.5503377E-18,2.8962376E-17
5464.7754,1.7901664E-16,5.592939E-18,3.1041508E-17
5468.8584,1.8884363E-16,5.6823338E-18,2.9253712E-17
5472.9414,1.9962491E-16,5.775175E-18,2.790716E-17
5477.0244,2.038821E-16,5.8238743E-18,2.791568E-17
5481.1074,2.0307383E-16,5.8272107E-18,2.8723043E-17
5485.191,1.9742821E-16,5.7766807E-18,2.9016186E-17
5489.274,2.0368945E-16,5.830755E-18,2.7629962E-17
5493.357,2.124278E-16,5.9456783E-18,3.2052617E-17
5497.44,2.0356853E-16,5.8490375E-18,2.9746196E-17
5501.523,2.0799978E-16,5.8911398E-18,2.9512775E-17
5505.606,2.135578E-16,5.956051E-18,3.047187E-17
5509.6895,2.1745628E-16,6.012246E-18,3.2791557E-17
5513.7725,2.1528421E-16,5.976396E-18,3.0336452E-17
5517.8555,2.0298409E-16,5.8617302E-18,3.121661E-17
5521.9385,1.9674221E-16,5.797307E-18,2.986909E-17
5526.0215,2.1215871E-16,5.921748E-18,2.6908101E-17
5530.105,2.0347882E-16,5.8594493E-18,2.893586E-17
5534.188,2.0168704E-16,5.865869E-18,3.2343768E-17
5538.271,2.0920516E-16,5.9523987E-18,3.3328533E-17
5542.354,2.1161739E-16,5.9724417E-18,3.3265406E-17
5546.437,2.033931E-16,5.9182188E-18,3.538068E-17
5550.52,2.1587733E-16,6.0240983E-18,3.3374815E-17
5554.6035,2.0819044E-16,5.9468157E-18,3.367685E-17
5558.6865,2.0469613E-16,5.945996E-18,3.64955E-17
5562.7695,2.1340118E-16,5.9334964E-18,2.4890842E-17
5566.8525,2.0271687E-16,6.8601637E-18,1.7489207E-16
5570.9355,2.0621537E-16,8.218371E-18,4.120293E-16
5575.019,2.288286E-16,8.771604E-18,4.9241016E-16
5579.102,2.341042E-16,8.753116E-18,4.8044603E-16
5583.185,2.1810871E-16,7.961738E-18,3.4516042E-16
5587.268,2.1641959E-16,6.494252E-18,9.7554465E-17
5591.351,2.2561032E-16,6.181927E-18,4.004677E-17
5595.434,2.4224788E-16,6.2957965E-18,3.507934E-17
5599.5176,2.4578405E-16,6.3350525E-18,3.6031716E-17
5603.6006,2.497398E-16,6.3518265E-18,3.299447E-17
5607.6836,2.44374E-16,6.312951E-18,3.3508475E-17
5611.7666,2.60416E-16,6.442548E-18,3.1878383E-17
5615.8496,2.7994857E-16,6.6167277E-18,3.208724E-17
5619.933,2.730073E-16,6.5603827E-18,3.195161E-17
5624.016,2.7347483E-16,6.554537E-18,3.030934E-17
5628.099,2.860366E-16,6.7103034E-18,3.191441E-17
5632.182,2.9113827E-16,6.737275E-18,3.453014E-17
5636.265,2.9731007E-16,6.7873916E-18,3.404244E-17
5640.348,3.01902E-16,6.831746E-18,3.4333233E-17
5644.4316,3.1694403E-16,6.942689E-18,3.24479E-17
5648.5146,3.2331518E-16,7.0033826E-18,3.3532066E-17
5652.5977,3.1883157E-16,6.959057E-18,3.1627965E-17
5656.6807,3.2957205E-16,7.043357E-18,3.1376483E-17
5660.7637,3.3563487E-16,7.096176E-18,3.142584E-17
5664.847,3.3156102E-16,7.089783E-18,3.520529E-17
5668.93,3.433228E-16,7.178501E-18,3.433837E-17
5673.013,3.3023144E-16,7.068407E-18,3.3995856E-17
5677.096,3.4765162E-16,7.222252E-18,3.5908767E-17
5681.179,3.461924E-16,7.215329E-18,3.6481438E-17
5685.262,3.5527788E-16,7.257736E-18,3.2401412E-17
5689.3457,3.5123621E-16,7.2407495E-18,3.509114E-17
5693.4287,3.575696E-16,7.3219555E-18,3.897381E-17
5697.5117,3.5928602E-16,7.31923E-18,3.5967805E-17
5701.5947,3.474825E-16,7.244253E-18,3.8088256E-17
5705.6777,3.5005852E-16,7.2528354E-18,3.630718E-17
5709.761,3.6190637E-16,7.358111E-18,3.823664E-17
5713.844,3.6351753E-16,7.352078E-18,3.4894306E-17
5717.9272,3.4943902E-16,7.2499006E-18,3.5924854E-17
5722.0103,3.576126E-16,7.32172E-18,3.6678363E-17
5726.0933,3.58923E-16,7.315189E-18,3.4323317E-17
5730.1763,3.5915645E-16,7.311635E-18,3.3300753E-17
5734.26,3.646917E-16,7.3920615E-18,3.827127E-17
5738.343,3.5745397E-16,7.331084E-18,3.7856027E-17
5742.426,3.6899135E-16,7.396633E-18,3.3686692E-17
5746.509,3.6187545E-16,7.367956E-18,3.7157535E-17
5750.592,3.5288756E-16,7.281529E-18,3.428608E-17
5754.6753,3.5478348E-16,7.302025E-18,3.4821726E-17
5758.7583,3.5862742E-16,7.33094E-18,3.5470206E-17
5762.8413,3.6661013E-16,7.394414E-18,3.4503397E-17
5766.9243,3.7065571E-16,7.423971E-18,3.465719E-17
5771.0073,3.6033552E-16,7.356719E-18,3.574705E-17
5775.0903,3.6417332E-16,7.385525E-18,3.5719637E-17
5779.174,3.572426E-16,7.329781E-18,3.490095E-17
5783.257,3.585801E-16,7.327222E-18,3.2939378E-17
5787.34,3.5791806E-16,7.343301E-18,3.548012E-17
5791.423,3.527601E-16,7.3207776E-18,3.8014084E-17
5795.506,3.534096E-16,7.3127225E-18,3.6132645E-17
5799.5894,3.5710814E-16,7.333636E-18,3.464984E-17
5803.6724,3.5616722E-16,7.3327005E-18,3.5694104E-17
5807.7554,3.5392067E-16,7.325189E-18,3.7117966E-17
5811.8384,3.61126E-16,7.373314E-18,3.5065278E-17
5815.9214,3.5543075E-16,7.33029E-18,3.56194E-17
5820.0044,3.425023E-16,7.23702E-18,3.7001053E-17
5824.088,3.505533E-16,7.288505E-18,3.4407345E-17
5828.171,3.4820217E-16,7.276575E-18,3.5279766E-17
5832.254,3.3698901E-16,7.181959E-18,3.5084723E-17
5836.337,3.3765534E-16,7.210499E-18,3.7367954E-17
5840.42,3.3568575E-16,7.171994E-18,3.4324425E-17
5844.5034,3.3010039E-16,7.144128E-18,3.5955443E-17
5848.5864,3.1902035E-16,7.059516E-18,3.7422243E-17
5852.6694,3.1222616E-16,6.9923744E-18,3.5261396E-17
5856.7524,3.2299915E-16,7.096461E-18,3.759172E-17
5860.8354,3.1936363E-16,7.109596E-18,4.3418184E-17
5864.9185,3.103997E-16,7.037757E-18,4.4541886E-17
5869.002,3.1873786E-16,7.1147145E-18,4.6332957E-17
5873.085,3.165262E-16,7.081552E-18,4.3535068E-17
5877.168,3.0250763E-16,6.981275E-18,4.6490624E-17
5881.251,3.0084056E-16,7.2031045E-18,8.4244964E-17
5885.334,2.966336E-16,7.467901E-18,1.334096E-16
5889.4175,2.883671E-16,7.5723455E-18,1.6244332E-16
5893.5005,2.8501002E-16,7.58321E-18,1.6890073E-16
5897.5835,2.7658532E-16,7.288603E-18,1.3056738E-16
5901.6665,2.605424E-16,6.870044E-18,8.482036E-17
5905.7495,2.7595703E-16,6.781387E-18,5.15005E-17
5909.8325,2.818418E-16,6.8059966E-18,4.772421E-17
5913.916,2.73878E-16,6.7577538E-18,5.0421386E-17
5917.999,2.6859486E-16,6.7109502E-18,4.9842843E-17
5922.082,2.7743423E-16,6.756161E-18,4.6425426E-17
5926.165,2.7908555E-16,6.797655E-18,4.8710347E-17
5930.248,2.681165E-16,6.708546E-18,4.879264E-17
5934.3315,2.7107103E-16,6.7197523E-18,4.638439E-17
5938.4146,2.8328175E-16,6.806815E-18,4.3924627E-17
5942.4976,2.7786993E-16,6.7798444E-18,4.6649698E-17
5946.5806,2.746776E-16,6.7494245E-18,4.6118393E-17
5950.6636,2.708351E-16,6.7292123E-18,4.709536E-17
5954.7466,2.7363053E-16,6.7613644E-18,4.7540747E-17
5958.83,2.8761634E-16,6.8503757E-18,4.330206E-17
5962.913,2.9187368E-16,6.894966E-18,4.355919E-17
5966.996,2.7945645E-16,6.7991736E-18,4.456718E-17
5971.079,2.8317606E-16,6.8442127E-18,4.5714226E-17
5975.162,2.8046682E-16,6.8044642E-18,4.4290886E-17
5979.2456,2.7606238E-16,6.7703587E-18,4.269837E-17
5983.3286,2.7269278E-16,6.7379014E-18,4.1819357E-17
5987.4116,2.7357163E-16,6.7223604E-18,3.8085556E-17
5991.4946,2.6995467E-16,6.705767E-18,4.025118E-17
5995.5776,2.8703784E-16,6.862092E-18,4.0868307E-17
5999.6606,2.8956467E-16,6.880506E-18,3.9973573E-17
6003.744,2.746663E-16,6.742519E-18,3.8510657E-17
6007.827,2.754814E-16,6.7624203E-18,4.1286292E-17
6011.91,2.695416E-16,6.7236967E-18,4.1198683E-17
6015.993,2.6569825E-16,6.6547028E-18,3.66155E-17
6020.076,2.627943E-16,6.641998E-18,3.8062014E-17
6024.1597,2.7737325E-16,6.7559555E-18,3.522011E-17
6028.2427,2.8796502E-16,6.863988E-18,3.7484087E-17
6032.3257,2.7821726E-16,6.760904E-18,3.499568E-17
6036.4087,2.6685622E-16,6.6945224E-18,3.9646307E-17
6040.4917,2.753104E-16,6.755728E-18,3.7310865E-17
6044.5747,2.8018346E-16,6.789612E-18,3.5647828E-17
6048.658,2.6459713E-16,6.6463205E-18,3.4754533E-17
6052.741,2.6341594E-16,6.6431897E-18,3.5357428E-17
6056.824,2.716172E-16,6.717923E-18,3.5062257E-17
6060.907,2.5763947E-16,6.6088526E-18,3.6889704E-17
6064.99,2.4988605E-16,6.547679E-18,3.8304855E-17
6069.0737,2.694623E-16,6.7006493E-18,3.51314E-17
6073.1567,2.7330058E-16,6.725402E-18,3.332596E-17
6077.2397,2.590305E-16,6.5638572E-18,2.84257E-17
6081.3228,2.565634E-16,6.565799E-18,3.186735E-17
6085.406,2.5667825E-16,6.5689183E-18,3.1721635E-17
6089.489,2.6145647E-16,6.612182E-18,3.1973416E-17
6093.5723,2.609576E-16,6.600534E-18,3.076959E-17
6097.6553,2.5052122E-16,6.5249988E-18,3.2989796E-17
6101.7383,2.6078043E-16,6.6152057E-18,3.261197E-17
6105.8213,2.5211348E-16,6.547389E-18,3.443128E-17
6109.9043,2.5526815E-16,6.5650165E-18,3.238411E-17
6113.988,2.370563E-16,6.4030657E-18,3.321329E-17
6118.071,2.3401352E-16,6.3796747E-18,3.3042457E-17
6122.154,2.5096437E-16,6.5162344E-18,3.006005E-17
6126.237,2.4662892E-16,6.478181E-18,3.0391188E-17
6130.32,2.4438875E-16,6.4764697E-18,3.248473E-17
6134.403,2.4782834E-16,6.504481E-18,3.1917118E-17
6138.4863,2.4511008E-16,6.4971584E-18,3.4235576E-17
6142.5693,2.4192648E-16,6.4505666E-18,3.2105646E-17
6146.6523,2.2937983E-16,6.3544337E-18,3.4284357E-17
6150.7354,2.323266E-16,6.378773E-18,3.3632227E-17
6154.8184,2.2621442E-16,6.2987823E-18,3.0338556E-17
6158.9014,2.0791592E-16,6.1386227E-18,3.216176E-17
6162.985,2.1923097E-16,6.2474148E-18,3.2110652E-17
6167.068,2.1568077E-16,6.198748E-18,3.023387E-17
6171.151,2.0189024E-16,6.0857915E-18,3.3009185E-17
6175.234,2.0548608E-16,6.1239274E-18,3.3397133E-17
6179.317,2.1036225E-16,6.1624885E-18,3.1911023E-17
6183.4004,1.9308448E-16,6.006627E-18,3.3198275E-17
6187.4834,1.8310053E-16,5.8854322E-18,3.0841952E-17
6191.5664,1.8711179E-16,5.9164697E-18,2.973605E-17
6195.6494,1.7443716E-16,5.817851E-18,3.3864205E-17
6199.7324,1.748774E-16,5.830399E-18,3.432015E-17
6203.8154,1.7878798E-16,5.8520084E-18,3.1626966E-17
6207.899,1.7376338E-16,5.8137397E-18,3.3486832E-17
6211.982,1.6580236E-16,5.728206E-18,3.289187E-17
6216.065,1.603322E-16,5.6705957E-18,3.3336712E-17
6220.148,1.7795133E-16,5.8580373E-18,3.3320155E-17
6224.231,1.731729E-16,5.829193E-18,3.5436533E-17
6228.3145,1.6555185E-16,5.7735714E-18,3.9332187E-17
6232.3975,1.7926113E-16,5.9540336E-18,4.4250692E-17
6236.4805,1.750077E-16,5.955256E-18,4.968001E-17
6240.5635,1.7180784E-16,5.927422E-18,5.0388604E-17
6244.6465,1.7743235E-16,5.9375483E-18,4.4669672E-17
6248.7295,1.7079763E-16,5.821473E-18,3.7637158E-17
6252.813,1.7370032E-16,5.8678307E-18,3.8943402E-17
6256.896,1.6945618E-16,5.855697E-18,4.3159E-17
6260.979,1.6413967E-16,5.8196052E-18,4.579545E-17
6265.062,1.6032053E-16,5.7678928E-18,4.559329E-17
6269.145,1.7126984E-16,5.8588524E-18,4.2412462E-17
6273.2285,1.5503754E-16,5.6383927E-18,3.6462747E-17
6277.3115,1.6549146E-16,5.7256482E-18,3.4657154E-17
6281.3945,1.5182482E-16,5.644968E-18,4.313089E-17
6285.4775,1.5841534E-16,5.7147336E-18,4.2631747E-17
6289.5605,1.6452022E-16,5.8171415E-18,4.7351977E-17
6293.6436,1.7030295E-16,6.0145936E-18,6.577319E-17
6297.727,1.66864E-16,6.095582E-18,8.060782E-17
6301.81,1.4753826E-16,5.9684162E-18,8.893715E-17
6305.893,1.5324977E-16,6.017561E-18,8.7327654E-17
6309.976,1.5606246E-16,5.906932E-18,6.810748E-17
6314.059,1.5535316E-16,5.6975096E-18,4.150436E-17
6318.1426,1.6337614E-16,5.7389266E-18,3.664278E-17
6322.2256,1.511708E-16,5.6550757E-18,4.1535905E-17
6326.3086,1.624589E-16,5.7829342E-18,4.2250357E-17
6330.3916,1.6433105E-16,5.8091447E-18,4.2313005E-17
6334.4746,1.7167281E-16,5.8749308E-18,4.118531E-17
6338.5576,1.655722E-16,5.762665E-18,3.464436E-17
6342.641,1.7650536E-16,5.8852093E-18,3.5511105E-17
6346.724,1.8662321E-16,5.979385E-18,3.4367746E-17
6350.807,1.7240421E-16,5.85862E-18,3.7617474E-17
6354.89,1.6838791E-16,5.8660162E-18,4.3742525E-17
6358.973,1.7049157E-16,5.933853E-18,4.9148968E-17
6363.0566,1.6246788E-16,5.848422E-18,4.9338435E-17
6367.1396,1.6058473E-16,5.813171E-18,4.708018E-17
6371.2227,1.6392316E-16,5.8526697E-18,4.7892953E-17
6375.3057,1.6239092E-16,5.730163E-18,3.4459256E-17
6379.3887,1.7435862E-16,5.8412087E-18,3.207157E-17
6383.4717,1.7143097E-16,5.806272E-18,3.2039623E-17
6387.555,1.7519638E-16,5.8765032E-18,3.517422E-17
6391.638,1.8598034E-16,5.9814534E-18,3.4337346E-17
6395.721,1.7109671E-16,5.8218105E-18,3.3242112E-17
6399.804,1.8170651E-16,5.910478E-18,3.1049604E-17
6403.887,1.8914063E-16,5.966366E-18,2.87028E-17
6407.9707,1.7814489E-16,5.8766654E-18,3.066691E-17
6412.0537,1.8146547E-16,5.8815433E-18,2.9018336E-17
6416.1367,1.9424652E-16,6.0086987E-18,2.7035323E-17
6420.2197,1.9437965E-16,6.05428E-18,3.2121362E-17
6424.3027,1.848053E-16,5.9483422E-18,3.0617316E-17
6428.3857,1.9787104E-16,6.072083E-18,2.9838076E-17
6432.469,1.8938841E-16,5.9863342E-18,2.911986E-17
6436.5522,1.8925922E-16,5.982759E-18,2.9292173E-17
6440.6353,1.8728476E-16,5.944073E-18,2.637265E-17
6444.7183,1.8883029E-16,5.9810733E-18,2.8536844E-17
6448.8013,1.9174764E-16,6.0335993E-18,3.146374E-17
6452.885,1.8116511E-16,5.9076044E-18,2.9300448E-17
6456.968,1.8427756E-16,5.9363026E-18,2.946154E-17
6461.051,1.8218113E-16,5.97742E-18,3.7494224E-17
6465.134,1.6913167E-16,5.8788926E-18,4.22969E-17
6469.217,1.6678191E-16,5.8442527E-18,4.1378698E-17
6473.3,1.6928069E-16,5.848824E-18,3.8648926E-17
6477.3833,1.6982964E-16,5.8172862E-18,3.460305E-17
6481.4663,1.5958958E-16,5.6963772E-18,3.249272E-17
6485.5493,1.5236222E-16,5.570233E-18,2.6530758E-17
6489.6323,1.5103057E-16,5.598729E-18,3.1217313E-17
6493.7153,1.5703798E-16,5.6995073E-18,3.5827538E-17
6497.799,1.6470707E-16,5.818349E-18,3.9505838E-17
6501.882,1.5292702E-16,5.7157233E-18,4.1479382E-17
6505.965,1.6188113E-16,5.8085355E-18,4.0985165E-17
6510.048,1.5024283E-16,5.649028E-18,3.641316E-17
6514.131,1.4923942E-16,5.599887E-18,3.1929555E-17
6518.214,1.562566E-16,5.656468E-18,2.914469E-17
6522.2974,1.5343607E-16,5.635352E-18,3.0411146E-17
6526.3804,1.5968231E-16,5.732099E-18,3.32437E-17
6530.4634,1.5436478E-16,5.6921975E-18,3.5012464E-17
6534.5464,1.5445359E-16,5.7047714E-18,3.625393E-17
6538.6294,1.5073663E-16,5.6862012E-18,3.8623766E-17
6542.713,1.5313735E-16,5.7119977E-18,3.8546004E-17
6546.796,1.5722844E-16,5.7269986E-18,3.4831404E-17
6550.879,1.6246005E-16,5.8103176E-18,3.9232283E-17
6554.962,1.6471219E-16,5.842252E-18,3.892157E-17
6559.045,1.583987E-16,5.7745735E-18,3.8059596E-17
6563.128,1.5850882E-16,5.772127E-18,3.7478296E-17
6567.2114,1.5853406E-16,5.7415917E-18,3.3358096E-17
6571.2944,1.698986E-16,5.8903655E-18,3.620535E-17
6575.3774,1.8041046E-16,6.0238274E-18,3.8938872E-17
6579.4604,1.7050685E-16,5.9203934E-18,3.9044093E-17
6583.5435,1.6878733E-16,5.9051704E-18,3.836215E-17
6587.627,1.7246104E-16,5.8944688E-18,3.1976744E-17
6591.71,1.7656827E-16,5.9409518E-18,3.274758E-17
6595.793,1.860579E-16,6.033111E-18,3.1369845E-17
6599.876,1.9405119E-16,6.130241E-18,3.340961E-17
6603.959,1.9445093E-16,6.1525748E-18,3.475689E-17
6608.042,2.1181312E-16,6.2962354E-18,3.0320408E-17
6612.1255,1.9972013E-16,6.1767243E-18,3.0658854E-17
6616.2085,2.149332E-16,6.318623E-18,2.9031684E-17
6620.2915,2.1790013E-16,6.3336533E-18,2.7417815E-17
6624.3745,2.122048E-16,6.2766572E-18,2.604523E-17
6628.4575,2.2149004E-16,6.3721743E-18,2.681242E-17
6632.541,2.268904E-16,6.4621467E-18,3.127152E-17
6636.624,2.361167E-16,6.541238E-18,2.986431E-17
6640.707,2.3453617E-16,6.5176542E-18,2.8492527E-17
6644.79,2.3454117E-16,6.5107167E-18,2.7000926E-17
6648.873,2.4035825E-16,6.565209E-18,2.6964149E-17
6652.956,2.467333E-16,6.6147222E-18,2.4997274E-17
6657.0396,2.540889E-16,6.6937047E-18,2.6542767E-17
6661.1226,2.6806658E-16,6.8131116E-18,2.5287363E-17
6665.2056,2.5557583E-16,6.719995E-18,2.7411607E-17
6669.2886,2.6109857E-16,6.770292E-18,2.6959586E-17
6673.3716,2.575415E-16,6.741776E-18,2.730377E-17
6677.455,2.5311838E-16,6.7123333E-18,2.8671463E-17
6681.538,2.6260716E-16,6.7750472E-18,2.5195928E-17
6685.621,2.654146E-16,6.7939462E-18,2.3981473E-17
6689.704,2.6666214E-16,6.827584E-18,2.7222181E-17
6693.787,2.722129E-16,6.88222E-18,2.7270386E-17
6697.87,2.8497643E-16,6.978472E-18,2.5067788E-17
6701.9536,2.7055852E-16,6.85482E-18,2.5902243E-17
6706.0366,2.8425224E-16,6.99188E-18,2.6831712E-17
6710.1196,2.717109E-16,6.878494E-18,2.655314E-17
6714.2026,2.7520312E-16,6.9185304E-18,2.7281925E-17
6718.2856,2.9096686E-16,7.0570575E-18,2.7181517E-17
6722.369,2.7990413E-16,6.955164E-18,2.5905439E-17
6726.452,2.873058E-16,7.040599E-18,2.8960043E-17
6730.535,2.97912E-16,7.115079E-18,2.5975504E-17
6734.618,2.9324818E-16,7.061546E-18,2.4543832E-17
6738.701,2.990378E-16,7.138975E-18,2.7953335E-17
6742.784,2.9415053E-16,7.095081E-18,2.7083655E-17
6746.8677,2.8437239E-16,7.022977E-18,2.9346423E-17
6750.9507,2.9564354E-16,7.100177E-18,2.5740918E-17
6755.0337,2.888259E-16,7.038031E-18,2.5527214E-17
6759.1167,3.09322E-16,7.197756E-18,2.2564246E-17
6763.1997,3.0153965E-16,7.16822E-18,2.7115043E-17
6767.283,2.927641E-16,7.099897E-18,2.79187E-17
6771.366,3.141324E-16,7.271768E-18,2.6231348E-17
6775.449,3.0754093E-16,7.210969E-18,2.5069234E-17
6779.532,2.8425354E-16,7.020123E-18,2.703376E-17
6783.615,3.0061978E-16,7.161355E-18,2.6425668E-17
6787.698,3.0641618E-16,7.2049235E-18,2.5240819E-17
6791.7817,2.9214606E-16,7.088199E-18,2.5903735E-17
6795.8647,3.0491442E-16,7.1691E-18,2.1512385E-17
6799.9478,3.0290308E-16,7.163226E-18,2.3105335E-17
6804.031,3.105711E-16,7.2530596E-18,2.608606E-17
6808.114,3.170164E-16,7.300486E-18,2.477657E-17
6812.1973,3.0868022E-16,7.212963E-18,2.27349E-17
6816.2803,3.1160526E-16,7.2712054E-18,2.7075231E-17
6820.3633,2.8427725E-16,7.051284E-18,3.02687E-17
6824.4463,2.9480818E-16,7.209556E-18,4.0101964E-17
6828.5293,3.086226E-16,7.431928E-18,5.428426E-17
6832.6123,3.062536E-16,7.4689024E-18,6.2215635E-17
6836.696,3.1268168E-16,7.5250895E-18,6.283147E-17
6840.779,3.024072E-16,7.3776545E-18,5.374861E-17
6844.862,2.9529178E-16,7.207989E-18,3.7668525E-17
6848.945,3.0704703E-16,7.2553955E-18,3.0806496E-17
6853.028,2.9765783E-16,7.153661E-18,2.9404147E-17
6857.1113,3.0326937E-16,7.206753E-18,3.5523682E-17
6861.1943,2.9742585E-16,7.229414E-18,5.4917133E-17
6865.2773,3.1304014E-16,7.241232E-18,5.3588783E-17
6869.3604,2.84827E-16,6.949102E-18,5.49538E-17
6873.4434,2.639436E-16,6.6664008E-18,4.6416386E-17
6877.5264,2.4733698E-16,6.4297423E-18,3.3420423E-17
6881.61,2.4704637E-16,6.4517288E-18,3.2054632E-17
6885.693,2.6254223E-16,6.6199914E-18,3.184202E-17
6889.776,2.6500982E-16,6.664146E-18,3.180777E-17
6893.859,2.5517498E-16,6.624895E-18,3.5926932E-17
6897.942,2.4789E-16,6.5683385E-18,3.4902946E-17
6902.0254,2.3671127E-16,6.4819436E-18,3.3755874E-17
6906.1084,2.356971E-16,6.5308333E-18,3.8033096E-17
6910.1914,2.4346948E-16,6.6500917E-18,4.0888014E-17
6914.2744,2.3804254E-16,6.5618278E-18,3.3493278E-17
6918.3574,2.430077E-16,6.695724E-18,4.169242E-17
6922.4404,2.2705584E-16,6.6237083E-18,5.0823453E-17
6926.524,2.2484918E-16,6.566793E-18,4.4546386E-17
6930.607,2.2829333E-16,6.5910256E-18,4.2391776E-17
6934.69,2.287657E-16,6.547273E-18,3.586367E-17
6938.773,2.3552273E-16,6.5713792E-18,3.023567E-17
6942.856,2.3210789E-16,6.6088637E-18,4.043378E-17
6946.939,2.2831564E-16,6.646822E-18,4.9134942E-17
6951.0225,2.2062441E-16,6.5429192E-18,4.439457E-17
6955.1055,2.1590863E-16,6.4830032E-18,4.0684323E-17
