WAVE,FLUX,ERR,SKYBACK
6067.351,1.5039112E-15,1.1409566E-17,1.6759757E-16
6072.875,1.4929696E-15,1.13534195E-17,1.6123101E-16
6078.399,1.4810311E-15,1.1328883E-17,1.6734187E-16
6083.9233,1.4528126E-15,1.1231058E-17,1.642179E-16
6089.4473,1.3996221E-15,1.1041632E-17,1.5963081E-16
6094.971,1.363211E-15,1.092716E-17,1.6281553E-16
6100.495,1.3373344E-15,1.0828861E-17,1.5963874E-16
6106.019,1.3525147E-15,1.0882477E-17,1.5924886E-16
6111.543,1.3631172E-15,1.09187866E-17,1.5983101E-16
6117.0674,1.3999113E-15,1.1032547E-17,1.5676256E-16
6122.5913,1.4483823E-15,1.1212458E-17,1.6263104E-16
6128.115,1.48139E-15,1.1315116E-17,1.6212482E-16
6133.639,1.5218462E-15,1.1457754E-17,1.647954E-16
6139.163,1.5300932E-15,1.1500765E-17,1.7073858E-16
6144.687,1.5383356E-15,1.1512983E-17,1.6500955E-16
6150.211,1.5333546E-15,1.1493587E-17,1.6484368E-16
6155.7354,1.542614E-15,1.1547882E-17,1.7271048E-16
6161.2593,1.5485238E-15,1.1576319E-17,1.7453487E-16
6166.783,1.5314386E-15,1.1509115E-17,1.6936792E-16
6172.307,1.5173207E-15,1.2467226E-17,1.7006508E-16
6177.831,1.5229432E-15,1.1472362E-17,1.6585033E-16
6183.355,1.5334503E-15,1.1508613E-17,1.6759939E-16
6188.8794,1.5374407E-15,1.15189375E-17,1.668797E-16
6194.4033,1.5387338E-15,1.1516368E-17,1.6421085E-16
6199.9272,1.5391043E-15,1.15122655E-17,1.6232344E-16
6205.451,1.5327612E-15,1.14957814E-17,1.6441866E-16
6210.975,1.5137103E-15,1.1456707E-17,1.7213213E-16
6216.499,1.5091525E-15,1.1461574E-17,1.7766879E-16
6222.023,1.509492E-15,1.150852E-17,1.9346266E-16
6227.5474,1.4908001E-15,1.14696E-17,2.0011824E-16
6233.0713,1.5089881E-15,1.1530769E-17,2.010122E-16
6238.595,1.52704E-15,1.160654E-17,2.0836259E-16
6244.119,1.5272577E-15,1.16295415E-17,2.1581395E-16
6249.643,1.5292658E-15,1.1624625E-17,2.127939E-16
6255.167,1.5359915E-15,1.1605545E-17,1.9979177E-16
6260.6914,1.5227644E-15,1.1535278E-17,1.9149779E-16
6266.2153,1.4992505E-15,1.14588015E-17,1.9644203E-16
6271.7393,1.480961E-15,1.13709425E-17,1.9350495E-16
6277.263,1.4642785E-15,1.1293184E-17,1.9340359E-16
6282.787,1.4390619E-15,1.1335128E-17,2.3553893E-16
6288.311,1.423325E-15,1.1412173E-17,2.777921E-16
6293.835,1.4156611E-15,1.1396759E-17,2.790542E-16
6299.3594,1.3956444E-15,1.1325529E-17,2.743956E-16
6304.8833,1.3854626E-15,1.15019464E-17,2.7231725E-16
6310.407,1.3639583E-15,1.1198746E-17,2.5986621E-16
6315.931,1.3285361E-15,1.0958208E-17,2.1714874E-16
6321.455,1.3342275E-15,1.0894526E-17,1.8935144E-16
6326.979,1.3252068E-15,1.1088837E-17,1.7082758E-16
6332.503,1.3136573E-15,1.08083406E-17,1.825126E-16
6338.0273,1.3077836E-15,1.079232E-17,1.835422E-16
6343.5513,1.3098147E-15,1.08033485E-17,1.85828E-16
6349.075,1.3052358E-15,1.08115434E-17,1.9466806E-16
6354.599,1.2930271E-15,1.07814986E-17,1.9810809E-16
6360.123,1.3052323E-15,1.1061787E-17,1.920091E-16
6365.647,1.3039734E-15,1.0811984E-17,1.9669238E-16
6371.1714,1.2839342E-15,1.0716206E-17,1.8817904E-16
6376.6953,1.29248E-15,1.0699823E-17,1.7589675E-16
6382.219,1.2831616E-15,1.06277365E-17,1.6372178E-16
6387.743,1.2803297E-15,1.0584904E-17,1.552844E-16
6393.267,1.2960667E-15,1.0628452E-17,1.515533E-16
6398.791,1.3119001E-15,1.0667345E-17,1.4842124E-16
6404.315,1.323689E-15,1.0709961E-17,1.5002948E-16
6409.8394,1.3560249E-15,1.0801936E-17,1.4608325E-16
6415.3633,1.3460606E-15,1.077364E-17,1.4846677E-16
6420.887,1.3365077E-15,1.0740493E-17,1.4955821E-16
6426.411,1.3354165E-15,1.0715067E-17,1.4372496E-16
6431.935,1.3449386E-15,1.07472905E-17,1.4429267E-16
6437.459,1.3520573E-15,1.0764968E-17,1.4363492E-16
6442.9834,1.3400053E-15,1.0721559E-17,1.4387012E-16
6448.5073,1.3454399E-15,1.0771551E-17,1.5590826E-16
6454.0312,1.3410396E-15,1.07899E-17,1.6845087E-16
6459.555,1.3442902E-15,1.0795789E-17,1.6925866E-16
6465.079,1.3588874E-15,1.0827868E-17,1.6760275E-16
6470.603,1.3568149E-15,1.0816339E-17,1.6991138E-16
6476.127,1.3615005E-15,1.0826132E-17,1.6947704E-16
6481.6514,1.38136E-15,1.08822765E-17,1.6768885E-16
6487.1753,1.400873E-15,1.0942696E-17,1.6660284E-16
6492.699,1.4045327E-15,1.0964383E-17,1.689164E-16
6498.223,1.4349163E-15,1.10714676E-17,1.7062346E-16
6503.747,1.4381722E-15,1.1175499E-17,1.7212054E-16
6509.271,1.4378915E-15,1.1185317E-17,1.7716966E-16
6514.795,1.4473137E-15,1.1178879E-17,1.6720694E-16
6520.3193,1.4512377E-15,1.1176181E-17,1.6367406E-16
6525.8433,1.4401861E-15,1.11498115E-17,1.6493067E-16
6531.367,1.4646183E-15,1.1238834E-17,1.678339E-16
6536.891,1.4503093E-15,1.1233892E-17,1.8287263E-16
6542.415,1.4418412E-15,1.1228996E-17,1.9019099E-16
6547.939,1.4364824E-15,1.1192012E-17,1.8491648E-16
6553.4634,1.4589506E-15,1.12547096E-17,1.8191764E-16
6558.9873,1.4494013E-15,1.1228987E-17,1.8289618E-16
6564.511,1.4584262E-15,1.1258447E-17,1.829102E-16
6570.035,1.4625262E-15,1.125642E-17,1.7722364E-16
6575.559,1.4405118E-15,1.117468E-17,1.7317544E-16
6581.083,1.4583835E-15,1.1204011E-17,1.6204434E-16
6586.607,1.4581046E-15,1.1212563E-17,1.6488368E-16
6592.1313,1.4497837E-15,1.1161579E-17,1.568569E-16
6597.6553,1.4792411E-15,1.122068E-17,1.4440713E-16
6603.179,1.489039E-15,1.1266313E-17,1.4756992E-16
6608.703,1.4874023E-15,1.1244368E-17,1.4153404E-16
6614.227,1.479647E-15,1.1233122E-17,1.4599586E-16
6619.751,1.4869153E-15,1.1232784E-17,1.3780387E-16
6625.2754,1.4784894E-15,1.12025674E-17,1.3611936E-16
6630.7993,1.4626176E-15,1.115435E-17,1.3709187E-16
6636.323,1.4897627E-15,1.123393E-17,1.3416787E-16
6641.847,1.5083716E-15,1.1270749E-17,1.2581949E-16
6647.371,1.4854677E-15,1.12241155E-17,1.3466287E-16
6652.895,1.4530754E-15,1.11305274E-17,1.3798696E-16
6658.419,1.4552239E-15,1.11239174E-17,1.3331868E-16
6663.9434,1.4916525E-15,1.1243318E-17,1.3348322E-16
6669.4673,1.4904782E-15,1.1144778E-17,1.308636E-16
6674.991,1.4679976E-15,1.1074656E-17,1.3130467E-16
6680.515,1.4716288E-15,1.1092248E-17,1.3276249E-16
6686.039,1.4776352E-15,1.109025E-17,1.2560486E-16
6691.563,1.4637642E-15,1.1067395E-17,1.3240721E-16
6697.087,1.4834148E-15,1.112676E-17,1.304362E-16
6702.6113,1.4729549E-15,1.1096482E-17,1.3116226E-16
6708.1353,1.4647924E-15,1.106517E-17,1.2925215E-16
6713.659,1.4559501E-15,1.1040347E-17,1.302276E-16
6719.183,1.4540016E-15,1.102837E-17,1.2792324E-16
6724.707,1.446467E-15,1.10154385E-17,1.3104852E-16
6730.231,1.4625347E-15,1.10537634E-17,1.2699668E-16
6735.7554,1.4582855E-15,1.1038285E-17,1.2589572E-16
6741.2793,1.4467385E-15,1.1028912E-17,1.3393314E-16
6746.803,1.4722931E-15,1.1089096E-17,1.2629672E-16
6752.327,1.4887661E-15,1.113506E-17,1.2380639E-16
6757.851,1.471944E-15,1.1081939E-17,1.2374907E-16
6763.375,1.4705334E-15,1.1087192E-17,1.2600778E-16
6768.899,1.4839174E-15,1.1145189E-17,1.2920998E-16
6774.4233,1.4755421E-15,1.1112521E-17,1.2676542E-16
6779.9473,1.4568278E-15,1.1048865E-17,1.2538307E-16
6785.471,1.4569322E-15,1.105738E-17,1.2744763E-16
6790.995,1.4811561E-15,1.1130759E-17,1.2462732E-16
6796.519,1.4548113E-15,1.1039925E-17,1.2230903E-16
6802.043,1.4467615E-15,1.1015434E-17,1.2228305E-16
6807.5674,1.4947859E-15,1.1196201E-17,1.3058725E-16
6813.0913,1.5004175E-15,1.1295659E-17,1.5738408E-16
6818.615,1.4962115E-15,1.1384866E-17,1.9102179E-16
6824.139,1.4848427E-15,1.1389296E-17,2.0472814E-16
6829.663,1.4643914E-15,1.1336509E-17,2.084533E-16
6835.187,1.4724633E-15,1.1354921E-17,2.0556171E-16
6840.711,1.4680667E-15,1.1317286E-17,1.9820256E-16
6846.2354,1.4203922E-15,1.1170937E-17,2.0098645E-16
6851.7593,1.3846897E-15,1.100873E-17,1.9535681E-16
6857.283,1.3688098E-15,1.081467E-17,1.8113379E-16
6862.807,1.3628345E-15,1.0575363E-17,1.7382319E-16
6868.331,1.3774408E-15,1.0394588E-17,1.7328736E-16
6873.855,1.3649728E-15,1.0257541E-17,1.7500241E-16
6879.3794,1.3169398E-15,1.0082258E-17,1.5112619E-16
6884.9033,1.3022756E-15,1.0039535E-17,1.259066E-16
6890.4272,1.353029E-15,1.02681685E-17,1.3075345E-16
6895.951,1.3505504E-15,1.0340635E-17,1.4444072E-16
6901.475,1.347873E-15,1.0404152E-17,1.4826687E-16
6906.999,1.3476821E-15,1.0513029E-17,1.596629E-16
6912.523,1.3351455E-15,1.056264E-17,1.6519841E-16
6918.0474,1.3564125E-15,1.0669375E-17,1.5976295E-16
6923.5713,1.352474E-15,1.0702147E-17,1.6302568E-16
6929.095,1.3487855E-15,1.0737113E-17,1.685561E-16
6934.619,1.3474952E-15,1.07845194E-17,1.8033267E-16
6940.143,1.3419706E-15,1.0760304E-17,1.753482E-16
6945.667,1.3560307E-15,1.0792726E-17,1.6817659E-16
6951.191,1.3691768E-15,1.0849538E-17,1.685339E-16
6956.7153,1.3740013E-15,1.0886438E-17,1.70882E-16
6962.2393,1.3720065E-15,1.0883813E-17,1.6655976E-16
6967.763,1.3728559E-15,1.0869663E-17,1.5558746E-16
6973.287,1.3700113E-15,1.0853436E-17,1.498232E-16
6978.811,1.3486832E-15,1.0793494E-17,1.5361715E-16
6984.335,1.3379155E-15,1.0726855E-17,1.4745834E-16
6989.8594,1.3258303E-15,1.0674327E-17,1.4549856E-16
6995.3833,1.3231144E-15,1.0634274E-17,1.3619926E-16
7000.907,1.328066E-15,1.0629005E-17,1.2888903E-16
7006.431,1.3267232E-15,1.0625161E-17,1.2831367E-16
7011.955,1.329884E-15,1.0633455E-17,1.2682079E-16
7017.479,1.3511641E-15,1.0691919E-17,1.2233292E-16
7023.003,1.3439879E-15,1.067179E-17,1.219791E-16
7028.5273,1.3234147E-15,1.0590215E-17,1.1629662E-16
7034.0513,1.3254231E-15,1.0617706E-17,1.2026438E-16
7039.575,1.3197938E-15,1.0630997E-17,1.2887724E-16
7045.099,1.3279109E-15,1.0649811E-17,1.2569978E-16
7050.623,1.3469592E-15,1.07189315E-17,1.2661827E-16
7056.147,1.328616E-15,1.0682895E-17,1.3469125E-16
7061.6714,1.3336754E-15,1.0690091E-17,1.2972263E-16
7067.1953,1.3151198E-15,1.0623351E-17,1.2638002E-16
7072.719,1.3392042E-15,1.0710442E-17,1.2703062E-16
7078.243,1.3359877E-15,1.0706302E-17,1.2753903E-16
7083.767,1.3090782E-15,1.0610663E-17,1.2455809E-16
7089.291,1.3140897E-15,1.06182206E-17,1.2080068E-16
7094.815,1.3123944E-15,1.0607263E-17,1.18311E-16
7100.3394,1.3121649E-15,1.0604504E-17,1.1657319E-16
7105.8633,1.3078255E-15,1.05942886E-17,1.1726566E-16
7111.387,1.3247099E-15,1.062541E-17,1.08828394E-16
7116.911,1.3189564E-15,1.0622627E-17,1.1220938E-16
7122.435,1.3384099E-15,1.0702258E-17,1.1478194E-16
7127.959,1.3539845E-15,1.076245E-17,1.1694714E-16
7133.483,1.3492313E-15,1.0757505E-17,1.1958374E-16
7139.0073,1.3338147E-15,1.07136425E-17,1.2164362E-16
7144.5312,1.357934E-15,1.0792936E-17,1.209683E-16
7150.055,1.3477873E-15,1.0759136E-17,1.2234347E-16
7155.579,1.3261841E-15,1.0673252E-17,1.2255958E-16
7161.103,1.3243344E-15,1.0626883E-17,1.1880913E-16
7166.627,1.304019E-15,1.0485691E-17,1.1207796E-16
7172.1514,1.2907116E-15,1.03707405E-17,1.0980008E-16
7177.6753,1.2915118E-15,1.03103555E-17,1.0771233E-16
7183.199,1.2812265E-15,1.0220168E-17,1.0425613E-16
7188.723,1.2819701E-15,1.0176293E-17,9.8084205E-17
7194.247,1.2957489E-15,1.02248705E-17,9.75204E-17
7199.771,1.3056752E-15,1.0286743E-17,9.729169E-17
7205.295,1.3067887E-15,1.035109E-17,9.754885E-17
7210.8193,1.310823E-15,1.0445311E-17,9.9010396E-17
7216.3433,1.3033773E-15,1.0488805E-17,1.02064916E-16
7221.867,1.3117915E-15,1.0647327E-17,1.3625623E-16
7227.391,1.3090726E-15,1.086218E-17,2.1298418E-16
7232.915,1.3200359E-15,1.1034322E-17,2.7061178E-16
7238.439,1.2963221E-15,1.0958165E-17,2.8127135E-16
7243.9634,1.2867435E-15,1.097501E-17,2.9657064E-16
7249.4873,1.3126351E-15,1.1060013E-17,2.922313E-16
7255.011,1.3097182E-15,1.098468E-17,2.6349795E-16
7260.535,1.2870036E-15,1.0911071E-17,2.581991E-16
7266.059,1.2909263E-15,1.0930134E-17,2.5802071E-16
7271.583,1.298641E-15,1.0993041E-17,2.6903183E-16
7277.107,1.2915267E-15,1.09989875E-17,2.7497146E-16
7282.6313,1.3307951E-15,1.1147485E-17,2.7576304E-16
7288.1553,1.3187096E-15,1.1156692E-17,2.8549785E-16
7293.679,1.3039442E-15,1.0964398E-17,2.3436287E-16
7299.203,1.3022334E-15,1.0944955E-17,2.2557268E-16
7304.727,1.2986831E-15,1.0991498E-17,2.3841037E-16
7310.251,1.288765E-15,1.09985086E-17,2.4506307E-16
7315.7754,1.280166E-15,1.103057E-17,2.5612275E-16
7321.2993,1.2591781E-15,1.10439795E-17,2.722852E-16
7326.823,1.2325485E-15,1.11194995E-17,3.1565416E-16
7332.347,1.2346385E-15,1.11107495E-17,3.0359072E-16
7337.871,1.2513158E-15,1.10674954E-17,2.6672636E-16
7343.395,1.2559024E-15,1.1097419E-17,2.6717436E-16
7348.919,1.2320249E-15,1.10465885E-17,2.7470176E-16
7354.4434,1.2135591E-15,1.1034876E-17,2.8844796E-16
7359.9673,1.185056E-15,1.0834234E-17,2.5424493E-16
7365.491,1.2219969E-15,1.0890466E-17,2.3015725E-16
7371.015,1.2282012E-15,1.0886543E-17,2.1831409E-16
7376.539,1.2282365E-15,1.0889836E-17,2.1507703E-16
7382.063,1.2054289E-15,1.0810744E-17,2.1195426E-16
7387.587,1.2105535E-15,1.0792599E-17,1.9868767E-16
7393.1113,1.2006269E-15,1.0747936E-17,1.9273741E-16
7398.6353,1.191194E-15,1.0680248E-17,1.7868651E-16
7404.159,1.1828868E-15,1.0676021E-17,1.8240574E-16
7409.683,1.1811089E-15,1.0642111E-17,1.7094804E-16
7415.207,1.1923986E-15,1.0644162E-17,1.5833746E-16
7420.731,1.2175591E-15,1.0671941E-17,1.3594649E-16
7426.2554,1.2424271E-15,1.0771128E-17,1.3758342E-16
7431.7793,1.2222328E-15,1.0816418E-17,1.3848687E-16
7437.303,1.183416E-15,1.06996755E-17,1.4351517E-16
7442.827,1.2153435E-15,1.08184405E-17,1.4126339E-16
7448.351,1.207786E-15,1.0789323E-17,1.3825809E-16
7453.875,1.1992119E-15,1.0775254E-17,1.3939387E-16
7459.399,1.2103441E-15,1.0845316E-17,1.4575689E-16
7464.9233,1.2066478E-15,1.09133495E-17,1.66898E-16
7470.4473,1.2212828E-15,1.1032368E-17,1.839012E-16
7475.971,1.218428E-15,1.1051668E-17,1.8987202E-16
7481.495,1.2060039E-15,1.0996904E-17,1.8456636E-16
7487.019,1.2278586E-15,1.1055082E-17,1.7526783E-16
7492.543,1.2597897E-15,1.1104888E-17,1.5304938E-16
7498.0674,1.2448597E-15,1.0988932E-17,1.3193679E-16
7503.5913,1.2473628E-15,1.0963572E-17,1.1988399E-16
7509.115,1.2573481E-15,1.1127311E-17,1.5505469E-16
7514.639,1.2395477E-15,1.1174692E-17,1.8648317E-16
7520.163,1.286353E-15,1.137287E-17,1.9276462E-16
7525.687,1.2777839E-15,1.1375612E-17,1.9996914E-16
7531.211,1.259385E-15,1.1329648E-17,2.036645E-16
7536.7354,1.2497319E-15,1.1287959E-17,1.976444E-16
7542.2593,1.2339418E-15,1.1113976E-17,1.5907018E-16
7547.783,1.2321615E-15,1.1026154E-17,1.3242346E-16
7553.307,1.2653101E-15,1.1173397E-17,1.3699978E-16
7558.831,1.2791557E-15,1.13133046E-17,1.6035632E-16
7564.355,1.251785E-15,1.1239565E-17,1.646552E-16
7569.879,1.2812843E-15,1.1385719E-17,1.7372573E-16
7575.4033,1.2791161E-15,1.1354785E-17,1.6921238E-16
7580.9272,1.2181764E-15,1.10142705E-17,1.5678987E-16
7586.451,1.1613534E-15,1.0502567E-17,1.4558722E-16
7591.975,1.1672674E-15,9.799369E-18,1.0952179E-16
7597.499,1.190025E-15,8.922097E-18,8.501033E-17
7603.023,1.2249545E-15,8.250632E-18,8.0808684E-17
7608.5474,1.1030503E-15,7.7184645E-18,6.91296E-17
7614.0713,9.379968E-16,7.5799225E-18,6.3581536E-17
7619.595,9.254285E-16,7.924076E-18,7.013744E-17
7625.119,9.934025E-16,8.286931E-18,7.6197105E-17
7630.643,1.1008324E-15,8.619475E-18,8.0315876E-17
7636.167,1.0965194E-15,8.657269E-18,7.7213307E-17
7641.691,1.0496807E-15,8.722415E-18,7.668486E-17
7647.2153,1.0910847E-15,9.158208E-18,7.9765854E-17
7652.7393,1.1377819E-15,9.637127E-18,8.377589E-17
7658.263,1.1737193E-15,1.0077701E-17,9.4572294E-17
7663.787,1.201524E-15,1.0442613E-17,1.02519786E-16
7669.311,1.2178837E-15,1.0682896E-17,1.0234571E-16
7674.835,1.2311564E-15,1.0896578E-17,1.0827214E-16
7680.3594,1.2477186E-15,1.105357E-17,1.0582796E-16
7685.8833,1.2898556E-15,1.120417E-17,1.1194385E-16
7691.407,1.2863141E-15,1.12665E-17,1.1555247E-16
7696.931,1.3107567E-15,1.1591293E-17,1.6965988E-16
7702.455,1.3004842E-15,1.2011166E-17,2.970621E-16
7707.979,1.3100689E-15,1.2233554E-17,3.4818832E-16
7713.503,1.2937284E-15,1.2223966E-17,3.5616796E-16
7719.0273,1.3310638E-15,1.2425096E-17,3.7396436E-16
7724.5513,1.3328182E-15,1.2440388E-17,3.717001E-16
7730.075,1.3241475E-15,1.2263168E-17,3.2121305E-16
7735.599,1.3289976E-15,1.2216707E-17,2.9693066E-16
7741.123,1.2970631E-15,1.2169429E-17,3.1215742E-16
7746.647,1.289243E-15,1.21986624E-17,3.2499802E-16
7752.171,1.2943676E-15,1.22418446E-17,3.2915248E-16
7757.6953,1.3104146E-15,1.23659515E-17,3.4617583E-16
7763.219,1.3330499E-15,1.2504278E-17,3.61123E-16
7768.743,1.3113071E-15,1.2267586E-17,3.0572879E-16
7774.267,1.2987883E-15,1.20194405E-17,2.3993672E-16
7779.791,1.2965488E-15,1.213262E-17,2.725679E-16
7785.315,1.32729E-15,1.2325128E-17,2.937719E-16
7790.8394,1.3570009E-15,1.2435345E-17,2.9175438E-16
7796.3633,1.3330592E-15,1.2406276E-17,3.0372717E-16
7801.887,1.3313358E-15,1.2395255E-17,2.9794778E-16
7807.411,1.3106162E-15,1.2584139E-17,3.7474927E-16
7812.935,1.3237043E-15,1.2545519E-17,3.4403813E-16
7818.459,1.2979004E-15,1.2378327E-17,3.1532022E-16
7823.983,1.339208E-15,1.2489255E-17,3.004588E-16
7829.5073,1.3670998E-15,1.2595499E-17,2.994376E-16
7835.0312,1.3125744E-15,1.2501585E-17,3.2459335E-16
7840.555,1.3133889E-15,1.2578015E-17,3.4285265E-16
7846.079,1.322968E-15,1.26911435E-17,3.6261692E-16
7851.603,1.320829E-15,1.2779661E-17,3.8867078E-16
7857.127,1.3027985E-15,1.2860725E-17,4.298396E-16
7862.6514,1.3155405E-15,1.2970577E-17,4.4620843E-16
7868.1753,1.2834389E-15,1.2856597E-17,4.408385E-16
7873.699,1.2758031E-15,1.2659E-17,3.8363078E-16
7879.223,1.2399625E-15,1.2421266E-17,3.463212E-16
7884.747,1.2361034E-15,1.2343291E-17,3.2386794E-16
7890.271,1.2578702E-15,1.227535E-17,2.7748455E-16
7895.795,1.2482151E-15,1.2259538E-17,2.7958472E-16
7901.3193,1.2549571E-15,1.2556941E-17,3.5631915E-16
7906.8433,1.2644308E-15,1.2746609E-17,3.98154E-16
7912.367,1.2429496E-15,1.2692785E-17,4.0033104E-16
7917.891,1.2299994E-15,1.2703348E-17,4.1194698E-16
7923.415,1.2166729E-15,1.2749685E-17,4.3551398E-16
7928.939,1.2068654E-15,1.26185E-17,3.99886E-16
7934.4634,1.208863E-15,1.2312801E-17,3.0009403E-16
7939.9873,1.2230039E-15,1.2144924E-17,2.299887E-16
7945.511,1.2192601E-15,1.2069906E-17,2.0751222E-16
7951.035,1.2193969E-15,1.2203446E-17,2.425954E-16
7956.559,1.2167744E-15,1.22998705E-17,2.7084778E-16
7962.083,1.2233585E-15,1.2383992E-17,2.8511227E-16
7967.607,1.2264981E-15,1.2488838E-17,3.0715683E-16
7973.1313,1.2546919E-15,1.2591623E-17,2.993405E-16
7978.6553,1.2147962E-15,1.273348E-17,3.7701704E-16
7984.179,1.2044968E-15,1.2675646E-17,3.657524E-16
7989.703,1.1807922E-15,1.2486062E-17,3.307471E-16
7995.227,1.1908019E-15,1.2464239E-17,3.0914357E-16
8000.751,1.1995456E-15,1.247444E-17,2.9857813E-16
8006.275,1.2204303E-15,1.25848714E-17,3.0378908E-16
8011.7993,1.2142534E-15,1.2520581E-17,2.864243E-16
8017.323,1.20231E-15,1.24459125E-17,2.725649E-16
8022.847,1.2065651E-15,1.2467449E-17,2.6856008E-16
8028.371,1.2099444E-15,1.24694425E-17,2.5992919E-16
8033.895,1.2235693E-15,1.2475684E-17,2.40564E-16
8039.419,1.2496112E-15,1.2561712E-17,2.3008398E-16
8044.9434,1.2442334E-15,1.2439136E-17,1.941238E-16
8050.4673,1.2261292E-15,1.2290134E-17,1.6594412E-16
8055.991,1.2298788E-15,1.23846375E-17,1.8065684E-16
8061.515,1.222983E-15,1.2376437E-17,1.8094503E-16
8067.039,1.2321899E-15,1.2421351E-17,1.7680006E-16
8072.563,1.234892E-15,1.2385237E-17,1.5977915E-16
8078.087,1.271422E-15,1.2468387E-17,1.3878751E-16
8083.6113,1.2420343E-15,1.2303325E-17,1.221318E-16
8089.1353,1.2481365E-15,1.23582496E-17,1.2542217E-16
8094.659,1.2290931E-15,1.2329193E-17,1.3459871E-16
8100.183,1.2462549E-15,1.2400689E-17,1.3083655E-16
8105.707,1.2462044E-15,1.2426737E-17,1.3491408E-16
8111.231,1.2277053E-15,1.2308609E-17,1.2006802E-16
8116.7554,1.2188386E-15,1.226352E-17,1.1622964E-16
8122.2793,1.2323929E-15,1.2259219E-17,1.0121732E-16
8127.803,1.1947631E-15,1.2076417E-17,9.650406E-17
8133.327,1.1983536E-15,1.20833196E-17,9.938551E-17
8138.851,1.2074795E-15,1.2067744E-17,9.134248E-17
8144.375,1.1893593E-15,1.2015405E-17,9.971379E-17
8149.899,1.1938801E-15,1.19930295E-17,9.464814E-17
8155.4233,1.1888494E-15,1.1942197E-17,9.217242E-17
8160.9473,1.1516223E-15,1.1732926E-17,8.0944215E-17
8166.471,1.1392228E-15,1.1670264E-17,7.728181E-17
8171.995,1.146503E-15,1.1729546E-17,7.7028356E-17
8177.519,1.1743049E-15,1.1844953E-17,6.944333E-17
8183.043,1.1932513E-15,1.1972063E-17,7.149635E-17
8188.567,1.1805391E-15,1.1989556E-17,7.726167E-17
8194.091,1.1651386E-15,1.2004755E-17,8.442292E-17
8199.615,1.1420972E-15,1.20008166E-17,9.175268E-17
8205.139,1.1330372E-15,1.2020875E-17,9.02831E-17
8210.663,1.1329447E-15,1.203605E-17,8.2856485E-17
8216.1875,1.1306033E-15,1.2009308E-17,8.206505E-17
8221.711,1.1389508E-15,1.1972727E-17,8.179269E-17
8227.235,1.1638633E-15,1.1987449E-17,7.8686045E-17
8232.759,1.1400836E-15,1.1899817E-17,8.035358E-17
8238.283,1.1018054E-15,1.1832247E-17,7.953717E-17
8243.808,1.1051738E-15,1.1959783E-17,7.90245E-17
8249.331,1.1343546E-15,1.2146603E-17,7.703778E-17
8254.855,1.1893847E-15,1.2444233E-17,8.4615686E-17
8260.379,1.1769735E-15,1.2451331E-17,9.380903E-17
8265.903,1.2156547E-15,1.27874645E-17,1.3408799E-16
8271.427,1.1728976E-15,1.2939937E-17,2.173684E-16
8276.951,1.1244674E-15,1.30711635E-17,3.049513E-16
8282.476,1.1476957E-15,1.3425485E-17,3.75357E-16
8287.999,1.2075578E-15,1.3930565E-17,4.4391244E-16
8293.523,1.2249293E-15,1.4132396E-17,4.7203214E-16
8299.047,1.2235078E-15,1.4111799E-17,4.5639877E-16
8304.571,1.1920693E-15,1.37942E-17,3.9109327E-16
8310.095,1.1948216E-15,1.3539555E-17,3.1059174E-16
8315.619,1.2010935E-15,1.3291465E-17,2.3351976E-16
8321.144,1.1807664E-15,1.2920467E-17,1.5600977E-16
8326.667,1.2140417E-15,1.316719E-17,1.7421263E-16
8332.191,1.2113377E-15,1.37915575E-17,3.2835118E-16
8337.715,1.23295E-15,1.4408975E-17,4.659765E-16
8343.239,1.2442297E-15,1.4661368E-17,5.1598897E-16
8348.763,1.1637082E-15,1.4510136E-17,5.4986446E-16
8354.287,1.1928457E-15,1.4794554E-17,5.9001605E-16
8359.812,1.198382E-15,1.4592833E-17,5.186018E-16
8365.335,1.2366069E-15,1.4159885E-17,3.474986E-16
8370.859,1.2384446E-15,1.3860862E-17,2.5965554E-16
8376.383,1.2109213E-15,1.3605942E-17,2.1559997E-16
8381.907,1.2126635E-15,1.3696992E-17,2.296281E-16
8387.431,1.1892528E-15,1.4101279E-17,3.546251E-16
8392.955,1.170075E-15,1.4198896E-17,3.9496977E-16
8398.4795,1.1955004E-15,1.4312253E-17,3.924008E-16
8404.003,1.2558661E-15,1.4589095E-17,3.9364874E-16
8409.527,1.2605945E-15,1.4623872E-17,3.9257349E-16
8415.051,1.2409694E-15,1.4915982E-17,4.885001E-16
8420.575,1.185301E-15,1.4693888E-17,4.8081666E-16
8426.1,1.1578877E-15,1.4521467E-17,4.58609E-16
8431.623,1.1882902E-15,1.4580033E-17,4.3221185E-16
8437.147,1.2518646E-15,1.476581E-17,4.068124E-16
8442.671,1.2762868E-15,1.4981394E-17,4.3203466E-16
8448.195,1.2751661E-15,1.4788143E-17,3.7223935E-16
8453.719,1.2545276E-15,1.4629104E-17,3.455656E-16
8459.243,1.1900556E-15,1.450381E-17,3.7769617E-16
8464.768,1.1763152E-15,1.4452265E-17,3.7225505E-16
8470.291,1.1868393E-15,1.4347069E-17,3.268923E-16
8475.815,1.1997805E-15,1.4307703E-17,2.962632E-16
8481.339,1.2237688E-15,1.4330692E-17,2.699239E-16
8486.863,1.2091895E-15,1.4039071E-17,2.0753226E-16
