WAVE,FLUX,ERR,BGFLUX
8562.514,7.9943645E-17,1.2866535E-17,1.3545153E-16
8568.033,8.689943E-17,1.27515045E-17,1.0755729E-16
8573.554,7.554631E-17,1.2688314E-17,1.2118164E-16
8579.073,8.496999E-17,1.2827135E-17,1.175071E-16
8584.594,9.1847045E-17,1.30447235E-17,1.3438116E-16
8590.113,7.8987245E-17,1.2993566E-17,1.4407512E-16
8595.634,7.6544223E-17,1.3103353E-17,1.6113445E-16
8601.153,7.41463E-17,1.3077382E-17,1.583785E-16
8606.674,5.800552E-17,1.28155986E-17,1.5540713E-16
8612.193,8.365249E-17,1.3102835E-17,1.4317929E-16
8617.714,6.792326E-17,1.3590147E-17,2.3305074E-16
8623.233,7.815158E-17,1.4551639E-17,3.4437448E-16
8628.754,7.5662005E-17,1.501904E-17,4.102569E-16
8634.273,6.680468E-17,1.4927387E-17,4.1308243E-16
8639.794,8.052213E-17,1.4716547E-17,3.5769585E-16
8645.314,6.9727805E-17,1.4269221E-17,3.15516E-16
8650.834,5.531428E-17,1.4787433E-17,3.187809E-16
8656.3545,8.3684877E-17,1.4963871E-17,3.8165703E-16
8661.874,6.200962E-17,1.5193606E-17,4.54199E-16
8667.395,5.692207E-17,1.4975804E-17,4.3187428E-16
8672.914,6.5082895E-17,1.4644867E-17,3.670663E-16
8678.435,4.8074652E-17,1.3865587E-17,2.9279597E-16
8683.954,5.686035E-17,1.33395745E-17,2.0881795E-16
8689.475,6.428315E-17,1.3383138E-17,1.9564995E-16
8694.994,5.8891944E-17,1.3153989E-17,1.7591092E-16
8700.515,3.600359E-17,1.27633505E-17,1.7220278E-16
8706.034,5.593103E-17,1.3205475E-17,1.8180306E-16
8711.555,4.482128E-17,1.2916489E-17,1.6763355E-16
8717.074,9.319423E-17,1.343939E-17,1.3788865E-16
8722.595,5.941354E-17,1.27953624E-17,1.1348303E-16
8728.114,5.5634514E-17,1.3008099E-17,1.4119204E-16
8733.635,9.204799E-17,1.34421134E-17,1.2201143E-16
8739.155,6.208076E-17,1.3022675E-17,1.2453641E-16
8744.675,7.11192E-17,1.3442725E-17,1.536246E-16
8750.195,9.717582E-17,1.399597E-17,1.6880337E-16
8755.715,7.357447E-17,1.5092681E-17,3.5467684E-16
8761.235,5.625694E-17,1.5894557E-17,4.930628E-16
8766.755,5.834236E-17,1.7196829E-17,6.7789916E-16
8772.275,5.5353242E-17,1.7998813E-17,8.0025264E-16
8777.795,7.3813184E-17,1.7876481E-17,7.341846E-16
8783.315,7.986557E-17,1.7187337E-17,5.983678E-16
8788.835,5.480212E-17,1.580717E-17,4.3110007E-16
8794.355,6.86319E-17,1.483522E-17,2.6704267E-16
8799.875,6.7184126E-17,1.4509732E-17,2.1224618E-16
8805.3955,6.078768E-17,1.4132123E-17,1.7008833E-16
8810.915,4.3364315E-17,1.3815686E-17,1.5737188E-16
8816.436,1.0001159E-16,1.5982235E-17,3.1288235E-16
8821.955,1.3539392E-16,1.8674415E-17,6.2478495E-16
8827.476,8.879325E-17,1.9299007E-17,7.924137E-16
8832.996,9.20435E-17,1.9801572E-17,8.4833415E-16
8838.516,4.4663257E-17,1.901289E-17,7.904672E-16
8844.036,6.004605E-17,1.7179744E-17,4.7995116E-16
8849.556,4.9815126E-17,1.5987211E-17,3.3157886E-16
8855.076,7.743472E-17,1.5806983E-17,2.466366E-16
8860.596,1.00195594E-16,1.6437756E-17,2.7125605E-16
8866.116,7.4092195E-17,1.6209732E-17,2.7995702E-16
8871.636,6.911353E-17,1.6420285E-17,3.02163E-16
8877.156,6.383095E-17,1.7664636E-17,4.5551034E-16
8882.676,6.0352745E-17,1.867906E-17,5.931836E-16
8888.196,6.74727E-17,1.9069842E-17,6.148284E-16
8893.716,9.118107E-17,1.9540959E-17,6.283863E-16
8899.236,8.666803E-17,1.8191113E-17,4.4178713E-16
8904.756,6.183845E-17,1.7378022E-17,3.6162743E-16
8910.276,8.214893E-17,1.9003737E-17,5.308221E-16
8915.796,7.1520094E-17,1.9929289E-17,6.6343024E-16
8921.316,7.7428565E-17,2.033134E-17,6.997809E-16
8926.837,6.195726E-17,1.9674167E-17,6.210219E-16
8932.356,7.4620466E-17,1.8203181E-17,3.9687207E-16
8937.877,6.362942E-17,1.727339E-17,2.9273514E-16
8943.396,8.6071994E-17,1.7802513E-17,3.1545362E-16
8948.917,4.8491237E-17,1.8736514E-17,4.8385127E-16
8954.437,7.1337605E-17,1.9578502E-17,5.5208035E-16
8959.957,1.169022E-16,1.9988955E-17,5.355604E-16
8965.477,1.0886904E-16,1.939694E-17,4.638958E-16
8970.997,9.590949E-17,1.7884295E-17,2.929369E-16
8976.517,9.555596E-17,1.6946141E-17,1.7804872E-16
8982.037,7.704779E-17,1.6942269E-17,2.0453056E-16
8987.557,6.014142E-17,1.7513563E-17,2.9619882E-16
8993.077,8.8434455E-17,1.8488903E-17,3.739936E-16
8998.597,9.3371486E-17,1.8611734E-17,3.8051584E-16
9004.117,8.941292E-17,1.8136264E-17,3.2751095E-16
9009.637,1.1846821E-16,1.7915943E-17,2.5712694E-16
9015.157,9.1238286E-17,1.705527E-17,1.9757463E-16
9020.678,7.190477E-17,1.6390921E-17,1.5204359E-16
9026.197,4.770449E-17,1.6374765E-17,1.882E-16
9031.718,5.567621E-17,1.6607004E-17,2.0893387E-16
9037.237,6.3080655E-17,1.6661697E-17,2.046949E-16
9042.758,4.8740023E-17,1.685698E-17,2.508004E-16
9048.277,8.958015E-17,1.7691082E-17,2.892504E-16
9053.798,8.222162E-17,1.7255365E-17,2.5231235E-16
9059.317,3.6076046E-17,1.6511283E-17,2.4228602E-16
9064.838,7.8686284E-17,1.6424781E-17,1.5998433E-16
9070.357,9.9547084E-17,1.6683358E-17,1.5851541E-16
9075.878,6.359214E-17,1.5992536E-17,1.3795476E-16
9081.397,4.8972434E-17,1.6030876E-17,1.6898703E-16
9086.918,5.2758473E-17,1.6257371E-17,1.9324171E-16
9092.4375,7.282914E-17,1.6627316E-17,1.9535387E-16
9097.958,5.732331E-17,1.6403058E-17,1.9514809E-16
9103.478,7.1330815E-17,1.6630853E-17,1.930547E-16
9108.998,6.595024E-17,1.6664711E-17,1.9482425E-16
9114.519,7.72897E-17,1.6434534E-17,1.3651888E-16
9120.038,7.642506E-17,1.6497465E-17,1.3596073E-16
9125.559,8.539066E-17,1.6785485E-17,1.4581075E-16
9131.078,3.878845E-17,1.6337398E-17,1.5822098E-16
9136.599,5.883258E-17,1.6678967E-17,1.4850207E-16
9142.118,7.828961E-17,1.7155643E-17,1.4872165E-16
9147.639,6.532545E-17,1.7421425E-17,1.7701925E-16
9153.158,9.38369E-17,1.8088263E-17,1.8601074E-16
9158.679,7.917043E-17,1.7950153E-17,1.6438853E-16
9164.198,4.600828E-17,1.7901102E-17,1.8471389E-16
9169.719,9.011736E-17,1.8712316E-17,1.7336111E-16
9175.238,1.07749056E-16,1.8983396E-17,1.4321963E-16
9180.759,7.096088E-17,1.8864931E-17,1.5275781E-16
9186.278,5.548193E-17,1.9028842E-17,1.5960967E-16
9191.799,5.795944E-17,1.9396987E-17,1.5918775E-16
9197.318,5.185762E-17,1.961847E-17,1.5961886E-16
9202.839,6.8076276E-17,2.0058225E-17,1.4732E-16
9208.359,1.1217358E-16,2.0832137E-17,1.3781503E-16
9213.879,8.6749455E-17,2.105372E-17,1.7077056E-16
9219.399,4.633792E-17,2.0984161E-17,2.0220065E-16
9224.919,8.369198E-17,2.1511462E-17,1.9513974E-16
9230.439,9.485531E-17,2.1300187E-17,1.7406587E-16
