WAVE,FLUX,ERR,SKYBACK
8518.253,2.1679618E-17,4.174994E-18,1.0746949E-16
8523.772,1.31089135E-17,3.51532E-18,4.393633E-17
8529.292,3.3471892E-18,3.4499489E-18,4.7486123E-17
8534.812,9.1232165E-18,3.5866733E-18,5.4535624E-17
8540.331,7.736452E-18,3.7924213E-18,7.62432E-17
8545.85,1.5095772E-17,4.1824233E-18,1.1038691E-16
8551.369,1.6045046E-17,4.2403317E-18,1.13671E-16
8556.889,9.65755E-18,4.0189836E-18,9.550307E-17
8562.408,7.309037E-18,3.801016E-18,7.308958E-17
8567.928,8.948588E-18,3.5063342E-18,4.070036E-17
8573.447,1.1670179E-17,3.4971397E-18,3.5799947E-17
8578.967,6.5406577E-18,3.5164238E-18,4.380021E-17
8584.485,7.6579546E-18,3.7060483E-18,6.0167894E-17
8590.005,7.648738E-18,3.8130412E-18,7.1284486E-17
8595.524,7.394419E-18,3.828044E-18,7.177692E-17
8601.044,4.1365594E-18,3.7677324E-18,6.967474E-17
8606.563,6.2529097E-18,3.808111E-18,6.9578906E-17
8612.083,6.583894E-18,3.9571477E-18,8.4527006E-17
8617.603,1.2601237E-17,4.49859E-18,1.3931895E-16
8623.121,6.3306957E-18,5.221185E-18,2.4100528E-16
8628.641,-5.5886256E-19,5.750682E-18,3.2553763E-16
8634.16,7.872981E-18,5.8403414E-18,3.2880535E-16
8639.68,1.0308639E-17,5.556994E-18,2.8051738E-16
8645.199,9.6202255E-18,5.315022E-18,2.4427922E-16
8650.719,1.3592425E-17,5.3272814E-18,2.3941574E-16
8656.238,8.104532E-18,5.6053005E-18,2.8529946E-16
8661.757,1.2039793E-17,5.9776865E-18,3.3549718E-16
8667.276,7.158456E-18,5.9761462E-18,3.3898941E-16
8672.796,1.3745191E-17,5.6542208E-18,2.7944093E-16
8678.315,1.0125147E-17,5.1999133E-18,2.1633343E-16
8683.835,2.3504095E-18,4.7177527E-18,1.6168173E-16
8689.3545,3.9876264E-18,4.3894463E-18,1.1873509E-16
8694.874,2.0580078E-18,4.117466E-18,8.9605405E-17
8700.393,1.1696125E-17,4.1072967E-18,7.597534E-17
8705.912,5.008582E-18,3.9877997E-18,7.004092E-17
8711.432,2.1904775E-18,3.9246324E-18,6.5812845E-17
8716.951,1.0905117E-17,3.9233346E-18,5.4025588E-17
8722.471,1.3004414E-17,3.801935E-18,3.9172918E-17
8727.99,1.3131697E-17,3.8779075E-18,4.520066E-17
8733.51,6.4353853E-18,3.799093E-18,4.470018E-17
8739.028,2.114496E-17,3.9542236E-18,4.454209E-17
8744.548,1.4698275E-17,3.972715E-18,5.0186034E-17
8750.067,1.2155267E-17,4.2571876E-18,8.353541E-17
8755.587,1.5390618E-17,5.2436245E-18,1.985949E-16
8761.106,-3.9922417E-19,6.2797203E-18,3.6719847E-16
8766.626,-1.0901383E-17,7.2380975E-18,5.326582E-16
8772.1455,-1.1031935E-17,7.853214E-18,6.5258573E-16
8777.664,2.0317558E-17,7.632432E-18,5.861187E-16
8783.184,1.9820394E-17,6.980352E-18,4.668977E-16
8788.703,-4.513508E-19,6.1095953E-18,3.4674106E-16
8794.223,2.8017044E-18,5.1037797E-18,1.9922582E-16
8799.742,8.528107E-18,4.5269767E-18,1.2147033E-16
8805.262,5.606902E-18,4.257094E-18,9.4562063E-17
8810.781,9.4788405E-18,3.8436217E-18,4.6583404E-17
8816.3,7.143188E-18,4.9698426E-18,1.8298807E-16
8821.819,1.3198602E-17,6.8864775E-18,4.815942E-16
8827.339,1.5144312E-17,7.673401E-18,6.3956366E-16
8832.858,1.8074886E-17,8.08766E-18,7.3034114E-16
8838.378,8.9083125E-18,7.580899E-18,6.391869E-16
8843.897,5.579993E-18,6.0344546E-18,3.570364E-16
8849.417,2.3524146E-18,5.1972143E-18,2.3342889E-16
8854.936,-7.265324E-18,4.58539E-18,1.5410163E-16
8860.455,-9.4202215E-18,4.925867E-18,2.0127259E-16
8865.975,-1.1000992E-17,4.7911926E-18,1.8421713E-16
8871.494,4.3096482E-18,4.7984044E-18,1.8153652E-16
8877.014,6.4644558E-18,5.5712943E-18,2.950713E-16
8882.533,-1.6065958E-17,6.321811E-18,4.3284723E-16
8888.053,-2.6687465E-18,6.399523E-18,4.4870813E-16
8893.571,1.4744317E-17,6.649663E-18,4.752771E-16
8899.091,1.3050221E-17,6.035454E-18,3.6687167E-16
8904.61,1.3220863E-17,5.2100935E-18,2.3093305E-16
8910.13,-1.6061493E-17,5.915166E-18,3.6364035E-16
8915.649,1.5353624E-17,6.7199892E-18,4.897338E-16
8921.169,7.934416E-18,6.6881233E-18,5.1389494E-16
8926.688,3.1121171E-18,6.5739216E-18,4.950233E-16
8932.207,5.3496243E-18,5.673006E-18,3.2353617E-16
8937.727,5.0961816E-18,4.8561147E-18,1.9316422E-16
8943.246,-7.8742073E-19,4.669919E-18,1.7136011E-16
8948.766,-6.966274E-18,5.594698E-18,3.0673535E-16
8954.285,3.2619657E-18,6.3274006E-18,4.246408E-16
8959.805,1.1086355E-17,6.3387185E-18,4.0993605E-16
8965.324,6.3882274E-18,6.0831206E-18,3.6544239E-16
8970.843,7.242336E-18,5.213686E-18,2.2037596E-16
8976.362,9.5716055E-18,4.3379126E-18,9.6901264E-17
8981.882,-3.7149963E-18,4.3860197E-18,1.1208391E-16
8987.401,-5.162157E-19,4.77729E-18,1.5763521E-16
8992.921,7.989144E-18,5.4601204E-18,2.3926981E-16
8998.44,5.1370542E-18,5.723244E-18,2.7835808E-16
9003.96,8.309088E-18,5.508654E-18,2.358422E-16
9009.479,-3.975705E-19,5.189656E-18,1.9821742E-16
9014.998,9.400505E-18,4.596579E-18,1.0769305E-16
9020.518,-7.582426E-18,4.049316E-18,5.6179626E-17
9026.037,1.8959703E-18,4.1008236E-18,5.891165E-17
9031.557,1.0274978E-17,4.40146E-18,7.737038E-17
9037.076,2.4979614E-18,4.4975985E-18,9.771004E-17
9042.596,4.5941533E-18,4.9005976E-18,1.4115475E-16
9048.114,1.8223505E-17,5.113263E-18,1.4651546E-16
9053.634,-2.205701E-18,4.862452E-18,1.3915618E-16
9059.153,1.1931075E-18,4.7410283E-18,1.2325472E-16
9064.673,5.918079E-19,4.3349786E-18,7.621777E-17
9070.192,4.6098288E-20,4.1409356E-18,5.4683064E-17
9075.712,5.033465E-18,4.135808E-18,4.7665333E-17
9081.231,9.633364E-18,4.166406E-18,4.2479443E-17
9086.75,-5.1555E-20,4.2761834E-18,6.565613E-17
9092.27,6.9516517E-19,4.4189783E-18,7.946629E-17
9097.789,1.7808001E-17,4.731673E-18,8.8910865E-17
9103.309,8.977569E-18,4.6428597E-18,8.916961E-17
9108.828,1.5942535E-18,4.536422E-18,8.5750274E-17
9114.348,5.3087376E-19,4.359215E-18,6.54187E-17
9119.867,-8.411593E-19,4.188688E-18,4.534159E-17
9125.386,-2.4114253E-18,4.147592E-18,3.8552665E-17
9130.905,-7.302295E-19,4.1210287E-18,3.3017348E-17
9136.425,1.1788579E-17,4.2920582E-18,3.1450257E-17
9141.944,9.0818765E-18,4.4368686E-18,4.572071E-17
9147.464,1.11027615E-17,4.6443387E-18,6.0163016E-17
9152.983,1.7436453E-17,4.8400683E-18,6.880861E-17
9158.503,6.8332795E-18,4.7947346E-18,7.3261514E-17
9164.021,-1.7187722E-18,4.7589554E-18,7.308851E-17
9169.541,-3.3536495E-18,4.7331738E-18,6.630626E-17
9175.061,1.161563E-19,4.6399042E-18,5.3493965E-17
9180.58,7.749962E-18,4.6424623E-18,4.2244597E-17
9186.1,8.807067E-18,4.6514136E-18,4.1027027E-17
9191.619,3.602759E-18,4.5678212E-18,3.8603364E-17
9197.139,-5.4925686E-18,4.561432E-18,4.2596145E-17
9202.657,1.5690945E-18,4.493288E-18,3.830068E-17
9208.177,1.5780037E-17,4.6277757E-18,3.9927247E-17
9213.696,1.5221002E-17,4.627869E-18,4.875124E-17
9219.216,2.5569104E-17,4.7672197E-18,6.096822E-17
9224.735,1.3571027E-17,4.5187285E-18,6.5205324E-17
9230.255,1.112207E-18,4.2015498E-18,6.4694146E-17
9235.774,-7.334596E-18,3.9777478E-18,6.205032E-17
