# Observed by C. Lidman
# Reduced by K. Auchettl
# On 25/09/2023, 13:18:42
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
6319.89	2.4251e+00	2.0819e-01
6320.66	2.3421e+00	2.0955e-01
6321.44	2.1358e+00	2.1186e-01
6322.21	1.8985e+00	2.1348e-01
6322.99	2.0764e+00	2.1313e-01
6323.76	2.3843e+00	2.1141e-01
6324.54	2.3646e+00	2.1006e-01
6325.31	2.3687e+00	2.0955e-01
6326.09	2.3645e+00	2.0973e-01
6326.86	1.9949e+00	2.1003e-01
6327.64	1.7302e+00	2.0992e-01
6328.41	1.8645e+00	2.1018e-01
6329.19	1.8592e+00	2.1266e-01
6329.96	1.8472e+00	2.1670e-01
6330.74	2.1740e+00	2.1976e-01
6331.51	2.5944e+00	2.1904e-01
6332.29	2.7766e+00	2.1501e-01
6333.06	2.6366e+00	2.1130e-01
6333.84	2.1934e+00	2.0964e-01
6334.61	1.7598e+00	2.0927e-01
6335.39	1.9822e+00	2.0920e-01
6336.16	2.5353e+00	2.0866e-01
6336.94	2.5754e+00	2.0848e-01
6337.71	2.2073e+00	2.0878e-01
6338.49	1.8862e+00	2.0969e-01
6339.26	1.8822e+00	2.1092e-01
6340.04	2.0762e+00	2.1238e-01
6340.81	2.1212e+00	2.1370e-01
6341.59	1.9534e+00	2.1366e-01
6342.36	1.7769e+00	2.1233e-01
6343.14	1.8919e+00	2.1097e-01
6343.91	2.1388e+00	2.0987e-01
6344.69	2.2493e+00	2.0899e-01
6345.47	2.2068e+00	2.0882e-01
6346.24	2.1466e+00	2.0907e-01
6347.02	2.2159e+00	2.0928e-01
6347.79	2.3986e+00	2.1003e-01
6348.57	2.5537e+00	2.1139e-01
6349.34	2.6204e+00	2.1272e-01
6350.12	2.3909e+00	2.1293e-01
6350.89	1.9508e+00	2.1180e-01
6351.67	1.7159e+00	2.1031e-01
6352.44	1.9684e+00	2.0959e-01
6353.22	2.5780e+00	2.0984e-01
6353.99	2.8610e+00	2.1024e-01
6354.77	2.5248e+00	2.1047e-01
6355.54	2.1502e+00	2.1129e-01
6356.32	1.9889e+00	2.1330e-01
6357.09	1.9628e+00	2.1584e-01
6357.87	2.0243e+00	2.1641e-01
6358.64	2.1022e+00	2.1429e-01
6359.42	2.3000e+00	2.1139e-01
6360.19	2.2750e+00	2.0907e-01
6360.97	1.9355e+00	2.1030e-01
6361.74	1.8195e+00	2.0988e-01
6362.52	1.9180e+00	2.2073e-01
6363.29	1.8411e+00	2.4542e-01
6364.07	1.9747e+00	2.7710e-01
6364.84	2.4001e+00	2.9701e-01
6365.62	2.7692e+00	2.8923e-01
6366.39	2.7286e+00	2.5817e-01
6367.17	2.2963e+00	2.2447e-01
6367.94	2.1093e+00	2.0724e-01
6368.72	2.2296e+00	2.0964e-01
6369.49	2.1057e+00	2.1088e-01
6370.27	1.9763e+00	2.0964e-01
6371.04	2.0029e+00	2.0914e-01
6371.82	1.9191e+00	2.0905e-01
6372.59	1.7722e+00	2.0924e-01
6373.37	1.7450e+00	2.0934e-01
6374.14	1.7654e+00	2.0953e-01
6374.92	1.7898e+00	2.0981e-01
6375.69	1.8540e+00	2.1001e-01
6376.47	1.9194e+00	2.1000e-01
6377.25	1.9420e+00	2.0987e-01
6378.02	1.9807e+00	2.0956e-01
6378.80	1.9238e+00	2.0969e-01
6379.57	1.6702e+00	2.1068e-01
6380.35	1.4585e+00	2.1146e-01
6381.12	1.4785e+00	2.1126e-01
6381.90	1.6969e+00	2.1044e-01
6382.67	1.8590e+00	2.0981e-01
6383.45	1.7929e+00	2.0996e-01
6384.22	1.8284e+00	2.0990e-01
6385.00	2.0060e+00	2.0975e-01
6385.77	1.9993e+00	2.1042e-01
6386.55	2.0029e+00	2.1178e-01
6387.32	2.1159e+00	2.1294e-01
6388.10	2.0544e+00	2.1298e-01
6388.87	1.8399e+00	2.1192e-01
6389.65	1.6787e+00	2.1069e-01
6390.42	1.7200e+00	2.1010e-01
6391.20	1.8947e+00	2.1014e-01
6391.97	1.9361e+00	2.1012e-01
6392.75	1.9415e+00	2.0970e-01
6393.52	2.0526e+00	2.0905e-01
6394.30	2.1723e+00	2.0853e-01
6395.07	2.1353e+00	2.0847e-01
6395.85	1.8541e+00	2.0882e-01
6396.62	1.7154e+00	2.0932e-01
6397.40	1.8778e+00	2.0958e-01
6398.17	1.9863e+00	2.0962e-01
6398.95	1.9477e+00	2.0922e-01
6399.72	1.8697e+00	2.0847e-01
6400.50	2.0275e+00	2.0764e-01
6401.27	2.2756e+00	2.0729e-01
6402.05	2.1522e+00	2.0775e-01
6402.82	1.8890e+00	2.0856e-01
6403.60	1.7941e+00	2.0922e-01
6404.37	1.7920e+00	2.1054e-01
6405.15	1.7309e+00	2.1131e-01
6405.92	1.5286e+00	2.1020e-01
6406.70	1.3710e+00	2.0889e-01
6407.47	1.3942e+00	2.0851e-01
6408.25	1.5590e+00	2.0824e-01
6409.02	1.6720e+00	2.0787e-01
6409.80	1.6325e+00	2.0750e-01
6410.58	1.7694e+00	2.0859e-01
6411.35	2.0020e+00	2.0988e-01
6412.13	1.9694e+00	2.0900e-01
6412.90	1.7855e+00	2.0793e-01
6413.68	1.6728e+00	2.0833e-01
6414.45	1.7465e+00	2.0891e-01
6415.23	1.8104e+00	2.0905e-01
6416.00	1.6424e+00	2.0876e-01
6416.78	1.5528e+00	2.0856e-01
6417.55	1.6396e+00	2.0886e-01
6418.33	1.6619e+00	2.0940e-01
6419.10	1.7197e+00	2.0979e-01
6419.88	1.8505e+00	2.0980e-01
6420.65	1.8265e+00	2.0988e-01
6421.43	1.6592e+00	2.0975e-01
6422.20	1.5385e+00	2.0895e-01
6422.98	1.5143e+00	2.0844e-01
6423.75	1.6085e+00	2.0864e-01
6424.53	1.8334e+00	2.0889e-01
6425.30	1.9931e+00	2.0906e-01
6426.08	1.9537e+00	2.0920e-01
6426.85	1.7844e+00	2.0917e-01
6427.63	1.6787e+00	2.0888e-01
6428.40	1.7656e+00	2.0839e-01
6429.18	1.8110e+00	2.0806e-01
6429.95	1.6529e+00	2.0808e-01
6430.73	1.5156e+00	2.0830e-01
6431.50	1.4636e+00	2.0848e-01
6432.28	1.4528e+00	2.0852e-01
6433.05	1.6487e+00	2.0852e-01
6433.83	1.9092e+00	2.0863e-01
6434.60	1.9373e+00	2.0884e-01
6435.38	1.7083e+00	2.0902e-01
6436.15	1.4596e+00	2.0903e-01
6436.93	1.3912e+00	2.0904e-01
6437.70	1.5875e+00	2.0891e-01
6438.48	1.9020e+00	2.0849e-01
6439.25	1.9419e+00	2.0780e-01
6440.03	1.6704e+00	2.0724e-01
6440.80	1.5382e+00	2.0728e-01
6441.58	1.6058e+00	2.0789e-01
6442.36	1.6944e+00	2.0857e-01
6443.13	1.8549e+00	2.0866e-01
6443.91	2.0004e+00	2.0838e-01
6444.68	2.0270e+00	2.0851e-01
6445.46	1.9505e+00	2.0876e-01
6446.23	1.9001e+00	2.0876e-01
6447.01	2.0520e+00	2.0882e-01
6447.78	2.2007e+00	2.0892e-01
6448.56	2.0429e+00	2.0893e-01
6449.33	2.0849e+00	2.0833e-01
6450.11	2.2858e+00	2.0736e-01
6450.88	1.9090e+00	2.0675e-01
6451.66	1.5860e+00	2.0715e-01
6452.43	1.8709e+00	2.0824e-01
6453.21	1.9045e+00	2.0893e-01
6453.98	1.6590e+00	2.0890e-01
6454.76	1.7221e+00	2.0885e-01
6455.53	1.9217e+00	2.0835e-01
6456.31	2.0208e+00	2.0766e-01
6457.08	2.0381e+00	2.0780e-01
6457.86	1.8946e+00	2.0831e-01
6458.63	1.6560e+00	2.0823e-01
6459.41	1.5821e+00	2.0839e-01
6460.18	1.7779e+00	2.0873e-01
6460.96	2.1356e+00	2.0863e-01
6461.73	2.1544e+00	2.0780e-01
6462.51	1.7715e+00	2.0724e-01
6463.28	1.7323e+00	2.0903e-01
6464.06	2.0640e+00	2.1225e-01
6464.83	2.2435e+00	2.1424e-01
6465.61	2.2696e+00	2.1465e-01
6466.38	2.1619e+00	2.1408e-01
6467.16	1.9498e+00	2.1349e-01
6467.93	1.7409e+00	2.1219e-01
6468.71	1.6451e+00	2.0996e-01
6469.48	1.7491e+00	2.0898e-01
6470.26	1.9898e+00	2.1023e-01
6471.03	2.2093e+00	2.1263e-01
6471.81	2.2997e+00	2.1387e-01
6472.58	2.2196e+00	2.1266e-01
6473.36	1.7889e+00	2.1015e-01
6474.14	1.6368e+00	2.0789e-01
6474.91	2.1978e+00	2.0689e-01
6475.69	2.5004e+00	2.0660e-01
6476.46	2.2450e+00	2.0643e-01
6477.24	2.1361e+00	2.0669e-01
6478.01	2.1878e+00	2.0779e-01
6478.79	2.2234e+00	2.0930e-01
6479.56	2.0455e+00	2.0969e-01
6480.34	1.8723e+00	2.0865e-01
6481.11	2.0529e+00	2.0719e-01
6481.89	2.1807e+00	2.0630e-01
6482.66	2.0669e+00	2.0616e-01
6483.44	2.0627e+00	2.0582e-01
6484.21	2.1152e+00	2.0563e-01
6484.99	2.0888e+00	2.0607e-01
6485.76	1.7703e+00	2.0638e-01
6486.54	1.5724e+00	2.0628e-01
6487.31	2.0750e+00	2.0617e-01
6488.09	2.5604e+00	2.0609e-01
6488.86	2.4226e+00	2.0608e-01
6489.64	1.9366e+00	2.0616e-01
6490.41	1.7040e+00	2.0619e-01
6491.19	2.0686e+00	2.0599e-01
6491.96	2.3568e+00	2.0571e-01
6492.74	2.2505e+00	2.0535e-01
6493.51	2.1786e+00	2.0503e-01
6494.29	2.2199e+00	2.0440e-01
6495.06	2.3133e+00	2.0358e-01
6495.84	2.2689e+00	2.0318e-01
6496.61	2.1551e+00	2.0369e-01
6497.39	2.1979e+00	2.0460e-01
6498.16	2.1642e+00	2.0973e-01
6498.94	2.0159e+00	2.1739e-01
6499.71	2.1845e+00	2.2177e-01
6500.49	2.2039e+00	2.1990e-01
6501.26	1.7118e+00	2.1354e-01
6502.04	1.7056e+00	2.0791e-01
6502.81	2.1519e+00	2.0626e-01
6503.59	2.1346e+00	2.0583e-01
6504.36	1.8721e+00	2.0731e-01
6505.14	1.8054e+00	2.0964e-01
6505.91	1.9601e+00	2.1100e-01
6506.69	2.2574e+00	2.1034e-01
6507.47	2.4689e+00	2.0848e-01
6508.24	2.4171e+00	2.0667e-01
6509.02	2.1467e+00	2.0582e-01
6509.79	1.8452e+00	2.0552e-01
6510.57	1.8031e+00	2.0556e-01
6511.34	2.0286e+00	2.0562e-01
6512.12	2.1076e+00	2.0564e-01
6512.89	2.0000e+00	2.0564e-01
6513.67	2.0168e+00	2.0571e-01
6514.44	2.0551e+00	2.0599e-01
6515.22	2.0205e+00	2.0608e-01
6515.99	1.9289e+00	2.0525e-01
6516.77	1.8773e+00	2.0397e-01
6517.54	1.9292e+00	2.0325e-01
6518.32	2.0103e+00	2.0308e-01
6519.09	2.0065e+00	2.0325e-01
6519.87	1.8375e+00	2.0362e-01
6520.64	1.8730e+00	2.0415e-01
6521.42	2.2079e+00	2.0499e-01
6522.19	2.1653e+00	2.0641e-01
6522.97	1.9725e+00	2.0766e-01
6523.74	2.1860e+00	2.0785e-01
6524.52	2.4476e+00	2.0707e-01
6525.29	2.4159e+00	2.0602e-01
6526.07	2.0771e+00	2.0526e-01
6526.84	1.8288e+00	2.0496e-01
6527.62	1.9712e+00	2.0479e-01
6528.39	2.1376e+00	2.0443e-01
6529.17	2.1702e+00	2.0406e-01
6529.94	2.2207e+00	2.0441e-01
6530.72	2.1377e+00	2.0455e-01
6531.49	1.9593e+00	2.0501e-01
6532.27	1.9197e+00	2.0727e-01
6533.04	2.0462e+00	2.1163e-01
6533.82	2.1838e+00	2.1608e-01
6534.59	1.9824e+00	2.1695e-01
6535.37	1.6208e+00	2.1402e-01
6536.14	1.6715e+00	2.1075e-01
6536.92	1.9327e+00	2.0796e-01
6537.69	2.0283e+00	2.0557e-01
6538.47	1.9852e+00	2.0459e-01
6539.25	1.9088e+00	2.0441e-01
6540.02	1.9414e+00	2.0430e-01
6540.80	2.0019e+00	2.0431e-01
6541.57	2.0554e+00	2.0443e-01
6542.35	2.2345e+00	2.0428e-01
6543.12	2.2711e+00	2.0471e-01
6543.90	2.0196e+00	2.0604e-01
6544.67	2.0558e+00	2.0733e-01
6545.45	2.2423e+00	2.0735e-01
6546.22	1.9304e+00	2.0585e-01
6547.00	1.8321e+00	2.0393e-01
6547.77	2.2466e+00	2.0290e-01
6548.55	2.3379e+00	2.0276e-01
6549.32	2.1111e+00	2.0305e-01
6550.10	2.0212e+00	2.0329e-01
6550.87	1.9205e+00	2.0301e-01
6551.65	1.8963e+00	2.0309e-01
6552.42	2.1903e+00	2.0406e-01
6553.20	2.4040e+00	2.0765e-01
6553.97	2.2585e+00	2.1256e-01
6554.75	2.0271e+00	2.1510e-01
6555.52	2.0330e+00	2.1323e-01
6556.30	2.3495e+00	2.0825e-01
6557.07	2.5389e+00	2.0359e-01
6557.85	2.4116e+00	2.0164e-01
6558.62	2.4129e+00	2.0096e-01
6559.40	2.3834e+00	2.0065e-01
6560.17	2.1364e+00	2.0031e-01
6560.95	2.0362e+00	1.9985e-01
6561.72	2.1918e+00	1.9970e-01
6562.50	2.4155e+00	2.0045e-01
6563.27	2.4378e+00	2.0156e-01
6564.05	2.1880e+00	2.0204e-01
6564.82	1.9028e+00	2.0113e-01
6565.60	1.7961e+00	1.9973e-01
6566.37	1.9003e+00	1.9941e-01
6567.15	2.0088e+00	2.0019e-01
6567.92	2.0826e+00	2.0158e-01
6568.70	2.3718e+00	2.0301e-01
6569.47	2.5635e+00	2.0394e-01
6570.25	2.4360e+00	2.0418e-01
6571.02	2.2989e+00	2.0351e-01
6571.80	2.2753e+00	2.0254e-01
6572.58	2.2611e+00	2.0198e-01
6573.35	2.1852e+00	2.0160e-01
6574.13	2.0425e+00	2.0115e-01
6574.90	1.9146e+00	2.0062e-01
6575.68	1.9731e+00	2.0104e-01
6576.45	2.2287e+00	2.0301e-01
6577.23	2.3109e+00	2.0723e-01
6578.00	2.1579e+00	2.1114e-01
6578.78	2.0391e+00	2.1166e-01
6579.55	2.1485e+00	2.0871e-01
6580.33	2.3985e+00	2.0477e-01
6581.10	2.2849e+00	2.0224e-01
6581.88	2.0717e+00	2.0171e-01
6582.65	2.2997e+00	2.0148e-01
6583.43	2.2412e+00	2.0148e-01
6584.20	1.8747e+00	2.0141e-01
6584.98	2.1617e+00	2.0159e-01
6585.75	2.4483e+00	2.0160e-01
6586.53	2.0793e+00	2.0126e-01
6587.30	1.8297e+00	2.0125e-01
6588.08	1.9336e+00	2.0148e-01
6588.85	2.0402e+00	2.0136e-01
6589.63	2.1973e+00	2.0122e-01
6590.40	2.3343e+00	2.0132e-01
6591.18	2.2113e+00	2.0151e-01
6591.95	2.1015e+00	2.0147e-01
6592.73	2.2943e+00	2.0109e-01
6593.50	2.3305e+00	2.0043e-01
6594.28	2.1532e+00	2.0003e-01
6595.05	2.1608e+00	2.0019e-01
6595.83	2.2481e+00	2.0126e-01
6596.60	2.2213e+00	2.0273e-01
6597.38	2.0316e+00	2.0373e-01
6598.15	1.8526e+00	2.0353e-01
6598.93	1.8939e+00	2.0234e-01
6599.70	2.0918e+00	2.0115e-01
6600.48	2.2589e+00	2.0079e-01
6601.25	2.2559e+00	2.0106e-01
6602.03	2.2064e+00	2.0130e-01
6602.80	2.2923e+00	2.0130e-01
6603.58	2.5477e+00	2.0291e-01
6604.36	2.7288e+00	2.0540e-01
6605.13	2.5530e+00	2.0645e-01
6605.91	2.2972e+00	2.0562e-01
6606.68	2.2490e+00	2.0380e-01
6607.46	2.3143e+00	2.0199e-01
6608.23	2.3772e+00	2.0105e-01
6609.01	2.3535e+00	2.0083e-01
6609.78	2.1220e+00	2.0085e-01
6610.56	1.9109e+00	2.0071e-01
6611.33	2.1022e+00	2.0083e-01
6612.11	2.3917e+00	2.0105e-01
6612.88	2.4074e+00	2.0116e-01
6613.66	2.2782e+00	2.0123e-01
6614.43	2.1914e+00	2.0111e-01
6615.21	2.2678e+00	2.0075e-01
6615.98	2.3165e+00	2.0043e-01
6616.76	2.2512e+00	2.0037e-01
6617.53	2.3161e+00	2.0056e-01
6618.31	2.3104e+00	2.0063e-01
6619.08	2.0818e+00	2.0038e-01
6619.86	1.9937e+00	2.0027e-01
6620.63	2.1152e+00	2.0042e-01
6621.41	2.2174e+00	2.0052e-01
6622.18	2.1742e+00	2.0042e-01
6622.96	2.0158e+00	2.0023e-01
6623.73	1.8716e+00	2.0049e-01
6624.51	1.9303e+00	2.0067e-01
6625.28	2.1917e+00	2.0015e-01
6626.06	2.4343e+00	1.9981e-01
6626.83	2.4574e+00	2.0013e-01
6627.61	2.3048e+00	2.0061e-01
6628.38	2.0818e+00	2.0094e-01
6629.16	1.9697e+00	2.0097e-01
6629.93	2.0645e+00	2.0076e-01
6630.71	2.3177e+00	2.0053e-01
6631.48	2.5441e+00	2.0050e-01
6632.26	2.7479e+00	2.0041e-01
6633.03	2.8985e+00	2.0048e-01
6633.81	2.8740e+00	2.0113e-01
6634.58	2.7332e+00	2.0260e-01
6635.36	2.5809e+00	2.0427e-01
6636.14	2.1977e+00	2.0430e-01
6636.91	1.7842e+00	2.0286e-01
6637.69	1.7953e+00	2.0176e-01
6638.46	1.9651e+00	2.0184e-01
6639.24	1.9854e+00	2.0252e-01
6640.01	2.0353e+00	2.0264e-01
6640.79	2.1544e+00	2.0173e-01
6641.56	2.2934e+00	2.0054e-01
6642.34	2.3788e+00	1.9989e-01
6643.11	2.3335e+00	1.9983e-01
6643.89	2.1401e+00	1.9957e-01
6644.66	1.9537e+00	1.9919e-01
6645.44	1.9053e+00	1.9912e-01
6646.21	2.0323e+00	1.9894e-01
6646.99	2.0962e+00	1.9926e-01
6647.76	1.8813e+00	2.0069e-01
6648.54	1.7006e+00	2.0188e-01
6649.31	1.8224e+00	2.0183e-01
6650.09	2.0326e+00	2.0094e-01
6650.86	2.3575e+00	1.9988e-01
6651.64	2.7486e+00	1.9928e-01
6652.41	2.5514e+00	1.9930e-01
6653.19	1.9772e+00	1.9949e-01
6653.96	1.8754e+00	1.9932e-01
6654.74	2.0592e+00	1.9921e-01
6655.51	2.1224e+00	1.9953e-01
6656.29	2.2591e+00	1.9981e-01
6657.06	2.3199e+00	1.9982e-01
6657.84	2.1808e+00	1.9965e-01
6658.61	2.0113e+00	1.9966e-01
6659.39	2.0267e+00	1.9987e-01
6660.16	2.2700e+00	1.9972e-01
6660.94	2.5005e+00	1.9961e-01
6661.71	2.5095e+00	1.9987e-01
6662.49	2.5799e+00	1.9987e-01
6663.26	2.6972e+00	1.9946e-01
6664.04	2.6237e+00	1.9910e-01
6664.81	2.4302e+00	1.9874e-01
6665.59	2.2535e+00	1.9872e-01
6666.36	2.3787e+00	1.9993e-01
6667.14	2.2776e+00	2.0111e-01
6667.91	1.5462e+00	2.0081e-01
6668.69	6.6206e-02	1.9858e-01
6669.47	-1.0076e+00	1.9621e-01
6670.24	-2.9171e-01	1.9624e-01
6671.02	1.3398e+00	1.9796e-01
6671.79	2.3488e+00	1.9920e-01
6672.57	2.6258e+00	1.9958e-01
6673.34	2.4753e+00	1.9932e-01
6674.12	2.4415e+00	1.9926e-01
6674.89	2.4595e+00	1.9948e-01
6675.67	2.4006e+00	1.9964e-01
6676.44	2.1795e+00	1.9923e-01
6677.22	2.1019e+00	1.9850e-01
6677.99	2.3232e+00	1.9804e-01
6678.77	2.1560e+00	1.9790e-01
6679.54	1.6903e+00	1.9809e-01
6680.32	1.6052e+00	1.9854e-01
6681.09	1.9460e+00	1.9885e-01
6681.87	2.3300e+00	1.9886e-01
6682.64	2.3141e+00	1.9888e-01
6683.42	1.9714e+00	1.9893e-01
6684.19	1.7613e+00	1.9892e-01
6684.97	1.8008e+00	1.9909e-01
6685.74	2.0347e+00	1.9937e-01
6686.52	2.2521e+00	1.9940e-01
6687.29	2.3529e+00	1.9920e-01
6688.07	2.3710e+00	1.9904e-01
6688.84	2.4662e+00	1.9913e-01
6689.62	2.5052e+00	1.9937e-01
6690.39	2.2645e+00	1.9948e-01
6691.17	2.0276e+00	1.9933e-01
6691.94	2.0389e+00	1.9904e-01
6692.72	2.1896e+00	1.9877e-01
6693.49	2.4450e+00	1.9885e-01
6694.27	2.6842e+00	1.9926e-01
6695.04	2.4055e+00	1.9946e-01
6695.82	1.9058e+00	1.9914e-01
6696.59	1.9331e+00	1.9861e-01
6697.37	2.2563e+00	1.9821e-01
6698.14	2.4068e+00	1.9823e-01
6698.92	2.3833e+00	1.9856e-01
6699.69	2.2317e+00	1.9902e-01
6700.47	2.1135e+00	1.9939e-01
6701.25	2.1149e+00	1.9942e-01
6702.02	2.1953e+00	1.9908e-01
6702.80	2.2079e+00	1.9844e-01
6703.57	2.2147e+00	1.9821e-01
6704.35	2.2824e+00	1.9867e-01
6705.12	2.1552e+00	1.9914e-01
6705.90	2.0282e+00	1.9921e-01
6706.67	2.2524e+00	1.9902e-01
6707.45	2.3666e+00	1.9888e-01
6708.22	2.1461e+00	1.9896e-01
6709.00	2.0362e+00	1.9883e-01
6709.77	2.0262e+00	1.9870e-01
6710.55	1.9510e+00	1.9882e-01
6711.32	1.8980e+00	1.9879e-01
6712.10	1.8879e+00	1.9848e-01
6712.87	1.8771e+00	1.9815e-01
6713.65	1.9625e+00	1.9813e-01
6714.42	2.1181e+00	1.9840e-01
6715.20	2.0985e+00	1.9848e-01
6715.97	1.9512e+00	1.9832e-01
6716.75	1.8814e+00	1.9827e-01
6717.52	1.9381e+00	1.9797e-01
6718.30	1.9978e+00	1.9754e-01
6719.07	1.8341e+00	1.9763e-01
6719.85	1.7009e+00	1.9802e-01
6720.62	1.8387e+00	1.9826e-01
6721.40	2.0328e+00	1.9827e-01
6722.17	2.0721e+00	1.9830e-01
6722.95	1.9505e+00	1.9876e-01
6723.72	1.7089e+00	1.9883e-01
6724.50	1.5971e+00	1.9834e-01
6725.27	1.9167e+00	1.9835e-01
6726.05	2.3388e+00	1.9868e-01
6726.82	2.3872e+00	1.9869e-01
6727.60	2.1328e+00	1.9847e-01
6728.37	1.8850e+00	1.9826e-01
6729.15	1.9502e+00	1.9825e-01
6729.92	1.9315e+00	1.9847e-01
6730.70	1.6173e+00	1.9871e-01
6731.47	1.8821e+00	1.9894e-01
6732.25	2.2913e+00	1.9886e-01
6733.03	1.9534e+00	1.9833e-01
6733.80	1.8076e+00	1.9835e-01
6734.58	2.2116e+00	1.9895e-01
6735.35	2.3462e+00	1.9873e-01
6736.13	2.1611e+00	1.9836e-01
6736.90	1.9601e+00	1.9872e-01
6737.68	1.8018e+00	1.9891e-01
6738.45	1.8693e+00	1.9869e-01
6739.23	2.2215e+00	1.9844e-01
6740.00	2.3838e+00	1.9869e-01
6740.78	2.1297e+00	1.9930e-01
6741.55	1.8165e+00	1.9912e-01
6742.33	1.7451e+00	1.9847e-01
6743.10	1.9444e+00	1.9831e-01
6743.88	2.1985e+00	1.9851e-01
6744.65	2.3123e+00	1.9878e-01
6745.43	2.3922e+00	1.9886e-01
6746.20	2.2316e+00	1.9888e-01
6746.98	1.8763e+00	1.9897e-01
6747.75	1.7980e+00	1.9875e-01
6748.53	2.0018e+00	1.9835e-01
6749.30	2.1027e+00	1.9812e-01
6750.08	2.2260e+00	1.9814e-01
6750.85	2.3167e+00	1.9819e-01
6751.63	2.0382e+00	1.9792e-01
6752.40	1.7804e+00	1.9763e-01
6753.18	1.9169e+00	1.9772e-01
6753.95	1.9495e+00	1.9777e-01
6754.73	1.7544e+00	1.9775e-01
6755.50	1.6613e+00	1.9793e-01
6756.28	1.7154e+00	1.9808e-01
6757.05	1.8693e+00	1.9804e-01
6757.83	2.0310e+00	1.9796e-01
6758.60	2.1637e+00	1.9789e-01
6759.38	2.2827e+00	1.9781e-01
6760.15	2.1374e+00	1.9809e-01
6760.93	1.8503e+00	1.9857e-01
6761.70	1.8197e+00	1.9860e-01
6762.48	1.9614e+00	1.9832e-01
6763.25	2.0168e+00	1.9815e-01
6764.03	2.0084e+00	1.9817e-01
6764.80	1.9343e+00	1.9840e-01
6765.58	1.8386e+00	1.9872e-01
6766.36	1.7988e+00	1.9868e-01
6767.13	1.8315e+00	1.9821e-01
6767.91	1.8533e+00	1.9772e-01
6768.68	1.8913e+00	1.9760e-01
6769.46	1.9928e+00	1.9784e-01
6770.23	2.0164e+00	1.9806e-01
6771.01	2.0361e+00	1.9804e-01
6771.78	2.2296e+00	1.9800e-01
6772.56	2.3938e+00	1.9802e-01
6773.33	2.3356e+00	1.9814e-01
6774.11	2.0679e+00	1.9826e-01
6774.88	1.8757e+00	1.9833e-01
6775.66	2.0013e+00	1.9830e-01
6776.43	1.9576e+00	1.9840e-01
6777.21	1.6667e+00	1.9859e-01
6777.98	1.6927e+00	1.9852e-01
6778.76	1.8888e+00	1.9839e-01
6779.53	1.9262e+00	1.9845e-01
6780.31	1.7616e+00	1.9872e-01
6781.08	1.5679e+00	1.9875e-01
6781.86	1.5825e+00	1.9815e-01
6782.63	1.7635e+00	1.9764e-01
6783.41	1.9195e+00	1.9771e-01
6784.18	1.8950e+00	1.9788e-01
6784.96	1.8189e+00	1.9806e-01
6785.73	1.8993e+00	1.9830e-01
6786.51	1.9388e+00	1.9833e-01
6787.28	1.9250e+00	1.9825e-01
6788.06	1.9989e+00	1.9835e-01
6788.83	2.1521e+00	1.9861e-01
6789.61	2.2725e+00	1.9883e-01
6790.38	2.1835e+00	1.9891e-01
6791.16	2.0064e+00	1.9869e-01
6791.93	1.9859e+00	1.9822e-01
6792.71	1.9752e+00	1.9821e-01
6793.48	1.9058e+00	1.9861e-01
6794.26	1.9490e+00	1.9848e-01
6795.03	1.9639e+00	1.9795e-01
6795.81	1.8483e+00	1.9765e-01
6796.58	1.8340e+00	1.9797e-01
6797.36	1.9390e+00	1.9848e-01
6798.14	1.9762e+00	1.9841e-01
6798.91	2.0462e+00	1.9819e-01
6799.69	2.1881e+00	1.9841e-01
6800.46	2.2391e+00	1.9854e-01
6801.24	2.2348e+00	1.9926e-01
6802.01	2.2572e+00	2.0087e-01
6802.79	2.3334e+00	2.0156e-01
6803.56	2.3138e+00	2.0104e-01
6804.34	1.9213e+00	2.0084e-01
6805.11	1.8233e+00	2.0047e-01
6805.89	2.2949e+00	1.9944e-01
6806.66	2.3713e+00	1.9856e-01
6807.44	1.9766e+00	1.9817e-01
6808.21	1.7596e+00	1.9818e-01
6808.99	1.6370e+00	1.9831e-01
6809.76	1.5923e+00	1.9837e-01
6810.54	1.7570e+00	1.9854e-01
6811.31	1.9954e+00	1.9899e-01
6812.09	2.1080e+00	1.9965e-01
6812.86	1.9453e+00	2.0115e-01
6813.64	1.6703e+00	2.0192e-01
6814.41	1.5841e+00	1.9986e-01
6815.19	1.6781e+00	1.9784e-01
6815.96	1.7798e+00	1.9812e-01
6816.74	1.8062e+00	1.9843e-01
6817.51	1.7468e+00	1.9846e-01
6818.29	1.7164e+00	1.9882e-01
6819.06	1.5851e+00	1.9858e-01
6819.84	1.5414e+00	1.9783e-01
6820.61	1.9770e+00	1.9764e-01
6821.39	2.3050e+00	1.9774e-01
6822.16	2.0996e+00	1.9766e-01
6822.94	2.0347e+00	1.9815e-01
6823.71	2.2237e+00	1.9870e-01
6824.49	2.2904e+00	1.9851e-01
6825.26	2.1936e+00	1.9804e-01
6826.04	2.0159e+00	1.9856e-01
6826.81	1.8511e+00	2.0016e-01
6827.59	1.9256e+00	2.0319e-01
6828.36	2.2329e+00	2.0700e-01
6829.14	2.4977e+00	2.1222e-01
6829.92	2.4309e+00	2.1643e-01
6830.69	2.0439e+00	2.1669e-01
6831.47	1.6834e+00	2.1219e-01
6832.24	1.6513e+00	2.0622e-01
