# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024fmh
# CHANNEL = B+R
# EXPNUM = 24_101_011_003
# MJD-OBS = 60410.230608
# DATE-OBS = 2024-04-10T05:32:06
# EXPTIME = 1800.0s
# AIRMASS = 1.63
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 07:23:46.78
# DEC = 71:31:19.94
# wl fl err
# [A] [erg/s/cm2/A]
5263.480000 1.188201e-16 1.661165e-17
5266.480000 1.507952e-16 1.623591e-17
5269.480000 1.350378e-16 1.593242e-17
5272.480000 9.790006e-17 1.556087e-17
5275.480000 8.480059e-17 1.546032e-17
5278.480000 1.019202e-16 1.551093e-17
5281.480000 9.369333e-17 1.536725e-17
5284.480000 8.711460e-17 1.531751e-17
5287.480000 1.065127e-16 1.549407e-17
5290.480000 1.046055e-16 1.553884e-17
5293.480000 9.734584e-17 1.587532e-17
5296.480000 1.080830e-16 1.603166e-17
5299.480000 1.249303e-16 1.588281e-17
5302.480000 1.242942e-16 1.590296e-17
5305.480000 1.001193e-16 1.567394e-17
5308.480000 1.080915e-16 1.572120e-17
5311.480000 1.075292e-16 1.583878e-17
5314.480000 1.035593e-16 1.590657e-17
5317.480000 9.911999e-17 1.590764e-17
5320.480000 7.531548e-17 1.595175e-17
5323.480000 8.021880e-17 1.622964e-17
5326.480000 9.088003e-17 1.651623e-17
5329.480000 1.028040e-16 1.674129e-17
5332.480000 1.061012e-16 1.705115e-17
5335.480000 8.885928e-17 1.717230e-17
5338.480000 7.548586e-17 1.718375e-17
5341.480000 1.151664e-16 1.690606e-17
5344.480000 1.213731e-16 1.642650e-17
5347.480000 9.952347e-17 1.577931e-17
5350.480000 1.049141e-16 1.553649e-17
5353.480000 1.068073e-16 1.505233e-17
5356.480000 1.007713e-16 1.441306e-17
5359.480000 1.082912e-16 1.412130e-17
5362.480000 1.210319e-16 1.379059e-17
5365.480000 9.949069e-17 1.335354e-17
5368.480000 9.576779e-17 1.283470e-17
5371.480000 7.960178e-17 1.239371e-17
5374.480000 9.002719e-17 1.240694e-17
5377.480000 1.113051e-16 1.237298e-17
5380.480000 1.239953e-16 1.221621e-17
5383.480000 1.311690e-16 1.190076e-17
5386.480000 1.188930e-16 1.150487e-17
5389.480000 1.071332e-16 1.116003e-17
5392.480000 1.100778e-16 1.109340e-17
5395.480000 1.038282e-16 1.093322e-17
5398.480000 1.052333e-16 1.087836e-17
5401.480000 1.107415e-16 1.089267e-17
5404.480000 1.227506e-16 1.091811e-17
5407.480000 1.274151e-16 1.094641e-17
5410.480000 1.270889e-16 1.102660e-17
5413.480000 1.294873e-16 1.246983e-17
5416.480000 1.133288e-16 1.145992e-17
5419.480000 1.160024e-16 1.085511e-17
5422.480000 1.302205e-16 1.102933e-17
5425.480000 1.336504e-16 1.128601e-17
5428.480000 1.162151e-16 1.129706e-17
5431.480000 9.905161e-17 1.134213e-17
5434.480000 1.061896e-16 1.143316e-17
5437.480000 1.247780e-16 1.166856e-17
5440.480000 1.277992e-16 1.201148e-17
5443.480000 1.407856e-16 1.223518e-17
5446.480000 1.292952e-16 1.230079e-17
5449.480000 1.109949e-16 1.229177e-17
5452.480000 1.110552e-16 1.265994e-17
5455.480000 1.182439e-16 1.296402e-17
5458.480000 1.316990e-16 1.327449e-17
5461.480000 1.130783e-16 1.341106e-17
5464.480000 1.321215e-16 1.350967e-17
5467.480000 1.220988e-16 1.322787e-17
5470.480000 1.158593e-16 1.270586e-17
5473.480000 1.319858e-16 1.251137e-17
5476.480000 1.124011e-16 1.209652e-17
5479.480000 1.209067e-16 1.183755e-17
5482.480000 1.161553e-16 1.154518e-17
5485.480000 1.187308e-16 1.121383e-17
5488.480000 1.208040e-16 1.098266e-17
5491.480000 1.051960e-16 1.055266e-17
5494.480000 9.993900e-17 1.021447e-17
5497.480000 1.259838e-16 1.027073e-17
5500.480000 1.163724e-16 9.981413e-18
5503.480000 1.158430e-16 9.763732e-18
5506.480000 1.338463e-16 9.677907e-18
5509.480000 1.208425e-16 9.478435e-18
5512.480000 1.105621e-16 9.326178e-18
5515.480000 1.124021e-16 9.231062e-18
5518.480000 1.040655e-16 9.078159e-18
5521.480000 9.504512e-17 8.997907e-18
5524.480000 1.057745e-16 9.050959e-18
5527.480000 1.183203e-16 9.084216e-18
5530.480000 1.296000e-16 9.118686e-18
5533.480000 1.410589e-16 9.166235e-18
5536.480000 1.285557e-16 9.132730e-18
5539.480000 1.096816e-16 9.167321e-18
5542.480000 1.059832e-16 9.242993e-18
5545.480000 1.074398e-16 9.317156e-18
5548.480000 1.123590e-16 9.440334e-18
5551.480000 1.177687e-16 9.567905e-18
5554.480000 1.206623e-16 9.664873e-18
5557.480000 1.186185e-16 9.781587e-18
5560.480000 1.068395e-16 9.968723e-18
5563.480000 9.727133e-17 1.039460e-17
5566.480000 8.399314e-17 1.099048e-17
5569.480000 8.981575e-17 1.284040e-17
5572.480000 6.449139e-17 1.690465e-17
5575.480000 9.463744e-17 2.244123e-17
5578.480000 1.719258e-16 2.545050e-17
5581.480000 9.204525e-17 2.304871e-17
5584.480000 5.545789e-17 1.815980e-17
5587.480000 9.684673e-17 1.415962e-17
5590.480000 1.077176e-16 1.242244e-17
5593.480000 9.127025e-17 1.158201e-17
5596.480000 7.763307e-17 1.116658e-17
5599.480000 9.698783e-17 1.078402e-17
5602.480000 1.033853e-16 1.049442e-17
5605.480000 9.366556e-17 1.023069e-17
5608.480000 9.261908e-17 9.936240e-18
5611.480000 9.370403e-17 9.914343e-18
5614.480000 9.077199e-17 9.398346e-18
5617.480000 9.445221e-17 9.125888e-18
5620.480000 9.593025e-17 8.934410e-18
5623.480000 9.553415e-17 8.828373e-18
5626.480000 8.440926e-17 8.534561e-18
5629.480000 7.984355e-17 8.295787e-18
5632.480000 8.342338e-17 8.177206e-18
5635.480000 9.023953e-17 8.153421e-18
5638.480000 9.369978e-17 8.022197e-18
5641.480000 9.154462e-17 7.971335e-18
5644.480000 8.624802e-17 7.895104e-18
5647.480000 8.023921e-17 7.740881e-18
5650.480000 8.471637e-17 7.692070e-18
5653.480000 8.779978e-17 7.660559e-18
5656.480000 9.028798e-17 7.633463e-18
5659.480000 8.470446e-17 7.598267e-18
5662.480000 8.483171e-17 7.661440e-18
5665.480000 9.100917e-17 7.799994e-18
5668.480000 1.013457e-16 8.014816e-18
5671.480000 1.056015e-16 8.034191e-18
5674.480000 9.949979e-17 8.077869e-18
5677.480000 1.033830e-16 8.217616e-18
5680.480000 1.097142e-16 8.369161e-18
5683.480000 1.112716e-16 8.560036e-18
5686.480000 9.473530e-17 8.561833e-18
5689.480000 9.084240e-17 8.649731e-18
5692.480000 9.471288e-17 8.944994e-18
5695.480000 9.891355e-17 9.133250e-18
5698.480000 1.023993e-16 9.407244e-18
5701.480000 9.102748e-17 9.258776e-18
5704.480000 1.052463e-16 9.765902e-18
5707.480000 1.139135e-16 1.003916e-17
5710.480000 9.644636e-17 1.015012e-17
5713.480000 1.006049e-16 1.262840e-17
5716.480000 1.119653e-16 1.017502e-17
5719.480000 1.201479e-16 9.940443e-18
5722.480000 1.033065e-16 9.508625e-18
5725.480000 1.033251e-16 9.154255e-18
5728.480000 9.651754e-17 8.900667e-18
5731.480000 1.140480e-16 8.782571e-18
5734.480000 1.158283e-16 8.587932e-18
5737.480000 1.068085e-16 8.369161e-18
5740.480000 1.009819e-16 8.138642e-18
5743.480000 8.992489e-17 7.876250e-18
5746.480000 9.480094e-17 7.746604e-18
5749.480000 8.605380e-17 7.559757e-18
5752.480000 9.023153e-17 7.379035e-18
5755.480000 1.025346e-16 7.252975e-18
5758.480000 1.170873e-16 7.224451e-18
5761.480000 1.161657e-16 7.231787e-18
5764.480000 1.054227e-16 7.123326e-18
5767.480000 8.806101e-17 6.891400e-18
5770.480000 8.518680e-17 6.851831e-18
5773.480000 1.025983e-16 6.887565e-18
5776.480000 1.027417e-16 6.802596e-18
5779.480000 8.541612e-17 6.698376e-18
5782.480000 8.098872e-17 6.654222e-18
5785.480000 8.202716e-17 6.652255e-18
5788.480000 8.703386e-17 6.738890e-18
5791.480000 8.745807e-17 6.817054e-18
5794.480000 8.088663e-17 6.860850e-18
5797.480000 7.203728e-17 6.855974e-18
5800.480000 7.338817e-17 6.916312e-18
5803.480000 8.763239e-17 7.077113e-18
5806.480000 7.805545e-17 7.124998e-18
5809.480000 7.577788e-17 7.346079e-18
5812.480000 8.600032e-17 7.565253e-18
5815.480000 9.668744e-17 7.676298e-18
5818.480000 9.343580e-17 7.761214e-18
5821.480000 8.295713e-17 7.896475e-18
5824.480000 8.796810e-17 8.107184e-18
5827.480000 9.241387e-17 8.380598e-18
5830.480000 9.770577e-17 8.575210e-18
5833.480000 8.249752e-17 8.668095e-18
5836.480000 9.045743e-17 8.882929e-18
5839.480000 1.040955e-16 9.059143e-18
5842.480000 9.689568e-17 9.044483e-18
5845.480000 9.350241e-17 8.700308e-18
5848.480000 1.012828e-16 8.549522e-18
5851.480000 1.039683e-16 8.326484e-18
5854.480000 1.078197e-16 8.175949e-18
5857.480000 1.114976e-16 8.027630e-18
5860.480000 1.094996e-16 7.953281e-18
5863.480000 1.206277e-16 8.013509e-18
5866.480000 1.217608e-16 8.130507e-18
5869.480000 1.182803e-16 7.945862e-18
5872.480000 1.182048e-16 7.672059e-18
5875.480000 1.157176e-16 7.400111e-18
5878.480000 1.127612e-16 7.257971e-18
5881.480000 9.682219e-17 7.245077e-18
5884.480000 1.076277e-16 7.753156e-18
5887.480000 1.181027e-16 8.680262e-18
5890.480000 1.196199e-16 9.444917e-18
5893.480000 1.205199e-16 9.484980e-18
5896.480000 1.039539e-16 8.848643e-18
5899.480000 9.715302e-17 7.983528e-18
5902.480000 9.619801e-17 7.265784e-18
5905.480000 1.027272e-16 6.902834e-18
5908.480000 1.089476e-16 6.805622e-18
5911.480000 1.146833e-16 6.945019e-18
5914.480000 1.279150e-16 7.141346e-18
5917.480000 1.269629e-16 7.167008e-18
5920.480000 1.340319e-16 7.130929e-18
5923.480000 1.321690e-16 7.146477e-18
5926.480000 1.179042e-16 7.230266e-18
5929.480000 1.119583e-16 7.402526e-18
5932.480000 1.265904e-16 7.624148e-18
5935.480000 1.130317e-16 7.548657e-18
5938.480000 1.106892e-16 7.522487e-18
5941.480000 1.033097e-16 7.506592e-18
5944.480000 1.051681e-16 7.676094e-18
5947.480000 1.180727e-16 8.059946e-18
5950.480000 1.228770e-16 8.326160e-18
5953.480000 1.137862e-16 8.437760e-18
5956.480000 1.174759e-16 8.673549e-18
5959.480000 1.356365e-16 8.843092e-18
5962.480000 1.338841e-16 8.983494e-18
5965.480000 1.100997e-16 8.974320e-18
5968.480000 1.130000e-16 8.830331e-18
5971.480000 1.087731e-16 8.539001e-18
5974.480000 1.163693e-16 8.447110e-18
5977.480000 1.187340e-16 8.311008e-18
5980.480000 1.338299e-16 8.149035e-18
5983.480000 1.278783e-16 7.813554e-18
5986.480000 1.146539e-16 7.461166e-18
5989.480000 1.132866e-16 7.245824e-18
5992.480000 1.241178e-16 7.143698e-18
5995.480000 1.221906e-16 7.009477e-18
5998.480000 1.165118e-16 6.896006e-18
6001.480000 1.222592e-16 6.810681e-18
6004.480000 1.264958e-16 6.775274e-18
6007.480000 1.279197e-16 7.144755e-18
6010.480000 1.208706e-16 7.584318e-18
6013.480000 1.258145e-16 6.294010e-18
6016.480000 1.238726e-16 6.216519e-18
6019.480000 1.268386e-16 6.135893e-18
6022.480000 1.296126e-16 6.023190e-18
6025.480000 1.192689e-16 6.003337e-18
6028.480000 1.139168e-16 6.021787e-18
6031.480000 1.181409e-16 6.053982e-18
6034.480000 1.152230e-16 6.047044e-18
6037.480000 1.225135e-16 6.079574e-18
6040.480000 1.332540e-16 6.096060e-18
6043.480000 1.327022e-16 6.106799e-18
6046.480000 1.365465e-16 6.166936e-18
6049.480000 1.323248e-16 6.173942e-18
6052.480000 1.222307e-16 6.233273e-18
6055.480000 1.175858e-16 6.300721e-18
6058.480000 1.266249e-16 6.506236e-18
6061.480000 1.257089e-16 6.570042e-18
6064.480000 1.137429e-16 6.620278e-18
6067.480000 1.045682e-16 6.690331e-18
6070.480000 1.112811e-16 6.857929e-18
6073.480000 1.137564e-16 6.934385e-18
6076.480000 1.168300e-16 7.082701e-18
6079.480000 1.116233e-16 7.333370e-18
6082.480000 1.094873e-16 7.456572e-18
6085.480000 1.056031e-16 7.556751e-18
6088.480000 1.296599e-16 7.828837e-18
6091.480000 1.346698e-16 7.846958e-18
6094.480000 1.253346e-16 7.643345e-18
6097.480000 1.057379e-16 7.437480e-18
6100.480000 1.032119e-16 7.288406e-18
6103.480000 1.003061e-16 7.012927e-18
6106.480000 1.083444e-16 6.844220e-18
6109.480000 1.123146e-16 6.822540e-18
6112.480000 1.063903e-16 6.598474e-18
6115.480000 1.006466e-16 6.393434e-18
6118.480000 1.144380e-16 6.337653e-18
6121.480000 1.211346e-16 6.254936e-18
6124.480000 1.098726e-16 6.048929e-18
6127.480000 1.049255e-16 5.931622e-18
6130.480000 1.087820e-16 5.843372e-18
6133.480000 1.104915e-16 5.815578e-18
6136.480000 1.129529e-16 5.803840e-18
6139.480000 1.129931e-16 5.750891e-18
6142.480000 1.138589e-16 5.762968e-18
6145.480000 1.131378e-16 5.702648e-18
6148.480000 1.049502e-16 5.601594e-18
6151.480000 9.002955e-17 5.478746e-18
6154.480000 8.852869e-17 5.462962e-18
6157.480000 1.048919e-16 5.538758e-18
6160.480000 1.265368e-16 5.635594e-18
6163.480000 1.208498e-16 5.592635e-18
6166.480000 1.047751e-16 5.572883e-18
6169.480000 1.027906e-16 5.680311e-18
6172.480000 1.077482e-16 5.807565e-18
6175.480000 9.709291e-17 5.822190e-18
6178.480000 9.917188e-17 5.838974e-18
6181.480000 1.137448e-16 5.927367e-18
6184.480000 1.208374e-16 6.088328e-18
6187.480000 1.224226e-16 6.192609e-18
6190.480000 1.172793e-16 6.297430e-18
6193.480000 1.037474e-16 6.282772e-18
6196.480000 1.202197e-16 6.619556e-18
6199.480000 1.161438e-16 6.741238e-18
6202.480000 1.167112e-16 6.950038e-18
6205.480000 1.048967e-16 6.992510e-18
6208.480000 1.122363e-16 7.106023e-18
6211.480000 1.197071e-16 7.300671e-18
6214.480000 1.141939e-16 7.451947e-18
6217.480000 1.186954e-16 7.553712e-18
6220.480000 1.148330e-16 7.427953e-18
6223.480000 9.990990e-17 7.196566e-18
6226.480000 9.561309e-17 6.968705e-18
6229.480000 1.103828e-16 6.896545e-18
6232.480000 9.828647e-17 6.990241e-18
6235.480000 9.627020e-17 7.185992e-18
6238.480000 1.015124e-16 7.119022e-18
6241.480000 9.711747e-17 6.808107e-18
6244.480000 1.041032e-16 6.507789e-18
6247.480000 9.738604e-17 6.120935e-18
6250.480000 1.030745e-16 5.900136e-18
6253.480000 1.065344e-16 5.923932e-18
6256.480000 1.043672e-16 6.067298e-18
6259.480000 9.781371e-17 6.128741e-18
6262.480000 9.122581e-17 5.914972e-18
6265.480000 9.096713e-17 5.661564e-18
6268.480000 9.774335e-17 5.558305e-18
6271.480000 9.552022e-17 5.448425e-18
6274.480000 9.942240e-17 5.393491e-18
6277.480000 1.040375e-16 5.374746e-18
6280.480000 1.089708e-16 5.388661e-18
6283.480000 1.063932e-16 5.536817e-18
6286.480000 8.092817e-17 5.838771e-18
6289.480000 4.565736e-17 6.493471e-18
6292.480000 1.799951e-17 8.469678e-18
6295.480000 4.611537e-17 1.266561e-17
6298.480000 2.155063e-16 1.740024e-17
6301.480000 2.937865e-16 1.897636e-17
6304.480000 1.632882e-16 1.611472e-17
6307.480000 6.558682e-17 1.140997e-17
6310.480000 1.023128e-16 8.178957e-18
6313.480000 1.201263e-16 6.763543e-18
6316.480000 1.251796e-16 6.452524e-18
6319.480000 1.274832e-16 6.559162e-18
6322.480000 1.214177e-16 6.672663e-18
6325.480000 1.103777e-16 6.839444e-18
6328.480000 1.088606e-16 7.092136e-18
6331.480000 1.259667e-16 7.297660e-18
6334.480000 1.168870e-16 7.182849e-18
6337.480000 1.258093e-16 7.220513e-18
6340.480000 1.215465e-16 7.200421e-18
6343.480000 1.199410e-16 7.201440e-18
6346.480000 1.223283e-16 7.126711e-18
6349.480000 1.228994e-16 7.088168e-18
6352.480000 1.121256e-16 7.161241e-18
6355.480000 1.133904e-16 7.677900e-18
6358.480000 8.503481e-17 8.964648e-18
6361.480000 1.287704e-16 1.146641e-17
6364.480000 1.865187e-16 1.312196e-17
6367.480000 1.245674e-16 1.199582e-17
6370.480000 7.973898e-17 9.062913e-18
6373.480000 9.523272e-17 6.787289e-18
6376.480000 1.200818e-16 5.910787e-18
6379.480000 1.177867e-16 5.632648e-18
6382.480000 1.068344e-16 5.458271e-18
6385.480000 1.137171e-16 5.402973e-18
6388.480000 1.180543e-16 5.323415e-18
6391.480000 1.129067e-16 5.193891e-18
6394.480000 1.081425e-16 5.230301e-18
6397.480000 1.172629e-16 5.714481e-18
6400.480000 1.166712e-16 5.906536e-18
6403.480000 1.090987e-16 5.298111e-18
6406.480000 1.113158e-16 4.926989e-18
6409.480000 1.041174e-16 4.882854e-18
6412.480000 9.451012e-17 4.897090e-18
6415.480000 8.909549e-17 4.906952e-18
6418.480000 9.403323e-17 4.940391e-18
6421.480000 9.412358e-17 4.987464e-18
6424.480000 9.592549e-17 5.080716e-18
6427.480000 9.926487e-17 5.145963e-18
6430.480000 1.037598e-16 5.195703e-18
6433.480000 9.726368e-17 5.229058e-18
6436.480000 8.697510e-17 5.348601e-18
6439.480000 8.972896e-17 5.685404e-18
6442.480000 9.771515e-17 5.742538e-18
6445.480000 9.604315e-17 5.786824e-18
6448.480000 8.141391e-17 5.779825e-18
6451.480000 7.977044e-17 5.806471e-18
6454.480000 8.164375e-17 5.966253e-18
6457.480000 7.063233e-17 6.060981e-18
6460.480000 6.824402e-17 6.330426e-18
6463.480000 7.656041e-17 6.828788e-18
6466.480000 6.906510e-17 7.094765e-18
6469.480000 6.452263e-17 7.068672e-18
6472.480000 8.529083e-17 6.840014e-18
6475.480000 7.506129e-17 6.446748e-18
6478.480000 6.329675e-17 5.998173e-18
6481.480000 6.224219e-17 5.791292e-18
6484.480000 5.670046e-17 5.532362e-18
6487.480000 6.102045e-17 5.446237e-18
6490.480000 6.476448e-17 5.402672e-18
6493.480000 6.558270e-17 5.450488e-18
6496.480000 7.261402e-17 5.696766e-18
6499.480000 7.165752e-17 5.820971e-18
6502.480000 8.694168e-17 5.776117e-18
6505.480000 6.558338e-17 5.358747e-18
6508.480000 5.285685e-17 4.975677e-18
6511.480000 4.692618e-17 4.691375e-18
6514.480000 5.154906e-17 4.624210e-18
6517.480000 5.620877e-17 4.607994e-18
6520.480000 5.893210e-17 4.594608e-18
6523.480000 6.312679e-17 4.632590e-18
6526.480000 5.465860e-17 4.623893e-18
6529.480000 5.815682e-17 4.745577e-18
6532.480000 7.157488e-17 4.941041e-18
6535.480000 7.166463e-17 4.956767e-18
6538.480000 5.904617e-17 4.797713e-18
6541.480000 5.612789e-17 4.755437e-18
6544.480000 6.225202e-17 4.822106e-18
6547.480000 5.323830e-17 4.895918e-18
6550.480000 4.134459e-17 5.027018e-18
6553.480000 5.084642e-17 5.314488e-18
6556.480000 6.389176e-17 5.460883e-18
6559.480000 6.396393e-17 5.416198e-18
6562.480000 6.321273e-17 5.457035e-18
6565.480000 5.750563e-17 5.478184e-18
6568.480000 6.266506e-17 5.558470e-18
6571.480000 6.497270e-17 5.617175e-18
6574.480000 7.028340e-17 5.834389e-18
6577.480000 6.750289e-17 6.117632e-18
6580.480000 7.526651e-17 6.191014e-18
6583.480000 7.318180e-17 6.030676e-18
6586.480000 8.181428e-17 6.031092e-18
6589.480000 8.482612e-17 6.123465e-18
6592.480000 8.175893e-17 6.246343e-18
6595.480000 8.916435e-17 6.301035e-18
6598.480000 9.059823e-17 6.205150e-18
6601.480000 8.069838e-17 6.099948e-18
6604.480000 8.657053e-17 6.074233e-18
6607.480000 8.594385e-17 5.932485e-18
6610.480000 8.902299e-17 5.642174e-18
6613.480000 9.442555e-17 5.464654e-18
6616.480000 9.029825e-17 5.299724e-18
6619.480000 9.269218e-17 5.137302e-18
6622.480000 9.519346e-17 5.078980e-18
6625.480000 9.355513e-17 5.024109e-18
6628.480000 9.693868e-17 4.931460e-18
6631.480000 1.012636e-16 4.923286e-18
6634.480000 9.350460e-17 4.848944e-18
6637.480000 1.021473e-16 4.802045e-18
6640.480000 1.100870e-16 4.710533e-18
6643.480000 1.045383e-16 4.580452e-18
6646.480000 1.060928e-16 4.565476e-18
6649.480000 1.093149e-16 4.562507e-18
6652.480000 1.015822e-16 4.504847e-18
6655.480000 9.558049e-17 4.458797e-18
6658.480000 9.535596e-17 4.468603e-18
6661.480000 9.690929e-17 4.549882e-18
6664.480000 1.012668e-16 4.604420e-18
6667.480000 1.067748e-16 4.635522e-18
6670.480000 1.081754e-16 4.663767e-18
6673.480000 1.053581e-16 4.653594e-18
6676.480000 1.068593e-16 4.761029e-18
6679.480000 1.039674e-16 4.831319e-18
6682.480000 1.142835e-16 4.983174e-18
6685.480000 1.222359e-16 5.072647e-18
6688.480000 1.209566e-16 5.171349e-18
6691.480000 1.133044e-16 5.204486e-18
6694.480000 1.146243e-16 5.320443e-18
6697.480000 1.032181e-16 5.382528e-18
6700.480000 1.109505e-16 5.521404e-18
6703.480000 1.113209e-16 5.631673e-18
6706.480000 1.085143e-16 5.753439e-18
6709.480000 1.082193e-16 5.812328e-18
6712.480000 9.199024e-17 5.887539e-18
6715.480000 1.041430e-16 6.034268e-18
6718.480000 1.078676e-16 6.221364e-18
6721.480000 1.100133e-16 6.094830e-18
6724.480000 1.048848e-16 5.911033e-18
6727.480000 1.091386e-16 5.816127e-18
6730.480000 1.181165e-16 5.762653e-18
6733.480000 1.089563e-16 5.544603e-18
6736.480000 1.037484e-16 5.413452e-18
6739.480000 1.126056e-16 5.329443e-18
6742.480000 1.075429e-16 5.193230e-18
6745.480000 1.093629e-16 5.113358e-18
6748.480000 1.163617e-16 5.042499e-18
6751.480000 1.135918e-16 4.946007e-18
6754.480000 1.094709e-16 4.836930e-18
6757.480000 1.002657e-16 4.709612e-18
6760.480000 1.009811e-16 4.601940e-18
6763.480000 1.052214e-16 4.559429e-18
6766.480000 1.078602e-16 4.548089e-18
6769.480000 1.115654e-16 4.527580e-18
6772.480000 1.066916e-16 4.450996e-18
6775.480000 1.070017e-16 4.526469e-18
6778.480000 1.136355e-16 4.579887e-18
6781.480000 1.161714e-16 4.422836e-18
6784.480000 1.105305e-16 4.414246e-18
6787.480000 1.135863e-16 4.444215e-18
6790.480000 1.071235e-16 4.434955e-18
6793.480000 1.060365e-16 4.460676e-18
6796.480000 1.073202e-16 4.491153e-18
6799.480000 1.056148e-16 4.523798e-18
6802.480000 1.115928e-16 4.587740e-18
6805.480000 1.066107e-16 4.641933e-18
6808.480000 1.046408e-16 4.734973e-18
6811.480000 1.060801e-16 4.828162e-18
6814.480000 1.024110e-16 5.422849e-18
6817.480000 1.086815e-16 5.223732e-18
6820.480000 1.065172e-16 5.424190e-18
6823.480000 9.056883e-17 5.812940e-18
6826.480000 9.760677e-17 6.271767e-18
6829.480000 1.191034e-16 7.047632e-18
6832.480000 1.039321e-16 7.322333e-18
6835.480000 9.151263e-17 7.184487e-18
6838.480000 8.958456e-17 6.813542e-18
6841.480000 8.873931e-17 6.524240e-18
6844.480000 8.562956e-17 6.308599e-18
6847.480000 9.209993e-17 6.084027e-18
6850.480000 1.014455e-16 5.925350e-18
6853.480000 9.525499e-17 5.837103e-18
6856.480000 1.044467e-16 6.176885e-18
6859.480000 1.135024e-16 6.298320e-18
6862.480000 1.125024e-16 7.000717e-18
6865.480000 1.050849e-16 7.562143e-18
6868.480000 7.288885e-17 7.194424e-18
6871.480000 8.232114e-17 6.439091e-18
6874.480000 9.401802e-17 5.776103e-18
6877.480000 1.032974e-16 5.316087e-18
6880.480000 1.072992e-16 5.166614e-18
6883.480000 9.852425e-17 5.119985e-18
6886.480000 9.816381e-17 5.217695e-18
6889.480000 1.014043e-16 5.370783e-18
6892.480000 1.062727e-16 5.293217e-18
6895.480000 1.001929e-16 4.870069e-18
6898.480000 9.755097e-17 4.763792e-18
6901.480000 9.743614e-17 4.780489e-18
6904.480000 9.561812e-17 4.693978e-18
6907.480000 8.626534e-17 4.596066e-18
6910.480000 8.382841e-17 4.686234e-18
6913.480000 9.589716e-17 4.841233e-18
6916.480000 1.024142e-16 4.878639e-18
6919.480000 9.890416e-17 4.996844e-18
6922.480000 9.408117e-17 5.224081e-18
6925.480000 8.393585e-17 5.193537e-18
6928.480000 8.289805e-17 4.939241e-18
6931.480000 9.997441e-17 4.775216e-18
6934.480000 1.014494e-16 4.831758e-18
6937.480000 9.559676e-17 5.076400e-18
6940.480000 9.085418e-17 5.327843e-18
6943.480000 9.183413e-17 5.523886e-18
6946.480000 8.851408e-17 5.879297e-18
6949.480000 9.874946e-17 6.274468e-18
6952.480000 9.814197e-17 6.239447e-18
6955.480000 9.815769e-17 5.885938e-18
6958.480000 9.718524e-17 5.621183e-18
6961.480000 8.970305e-17 5.580820e-18
6964.480000 9.188403e-17 5.871426e-18
6967.480000 1.261384e-16 6.477557e-18
6970.480000 1.746799e-16 7.131702e-18
6973.480000 1.800311e-16 7.139550e-18
6976.480000 1.301390e-16 6.757124e-18
6979.480000 1.078464e-16 6.403751e-18
6982.480000 7.984293e-17 5.903668e-18
6985.480000 8.688320e-17 5.461968e-18
6988.480000 9.755552e-17 5.232599e-18
6991.480000 1.228853e-16 5.259777e-18
6994.480000 1.342577e-16 5.244552e-18
6997.480000 1.244195e-16 5.086369e-18
7000.480000 1.068938e-16 4.924469e-18
7003.480000 9.861695e-17 4.847254e-18
7006.480000 9.552295e-17 4.776866e-18
7009.480000 9.531845e-17 4.693848e-18
7012.480000 9.785877e-17 4.624684e-18
7015.480000 9.639110e-17 4.517286e-18
7018.480000 8.614450e-17 4.299491e-18
7021.480000 8.081916e-17 4.163528e-18
7024.480000 8.811032e-17 4.131833e-18
7027.480000 9.124311e-17 4.131433e-18
7030.480000 9.450688e-17 4.128736e-18
7033.480000 9.657145e-17 4.139213e-18
7036.480000 9.534985e-17 4.170617e-18
7039.480000 9.742279e-17 4.232007e-18
7042.480000 8.894423e-17 4.274516e-18
7045.480000 7.981380e-17 4.356666e-18
7048.480000 8.244936e-17 4.479242e-18
7051.480000 8.683438e-17 4.540257e-18
7054.480000 9.200692e-17 4.510956e-18
7057.480000 8.057833e-17 4.472060e-18
7060.480000 7.564756e-17 4.529797e-18
7063.480000 7.811065e-17 4.652666e-18
7066.480000 7.533058e-17 4.727417e-18
7069.480000 7.761340e-17 4.785470e-18
7072.480000 8.178204e-17 4.924656e-18
7075.480000 8.150242e-17 5.032744e-18
7078.480000 7.229324e-17 5.073282e-18
7081.480000 7.209695e-17 5.220440e-18
7084.480000 6.999744e-17 5.409625e-18
7087.480000 8.413327e-17 5.503166e-18
7090.480000 8.149852e-17 5.610622e-18
7093.480000 6.585101e-17 5.646001e-18
7096.480000 7.031511e-17 5.614844e-18
7099.480000 8.910920e-17 5.515711e-18
7102.480000 8.232596e-17 5.324820e-18
7105.480000 8.338288e-17 5.200135e-18
7108.480000 7.939315e-17 5.121281e-18
7111.480000 8.585905e-17 4.995880e-18
7114.480000 8.620473e-17 4.885356e-18
7117.480000 8.931812e-17 4.763279e-18
7120.480000 9.583260e-17 4.683478e-18
7123.480000 8.723091e-17 4.587446e-18
7126.480000 8.526442e-17 4.522542e-18
7129.480000 8.644408e-17 4.467363e-18
7132.480000 9.229187e-17 4.475957e-18
7135.480000 1.000159e-16 4.490878e-18
