WAVE,FLUX,ERR,SKYBACK
8572.289,1.3887845E-17,4.5625144E-18,3.806148E-17
8577.81,4.8036206E-18,4.455352E-18,4.0495375E-17
8583.33,1.7092844E-17,4.732458E-18,4.0910715E-17
8588.851,1.4606881E-17,4.7524843E-18,5.179311E-17
8594.371,2.346433E-17,4.9111173E-18,5.3439497E-17
8599.892,2.2493292E-17,4.9658907E-18,6.024396E-17
8605.412,2.9309405E-17,5.0043257E-18,5.3198728E-17
8610.933,1.4373102E-17,4.844867E-18,5.643497E-17
8616.453,2.3702804E-17,5.1403783E-18,7.102864E-17
8621.974,2.3657931E-17,5.4425023E-18,1.0186306E-16
8627.494,1.4988218E-17,5.869051E-18,1.577269E-16
8633.015,1.7260434E-17,6.158654E-18,1.866106E-16
8638.535,1.2989157E-17,6.055193E-18,1.7930778E-16
8644.056,1.6358974E-17,5.8552617E-18,1.5003293E-16
8649.576,2.0589505E-17,5.7286857E-18,1.2911215E-16
8655.097,1.7030822E-17,5.814253E-18,1.4240143E-16
8660.617,1.3474303E-17,6.025121E-18,1.6903239E-16
8666.137,3.1578344E-18,6.1220886E-18,1.9171569E-16
8671.657,1.6118451E-17,6.1321405E-18,1.7401232E-16
8677.178,2.3871258E-17,5.958643E-18,1.438858E-16
8682.698,1.9444639E-17,5.619222E-18,1.1098995E-16
8688.219,1.23080025E-17,5.3109586E-18,8.654188E-17
8693.739,1.2723197E-17,5.1357762E-18,6.866634E-17
8699.26,2.37239E-17,5.0619272E-18,4.5502686E-17
8704.78,4.9418884E-18,4.9224865E-18,5.797926E-17
8710.301,8.8585965E-18,4.9822337E-18,5.5229473E-17
8715.821,2.5337361E-17,5.143118E-18,4.9233056E-17
8721.342,2.4035068E-17,4.993348E-18,3.385392E-17
8726.862,2.3550677E-17,4.976971E-18,3.1751933E-17
8732.383,1.6368463E-17,4.9153206E-18,3.4898538E-17
8737.903,8.0103285E-18,4.896037E-18,4.330316E-17
8743.424,3.136636E-17,5.119001E-18,3.2118196E-17
8748.944,2.8534237E-17,5.25356E-18,4.5508973E-17
8754.465,2.9492516E-17,5.8857242E-18,1.0514161E-16
8759.985,3.1641773E-17,6.9130164E-18,2.196753E-16
8765.505,5.319744E-18,7.575687E-18,3.3682792E-16
8771.025,3.6270484E-17,8.516345E-18,4.2885471E-16
8776.546,2.818313E-17,8.772357E-18,4.7439854E-16
8782.066,1.2861585E-17,8.146692E-18,3.9947606E-16
8787.587,1.803505E-17,7.656107E-18,3.218059E-16
8793.107,1.354167E-17,6.7543962E-18,2.1015192E-16
8798.628,2.3813952E-17,6.071325E-18,1.1895416E-16
8804.148,2.4522831E-17,5.7488647E-18,8.33413E-17
8809.669,1.2900052E-17,5.3381724E-18,5.631728E-17
8815.189,2.073904E-17,5.5560373E-18,6.5324385E-17
8820.71,4.3106258E-17,7.3340985E-18,2.31647E-16
8826.23,6.410361E-17,9.019752E-18,4.3825903E-16
8831.751,4.3491178E-17,9.465863E-18,5.3182546E-16
8837.271,1.9616727E-17,9.303546E-18,5.321897E-16
8842.792,9.1413524E-18,8.157883E-18,3.7259844E-16
8848.3125,2.6356312E-17,7.05838E-18,2.067213E-16
8853.833,2.7546365E-17,6.5341635E-18,1.4343476E-16
8859.353,3.5376943E-17,6.485824E-18,1.2598554E-16
8864.873,4.1541384E-17,6.822192E-18,1.5314751E-16
8870.394,2.5588678E-17,6.602562E-18,1.4594726E-16
8875.914,2.7543379E-17,6.7917182E-18,1.6237137E-16
8881.435,3.031437E-17,7.715906E-18,2.6684545E-16
8886.955,2.6254463E-17,7.979073E-18,3.0261343E-16
8892.476,3.188825E-17,8.353997E-18,3.419118E-16
8897.996,5.163641E-17,8.583708E-18,3.441229E-16
8903.517,6.581132E-17,7.7367774E-18,2.1380266E-16
8909.037,3.3529912E-17,7.274687E-18,1.9395225E-16
8914.558,2.3480893E-17,8.258851E-18,3.2626174E-16
8920.078,5.90646E-17,8.869294E-18,3.6070543E-16
8925.599,3.9971008E-17,8.797179E-18,3.7319292E-16
8931.119,6.338836E-17,8.60441E-18,3.1188695E-16
8936.64,4.886866E-17,7.531713E-18,1.924692E-16
8942.16,5.2387055E-17,7.100993E-18,1.349416E-16
8947.681,6.1666434E-17,7.462709E-18,1.620541E-16
8953.201,3.4116786E-17,8.197277E-18,2.834161E-16
8958.721,4.6972483E-17,8.60643E-18,3.1757004E-16
8964.241,7.398509E-17,8.7036134E-18,2.975351E-16
8969.762,6.1147083E-17,8.130516E-18,2.3491696E-16
8975.282,6.009314E-17,7.0008415E-18,1.0384081E-16
8980.803,6.3001404E-17,6.706797E-18,6.816467E-17
8986.323,5.607517E-17,6.8813486E-18,9.3127084E-17
8991.844,5.3131022E-17,7.355586E-18,1.4559042E-16
8997.364,6.3379723E-17,8.0721785E-18,2.1377436E-16
9002.885,7.384551E-17,8.128424E-18,2.0459861E-16
9008.405,7.868796E-17,7.830622E-18,1.6010496E-16
9013.926,4.610074E-17,7.257912E-18,1.2805606E-16
9019.446,4.7232172E-17,6.6136763E-18,5.8517225E-17
9024.967,5.1835316E-17,6.634293E-18,5.143991E-17
9030.487,7.1072027E-17,6.946894E-18,5.493074E-17
9036.008,7.3873323E-17,7.227701E-18,7.430938E-17
9041.528,6.1731027E-17,7.278675E-18,9.1672027E-17
9047.049,6.03043E-17,7.565754E-18,1.2228617E-16
9052.568,5.159383E-17,7.537013E-18,1.2258398E-16
9058.089,4.3995113E-17,7.46029E-18,1.2296961E-16
9063.609,8.0468064E-17,7.474417E-18,7.8427965E-17
9069.13,5.939356E-17,6.925734E-18,4.7976284E-17
9074.65,7.4954766E-17,6.980856E-18,3.248262E-17
9080.171,6.617961E-17,6.880995E-18,3.1257445E-17
9085.691,5.565233E-17,6.9328576E-18,4.6625534E-17
9091.212,5.720475E-17,7.06722E-18,5.321321E-17
9096.732,7.207191E-17,7.477928E-18,7.432916E-17
9102.253,6.1076614E-17,7.4102926E-18,7.7907285E-17
9107.773,6.7800885E-17,7.478217E-18,7.106512E-17
9113.294,5.0184148E-17,7.326557E-18,7.359265E-17
9118.814,3.0966512E-17,7.0645575E-18,7.0219475E-17
9124.335,4.526104E-17,6.991001E-18,4.2405828E-17
9129.855,5.4576427E-17,7.057189E-18,3.1897345E-17
9135.376,6.970164E-17,7.228393E-18,2.8925546E-17
9140.896,8.2123596E-17,7.378447E-18,2.4939424E-17
9146.416,8.424699E-17,7.473975E-18,2.7964204E-17
9151.937,8.4981115E-17,7.614873E-18,4.057457E-17
9157.457,8.091021E-17,7.738957E-18,5.4395427E-17
9162.978,7.232171E-17,7.721128E-18,6.2865475E-17
9168.498,6.691959E-17,7.611355E-18,5.31833E-17
9174.019,6.207204E-17,7.494769E-18,4.4915897E-17
9179.539,6.085929E-17,7.377191E-18,3.362126E-17
9185.06,3.9054625E-17,7.231919E-18,4.5866616E-17
9190.58,7.1464395E-17,7.51973E-18,2.7847638E-17
9196.101,6.347919E-17,7.480842E-18,3.1538117E-17
9201.621,4.187724E-17,7.306236E-18,3.9420573E-17
9207.142,6.9919843E-17,7.657229E-18,3.402765E-17
9212.662,6.06934E-17,7.623256E-18,4.222743E-17
9218.183,6.264948E-17,7.733431E-18,4.9525563E-17
9223.703,9.201053E-17,8.106617E-18,4.6191016E-17
9229.224,8.38656E-17,8.0000235E-18,4.6281344E-17
9234.744,6.892046E-17,7.767538E-18,4.0814488E-17
9240.265,5.994245E-17,7.584767E-18,3.713182E-17
9245.784,6.440866E-17,7.717042E-18,4.448631E-17
