WAVE,FLUX,ERR,SKYBACK
8592.16,1.0982686E-17,5.569337E-18,5.644416E-17
8597.686,-8.682419E-19,5.5472105E-18,6.6741677E-17
8603.211,1.7236937E-17,5.7112053E-18,5.9125805E-17
8608.736,2.0695908E-17,5.8484275E-18,6.587723E-17
8614.262,-1.3980387E-18,6.0903973E-18,1.1414833E-16
8619.787,1.6013009E-17,7.064823E-18,1.9679003E-16
8625.3125,1.4302881E-17,7.885346E-18,2.9593274E-16
8630.838,-9.441013E-18,8.319016E-18,3.6786194E-16
8636.363,1.1222806E-17,8.144363E-18,3.2784937E-16
8641.889,5.7933604E-18,7.613003E-18,2.6512536E-16
8647.414,-5.9880013E-19,7.345678E-18,2.363775E-16
8652.939,2.0368942E-17,7.611545E-18,2.3974894E-16
8658.465,1.8438666E-18,7.979386E-18,3.045402E-16
8663.989,-1.3430284E-17,8.449151E-18,3.614772E-16
8669.515,2.6944023E-18,8.372859E-18,3.4542276E-16
8675.04,7.355383E-18,7.959623E-18,2.8191096E-16
8680.565,7.237707E-18,7.3797125E-18,2.0932832E-16
8686.091,1.0889934E-17,6.8821716E-18,1.4741002E-16
8691.616,1.3811644E-17,6.5316046E-18,1.05189726E-16
8697.142,4.830499E-18,6.2974803E-18,9.050354E-17
8702.667,8.117043E-18,6.172596E-18,7.310373E-17
8708.192,1.1859171E-17,6.08681E-18,5.99583E-17
8713.718,1.8676706E-17,6.0423815E-18,4.307673E-17
8719.243,1.291566E-17,5.9646443E-18,4.2099615E-17
8724.769,1.1596992E-18,5.8684874E-18,4.2978164E-17
8730.294,1.3960501E-17,5.87423E-18,2.6552661E-17
8735.819,1.2083419E-17,5.9141284E-18,3.137078E-17
8741.345,2.5876211E-17,6.102832E-18,3.014049E-17
8746.869,1.4798193E-17,6.1536315E-18,4.395602E-17
8752.395,1.1016913E-17,6.757982E-18,1.01061E-16
8757.92,1.8235139E-17,7.7910355E-18,1.950387E-16
8763.445,5.6944813E-18,8.416097E-18,2.8014177E-16
8768.971,1.4078197E-17,9.272854E-18,3.7245547E-16
8774.496,-1.8452954E-18,9.355402E-18,3.9791255E-16
8780.021,1.4528165E-17,9.004088E-18,3.3787795E-16
8785.547,2.8793026E-17,8.702184E-18,2.8463761E-16
8791.072,1.169193E-17,7.905434E-18,1.8921997E-16
8796.598,1.8691041E-17,6.9194634E-18,1.031427E-16
8802.123,1.9188158E-17,6.681896E-18,8.0784345E-17
8807.648,4.8492086E-18,6.2595966E-18,6.0838763E-17
8813.174,4.7430847E-18,6.203698E-18,5.615544E-17
8818.699,2.3036889E-17,7.71194E-18,1.8496887E-16
8824.225,1.6514381E-18,9.189567E-18,3.869418E-16
8829.749,1.495947E-17,9.838767E-18,4.587617E-16
8835.274,1.3856887E-17,9.828838E-18,4.5976043E-16
8840.8,-1.00748076E-17,8.813259E-18,3.4173912E-16
8846.325,6.264443E-18,7.557097E-18,1.8796975E-16
8851.851,-1.1406346E-17,6.963116E-18,1.3284059E-16
8857.376,2.0321689E-17,6.947774E-18,1.0607809E-16
8862.901,3.8142005E-18,7.0603935E-18,1.394453E-16
8868.427,2.236138E-17,7.12775E-18,1.2179832E-16
8873.952,1.1436263E-17,7.2010365E-18,1.429848E-16
8879.478,1.5623238E-18,7.859383E-18,2.268599E-16
8885.003,6.1459E-18,8.075723E-18,2.4654945E-16
8890.528,-5.3442837E-18,8.270736E-18,2.7517348E-16
8896.054,4.6831778E-18,8.41788E-18,2.8810738E-16
8901.579,1.3772002E-17,7.708925E-18,1.9345466E-16
8907.1045,1.5962157E-17,7.609242E-18,1.8035088E-16
8912.629,1.4112705E-17,8.262806E-18,2.6064726E-16
8918.154,-6.3334676E-18,8.273392E-18,2.8141688E-16
8923.68,1.92277E-17,8.633342E-18,3.045035E-16
8929.205,2.8792966E-17,8.3358506E-18,2.562835E-16
8934.73,1.817745E-17,7.376558E-18,1.5952812E-16
8940.256,1.9721725E-17,7.08004E-18,1.2697128E-16
8945.781,5.3432125E-18,7.022777E-18,1.4430333E-16
8951.307,1.9866893E-18,7.628005E-18,2.23035E-16
8956.832,3.606425E-18,7.862595E-18,2.5438062E-16
8962.357,-5.682612E-18,7.644644E-18,2.3536645E-16
8967.883,-3.7800438E-18,7.253145E-18,1.9292397E-16
8973.408,5.8444947E-18,6.4706055E-18,1.0119818E-16
8978.934,-7.0122135E-18,6.0949666E-18,7.3189755E-17
8984.459,-3.630604E-18,6.2298128E-18,8.9460344E-17
8989.983,3.8880566E-18,6.5046295E-18,1.162313E-16
8995.509,-8.279363E-18,6.952103E-18,1.7461124E-16
9001.034,8.4561566E-18,7.0741065E-18,1.8025413E-16
9006.56,1.1067718E-17,6.9120238E-18,1.5752842E-16
9012.085,-1.06164165E-17,6.478924E-18,1.236359E-16
9017.61,1.2952054E-18,5.9073157E-18,6.059954E-17
9023.136,2.261629E-18,5.7901286E-18,4.7527962E-17
9028.661,-6.310856E-18,5.926051E-18,6.0701094E-17
9034.187,5.1618705E-18,6.1410236E-18,7.321215E-17
9039.712,-7.4583257E-19,6.291968E-18,9.22754E-17
9045.237,1.3724745E-19,6.6123664E-18,1.220617E-16
9050.763,-7.108597E-18,6.5725145E-18,1.1136441E-16
9056.288,1.473326E-17,6.587968E-18,8.3773034E-17
9061.813,-1.2302528E-17,6.4062533E-18,7.849851E-17
9067.339,3.4025975E-17,6.5883137E-18,4.0974365E-17
9072.863,2.022178E-18,6.2905034E-18,4.751507E-17
9078.389,4.6883753E-18,6.375726E-18,4.148255E-17
9083.914,1.6274754E-17,6.6196874E-18,3.726065E-17
9089.439,9.394732E-18,6.7716045E-18,5.0600114E-17
9094.965,1.734821E-18,7.107165E-18,7.874582E-17
9100.49,-2.3107188E-17,7.391906E-18,9.234734E-17
9106.016,2.7778763E-17,7.550347E-18,6.179321E-17
9111.541,9.10473E-18,7.285216E-18,4.8356545E-17
9117.066,2.2612223E-17,7.441612E-18,3.724113E-17
9122.592,-1.3420799E-17,7.306418E-18,4.0039082E-17
9128.117,1.6936338E-17,7.420801E-18,2.3903837E-17
9133.643,4.6776117E-18,7.522991E-18,3.8532055E-17
9139.168,-1.3439895E-19,7.582737E-18,4.1545494E-17
9144.693,1.0405431E-17,7.704455E-18,3.7178516E-17
9150.219,2.460547E-17,7.977919E-18,4.1978817E-17
9155.743,-3.5099627E-18,8.02963E-18,6.9194525E-17
9161.269,1.2357042E-17,8.076303E-18,6.1143364E-17
9166.794,1.5667823E-17,7.9706636E-18,4.8768084E-17
9172.319,1.7995849E-17,7.80909E-18,3.3441585E-17
9177.845,1.729589E-17,7.771979E-18,3.3090437E-17
9183.37,3.223774E-18,7.566093E-18,3.607385E-17
9188.8955,1.1566878E-17,7.532148E-18,2.6939395E-17
9194.421,1.2169034E-17,7.490935E-18,2.347665E-17
9199.946,6.9226675E-18,7.421613E-18,2.8123195E-17
9205.472,1.636051E-17,7.557484E-18,3.021981E-17
9210.997,3.7575725E-17,7.884586E-18,3.3714052E-17
9216.522,1.5328074E-17,7.74887E-18,5.703863E-17
9222.048,2.2792432E-18,7.582243E-18,6.467408E-17
9227.573,2.5394203E-17,7.8635875E-18,6.2719534E-17
9233.099,3.7193395E-18,7.304435E-18,4.71708E-17
9238.623,1.1691765E-17,7.263298E-18,3.808951E-17
9244.148,2.4111324E-17,7.509676E-18,4.6637426E-17
9249.674,7.2403855E-18,7.216597E-18,5.3768977E-17
9255.199,5.652778E-19,7.387576E-18,9.461856E-17
9260.725,1.7805504E-17,7.651618E-18,1.0920819E-16
9266.25,-2.4610833E-19,7.2324214E-18,1.1092055E-16
