WAVE,FLUX,ERR,BGFLUX
5137.301,1.1107662E-15,2.055454E-17,5.2114533E-16
5141.38,1.1180085E-15,2.0587884E-17,5.173851E-16
5145.459,1.1160546E-15,2.05163E-17,5.029428E-16
5149.538,1.1015582E-15,2.0432931E-17,5.037973E-16
5153.617,1.0629238E-15,2.0274577E-17,5.17395E-16
5157.6963,1.0699594E-15,2.0395359E-17,5.345508E-16
5161.7754,1.0797693E-15,2.0240158E-17,4.8946206E-16
5165.8545,1.0672015E-15,2.0104701E-17,4.7535034E-16
5169.9336,1.1018058E-15,2.0292575E-17,4.730205E-16
5174.013,1.0939667E-15,2.0171956E-17,4.564623E-16
5178.0923,1.0580887E-15,2.0084263E-17,4.8298544E-16
5182.1714,1.0522488E-15,2.006079E-17,4.8512637E-16
5186.2505,1.0998353E-15,2.032101E-17,4.8210373E-16
5190.3296,1.0788028E-15,2.0541391E-17,5.610565E-16
5194.4087,1.1008007E-15,2.0922809E-17,6.1983176E-16
5198.488,1.1358251E-15,2.1141516E-17,6.2564903E-16
5202.567,1.1260042E-15,2.1280828E-17,6.208348E-16
5206.646,1.0932012E-15,2.071272E-17,5.831032E-16
5210.7256,1.1392489E-15,2.0714042E-17,5.2297413E-16
5214.8047,1.1994726E-15,2.0944314E-17,4.9958586E-16
5218.884,1.1891048E-15,2.0877026E-17,4.9655517E-16
5222.963,1.1914355E-15,2.0880816E-17,4.9480054E-16
5227.042,1.2408275E-15,2.111521E-17,4.872854E-16
5231.121,1.2436687E-15,2.1268628E-17,5.211755E-16
5235.2,1.2539204E-15,2.1343877E-17,5.2387765E-16
5239.2793,1.2747069E-15,2.1493473E-17,5.265317E-16
5243.3584,1.3442855E-15,2.1809662E-17,5.121944E-16
5247.438,1.2701672E-15,2.145466E-17,5.216499E-16
5251.517,1.3534576E-15,2.186121E-17,5.1334077E-16
5255.596,1.3727146E-15,2.2033026E-17,5.2892215E-16
5259.6753,1.448025E-15,2.2201106E-17,4.733892E-16
5263.7544,1.4901637E-15,2.2290312E-17,4.4107811E-16
5267.8335,1.4971055E-15,2.2483866E-17,4.815731E-16
5271.9126,1.5008586E-15,2.2582343E-17,4.976685E-16
5275.9917,1.5757451E-15,2.2970263E-17,5.0067525E-16
5280.071,1.6464026E-15,2.3296842E-17,4.9465057E-16
5284.1504,1.6676788E-15,2.3388165E-17,4.910133E-16
5288.2295,1.6749649E-15,2.341807E-17,4.915984E-16
5292.3086,1.7325046E-15,2.3732707E-17,4.9906054E-16
5296.3877,1.7827373E-15,2.3916333E-17,4.851713E-16
5300.467,1.7743686E-15,2.387744E-17,4.8531314E-16
5304.546,1.8108895E-15,2.4111989E-17,4.9986077E-16
5308.625,1.794162E-15,2.406393E-17,5.073369E-16
5312.704,1.815575E-15,2.411946E-17,4.941898E-16
5316.783,1.851949E-15,2.4308352E-17,4.9727716E-16
5320.863,1.881889E-15,2.4415963E-17,4.883864E-16
5324.942,1.9362381E-15,2.4699628E-17,4.9580147E-16
5329.021,1.9394958E-15,2.4695012E-17,4.911806E-16
5333.1,1.998724E-15,2.4947024E-17,4.8287707E-16
5337.179,2.0396414E-15,2.5230337E-17,5.073709E-16
5341.2583,2.0955318E-15,2.5410358E-17,4.8772057E-16
5345.3374,2.0829108E-15,2.5469098E-17,5.1736566E-16
5349.4165,2.117351E-15,2.5552129E-17,4.977389E-16
5353.4956,2.175188E-15,2.5832088E-17,5.027058E-16
5357.5747,2.174826E-15,2.5892773E-17,5.205608E-16
5361.6543,2.2079856E-15,2.5919885E-17,4.845116E-16
5365.7334,2.161804E-15,2.5682292E-17,4.753727E-16
5369.8125,2.152056E-15,2.5678674E-17,4.964388E-16
5373.8916,2.153392E-15,2.5664918E-17,4.8977896E-16
5377.9707,2.140352E-15,2.5599407E-17,4.874084E-16
5382.05,2.1038842E-15,2.5539736E-17,5.1564846E-16
5386.129,2.0876518E-15,2.5346212E-17,4.820187E-16
5390.208,2.0984483E-15,2.5352409E-17,4.70965E-16
5394.287,2.0864044E-15,2.5326345E-17,4.786639E-16
5398.3667,2.036732E-15,2.5120231E-17,4.853525E-16
5402.446,2.0217018E-15,2.5043171E-17,4.843913E-16
5406.525,2.0026925E-15,2.4937725E-17,4.7775633E-16
5410.604,1.9750536E-15,2.4801805E-17,4.7664376E-16
5414.683,1.9682187E-15,2.4747318E-17,4.673872E-16
5418.762,1.9422383E-15,2.4699668E-17,4.873813E-16
5422.8413,1.9349214E-15,2.4693318E-17,4.927474E-16
5426.9204,1.9139527E-15,2.4598376E-17,4.9202466E-16
5430.9995,2.0159488E-15,2.5007812E-17,4.749393E-16
5435.079,2.0644156E-15,2.519794E-17,4.6524936E-16
5439.158,2.0195074E-15,2.5036444E-17,4.798744E-16
5443.2373,2.0817577E-15,2.5376508E-17,4.9278275E-16
5447.3164,2.1487473E-15,2.5622242E-17,4.75262E-16
5451.3955,2.2559041E-15,2.6167806E-17,4.954858E-16
5455.4746,2.2642385E-15,2.6182475E-17,4.8800744E-16
5459.5537,2.2627858E-15,2.6149191E-17,4.8024407E-16
5463.633,2.3799438E-15,2.6625721E-17,4.7294963E-16
5467.712,2.4340737E-15,2.687274E-17,4.7408275E-16
5471.7915,2.4992067E-15,2.7176998E-17,4.8011315E-16
5475.8706,2.5253339E-15,2.7363315E-17,5.014069E-16
5479.9497,2.6142132E-15,2.7703998E-17,4.922565E-16
5484.029,2.7382392E-15,2.816451E-17,4.7477605E-16
5488.108,2.7909825E-15,2.847103E-17,5.015495E-16
5492.187,2.8474889E-15,2.8728125E-17,5.075209E-16
5496.266,2.9327423E-15,2.9037514E-17,4.975164E-16
5500.345,3.0309058E-15,2.9395673E-17,4.891168E-16
5504.4243,3.1252932E-15,2.974294E-17,4.801204E-16
5508.504,3.1879328E-15,3.006862E-17,5.0527363E-16
5512.583,3.2438484E-15,3.026566E-17,4.994296E-16
5516.662,3.2982006E-15,3.044093E-17,4.915034E-16
5520.741,3.3767119E-15,3.0794978E-17,5.077774E-16
5524.8203,3.4112416E-15,3.0865702E-17,4.877781E-16
5528.8994,3.5176658E-15,3.1237185E-17,4.802732E-16
5532.9785,3.6014443E-15,3.160596E-17,4.9887467E-16
5537.0576,3.6063935E-15,3.167404E-17,5.137301E-16
5541.1367,3.659266E-15,3.1849795E-17,5.0775305E-16
5545.2163,3.6194993E-15,3.1756347E-17,5.2208003E-16
5549.2954,3.6316012E-15,3.1755057E-17,5.0695647E-16
5553.3745,3.701686E-15,3.2018173E-17,5.0787937E-16
5557.4536,3.6513265E-15,3.1885037E-17,5.227941E-16
5561.5327,3.7429564E-15,3.2056746E-17,4.7227386E-16
5565.612,3.675668E-15,3.347961E-17,1.0275393E-15
5569.691,3.674594E-15,3.7702618E-17,2.66067E-15
5573.77,3.6484847E-15,3.956458E-17,3.4968296E-15
5577.849,3.614657E-15,3.9399605E-17,3.4668876E-15
5581.928,3.596168E-15,3.7601857E-17,2.7157314E-15
5586.008,3.587649E-15,3.359247E-17,1.1695176E-15
5590.087,3.596399E-15,3.1560176E-17,4.716814E-16
5594.166,3.5046636E-15,3.138428E-17,5.203862E-16
5598.245,3.5067357E-15,3.1352713E-17,5.0791844E-16
5602.324,3.5138175E-15,3.1397758E-17,5.123885E-16
5606.4033,3.472508E-15,3.1215957E-17,5.006596E-16
5610.4824,3.3919026E-15,3.0954283E-17,5.1034185E-16
5614.5615,3.3551816E-15,3.0813646E-17,5.0806704E-16
5618.6406,3.3350442E-15,3.070483E-17,4.9614817E-16
5622.72,3.3279442E-15,3.071419E-17,5.062863E-16
5626.7993,3.3047922E-15,3.0569085E-17,4.8744533E-16
5630.8784,3.2112821E-15,3.02913E-17,5.065568E-16
5634.9575,3.2110216E-15,3.024461E-17,4.8954746E-16
5639.0366,3.1949132E-15,3.0159346E-17,4.8102964E-16
5643.1157,3.1143477E-15,2.9920595E-17,4.9987607E-16
5647.195,3.0051147E-15,2.9607047E-17,5.3273184E-16
5651.274,3.0295336E-15,2.964314E-17,5.1192035E-16
5655.353,3.0092857E-15,2.9503746E-17,4.9386335E-16
5659.4326,2.9045636E-15,2.911844E-17,5.022778E-16
5663.5117,2.8764966E-15,2.899454E-17,4.969709E-16
5667.591,2.8371087E-15,2.8847222E-17,5.003341E-16
5671.67,2.8020777E-15,2.8703912E-17,4.988756E-16
5675.749,2.75256E-15,2.8520317E-17,5.039012E-16
5679.828,2.6336203E-15,2.8048818E-17,5.106383E-16
5683.907,2.5908387E-15,2.78989E-17,5.189702E-16
5687.9863,2.490354E-15,2.7480419E-17,5.2041265E-16
5692.0654,2.4546898E-15,2.7328079E-17,5.1881975E-16
5696.145,2.291021E-15,2.6722212E-17,5.465746E-16
5700.224,2.2839155E-15,2.6551434E-17,5.0654974E-16
5704.303,2.2249177E-15,2.6234071E-17,4.9067364E-16
5708.3823,2.1275068E-15,2.588853E-17,5.1420474E-16
5712.4614,2.02002E-15,2.5465842E-17,5.33735E-16
5716.5405,1.9585242E-15,2.5118337E-17,5.178029E-16
5720.6196,1.9592361E-15,2.5065505E-17,4.9973356E-16
5724.6987,1.9097755E-15,2.4883136E-17,5.0545876E-16
5728.778,1.824997E-15,2.452532E-17,5.1783206E-16
5732.8574,1.7820396E-15,2.425016E-17,5.0032426E-16
5736.9365,1.7600195E-15,2.4088138E-17,4.831377E-16
5741.0156,1.686228E-15,2.3782511E-17,4.9795823E-16
5745.0947,1.6683442E-15,2.3722443E-17,5.063116E-16
5749.174,1.7197316E-15,2.3919914E-17,4.8927646E-16
5753.253,1.6651334E-15,2.3614769E-17,4.8117115E-16
5757.332,1.6551686E-15,2.3607543E-17,4.920909E-16
5761.411,1.5709449E-15,2.317418E-17,4.9106746E-16
5765.49,1.5940483E-15,2.323073E-17,4.749552E-16
5769.5693,1.5981345E-15,2.3329264E-17,4.9340675E-16
5773.649,1.6068163E-15,2.3413438E-17,5.025142E-16
5777.728,1.6450772E-15,2.3548945E-17,4.8936063E-16
5781.807,1.6793534E-15,2.3665856E-17,4.7696727E-16
5785.886,1.7563172E-15,2.4065842E-17,4.824554E-16
5789.9653,1.798283E-15,2.4280549E-17,4.8372315E-16
5794.0444,1.8529242E-15,2.451593E-17,4.775852E-16
5798.1235,1.918117E-15,2.4848937E-17,4.828853E-16
5802.2026,1.980466E-15,2.5184065E-17,4.94459E-16
5806.2817,2.0384934E-15,2.5518242E-17,5.1140186E-16
5810.3613,2.1115022E-15,2.5786826E-17,4.941817E-16
5814.4404,2.1713332E-15,2.605674E-17,4.9396865E-16
5818.5195,2.225054E-15,2.6411592E-17,5.263327E-16
5822.5986,2.3166707E-15,2.6819637E-17,5.2886937E-16
5826.6777,2.4078985E-15,2.7151717E-17,5.0941864E-16
5830.757,2.4729654E-15,2.7376614E-17,4.9157785E-16
5834.836,2.4649847E-15,2.7418235E-17,5.1375465E-16
5838.915,2.5684476E-15,2.7784838E-17,4.922833E-16
5842.994,2.6065933E-15,2.797475E-17,5.016867E-16
5847.0737,2.637828E-15,2.817166E-17,5.203578E-16
5851.153,2.6655074E-15,2.821227E-17,4.975363E-16
5855.232,2.6974768E-15,2.840725E-17,5.1567837E-16
5859.311,2.7636663E-15,2.874352E-17,5.3435354E-16
5863.39,2.727096E-15,2.8723767E-17,5.7561966E-16
5867.469,2.727461E-15,2.8686544E-17,5.6457663E-16
5871.5483,2.7417125E-15,2.8776512E-17,5.757563E-16
5875.6274,2.6907134E-15,2.8570885E-17,5.80537E-16
5879.7065,2.6620448E-15,2.8850716E-17,7.034099E-16
5883.786,2.6734793E-15,2.9843264E-17,1.0072923E-15
5887.865,2.6571864E-15,3.0323022E-17,1.1886108E-15
5891.9443,2.5824133E-15,3.0346613E-17,1.2960289E-15
5896.0234,2.5993465E-15,3.0003025E-17,1.1664715E-15
5900.1025,2.6106671E-15,2.907101E-17,8.5737464E-16
5904.1816,2.5475903E-15,2.813014E-17,6.466054E-16
5908.2607,2.5095526E-15,2.7741087E-17,5.774939E-16
5912.34,2.5791406E-15,2.7897695E-17,5.402041E-16
5916.419,2.5806417E-15,2.7945318E-17,5.5363926E-16
5920.4985,2.4739988E-15,2.7538216E-17,5.630484E-16
5924.5776,2.406267E-15,2.7331899E-17,5.8659663E-16
5928.6567,2.4091457E-15,2.736059E-17,5.8861315E-16
5932.736,2.3950536E-15,2.7228624E-17,5.6700264E-16
5936.815,2.353702E-15,2.703101E-17,5.591686E-16
5940.894,2.306538E-15,2.6760821E-17,5.4166857E-16
5944.973,2.253838E-15,2.6578235E-17,5.5429497E-16
5949.0522,2.24832E-15,2.6584597E-17,5.61372E-16
5953.1313,2.2568509E-15,2.6603144E-17,5.533707E-16
5957.211,2.2618634E-15,2.6685477E-17,5.677498E-16
5961.29,2.227376E-15,2.6503823E-17,5.572219E-16
5965.369,2.2404536E-15,2.6539038E-17,5.521548E-16
5969.448,2.231556E-15,2.6448543E-17,5.345506E-16
5973.5273,2.1977672E-15,2.6391432E-17,5.608343E-16
5977.6064,2.2106618E-15,2.6411877E-17,5.513463E-16
5981.6855,2.1966487E-15,2.631772E-17,5.4149715E-16
5985.7646,2.098526E-15,2.588275E-17,5.4179176E-16
5989.8438,2.0969677E-15,2.5788828E-17,5.149174E-16
5993.923,2.054062E-15,2.5603098E-17,5.1744687E-16
5998.0024,2.03985E-15,2.5510617E-17,5.0798985E-16
6002.0815,2.041698E-15,2.547447E-17,4.97581E-16
6006.1606,1.9910384E-15,2.5235866E-17,4.963292E-16
6010.2397,1.926582E-15,2.499337E-17,5.09778E-16
6014.319,1.8944447E-15,2.4707582E-17,4.741813E-16
6018.398,1.8625882E-15,2.4473387E-17,4.5181823E-16
6022.477,1.785227E-15,2.4170775E-17,4.729927E-16
6026.556,1.6912317E-15,2.3693768E-17,4.6841044E-16
6030.6353,1.6258784E-15,2.3393877E-17,4.765718E-16
6034.715,1.6508294E-15,2.3488475E-17,4.6874824E-16
6038.794,1.5890644E-15,2.3150934E-17,4.601703E-16
6042.873,1.5893089E-15,2.311461E-17,4.514407E-16
6046.952,1.5793336E-15,2.3089218E-17,4.590174E-16
6051.0312,1.5534721E-15,2.2936299E-17,4.5154246E-16
6055.1104,1.5436018E-15,2.279651E-17,4.302835E-16
6059.1895,1.5305962E-15,2.2820312E-17,4.5166237E-16
6063.2686,1.5760698E-15,2.302917E-17,4.456092E-16
6067.3477,1.5771763E-15,2.2991844E-17,4.345902E-16
6071.4272,1.5338152E-15,2.2796737E-17,4.4249967E-16
6075.5063,1.5378441E-15,2.2816856E-17,4.4434067E-16
6079.5854,1.5418661E-15,2.2826079E-17,4.4231243E-16
6083.6646,1.5723033E-15,2.2969565E-17,4.3852352E-16
6087.7437,1.5773352E-15,2.2953503E-17,4.281772E-16
6091.8228,1.6158988E-15,2.3198408E-17,4.4106213E-16
6095.902,1.639704E-15,2.3386239E-17,4.580004E-16
6099.981,1.6215369E-15,2.3196755E-17,4.3443645E-16
6104.06,1.611527E-15,2.3222874E-17,4.524044E-16
6108.1396,1.6020759E-15,2.312616E-17,4.4077424E-16
6112.2188,1.5928324E-15,2.3042391E-17,4.3107391E-16
6116.298,1.5519784E-15,2.2803502E-17,4.227311E-16
6120.377,1.5528906E-15,2.2723796E-17,4.02536E-16
6124.456,1.5726504E-15,2.2833917E-17,4.065618E-16
6128.535,1.547626E-15,2.2803042E-17,4.295803E-16
6132.6143,1.5590289E-15,2.280792E-17,4.1558552E-16
6136.6934,1.5850662E-15,2.2889813E-17,4.0172142E-16
6140.7725,1.5261541E-15,2.2792207E-17,4.534538E-16
6144.852,1.5105774E-15,2.2672038E-17,4.4388844E-16
6148.931,1.533387E-15,2.285722E-17,4.583465E-16
6153.0103,1.5580923E-15,2.2894806E-17,4.365662E-16
6157.0894,1.5784627E-15,2.2961808E-17,4.2714485E-16
6161.1685,1.6003784E-15,2.2978005E-17,4.0286827E-16
6165.2476,1.6033527E-15,2.3073576E-17,4.2113073E-16
6169.3267,1.5520937E-15,2.2798193E-17,4.2047912E-16
6173.406,1.5992253E-15,2.3010848E-17,4.1140427E-16
6177.485,1.622567E-15,2.3215289E-17,4.3227959E-16
6181.564,1.5859631E-15,2.2984064E-17,4.2242978E-16
6185.6436,1.5720514E-15,2.2894773E-17,4.1801436E-16
6189.7227,1.5544252E-15,2.2740768E-17,4.0203326E-16
6193.802,1.5200235E-15,2.2548053E-17,4.0143123E-16
6197.881,1.5427634E-15,2.2699952E-17,4.0841194E-16
6201.96,1.4824256E-15,2.2448016E-17,4.2392196E-16
6206.039,1.5080278E-15,2.2473338E-17,3.9885143E-16
6210.118,1.43781E-15,2.2207397E-17,4.23927E-16
6214.1973,1.3970337E-15,2.1958959E-17,4.1796462E-16
6218.2764,1.3544158E-15,2.1806686E-17,4.3655768E-16
6222.356,1.3697372E-15,2.1793542E-17,4.1304217E-16
6226.435,1.312058E-15,2.1616637E-17,4.4635793E-16
6230.514,1.3206204E-15,2.1767218E-17,4.715604E-16
6234.5933,1.3198987E-15,2.1873205E-17,4.981039E-16
6238.6724,1.3128671E-15,2.1952382E-17,5.270733E-16
6242.7515,1.3393081E-15,2.192993E-17,4.851481E-16
6246.8306,1.3438994E-15,2.1714935E-17,4.2859086E-16
6250.9097,1.3696827E-15,2.1998203E-17,4.6462653E-16
6254.989,1.4317226E-15,2.2400559E-17,4.815569E-16
6259.0684,1.4495168E-15,2.2460227E-17,4.752729E-16
6263.1475,1.5430994E-15,2.2988843E-17,4.868155E-16
6267.2266,1.6121219E-15,2.3227692E-17,4.631722E-16
6271.3057,1.5874747E-15,2.3015225E-17,4.470212E-16
6275.385,1.6065347E-15,2.290951E-17,4.0920718E-16
6279.464,1.6135344E-15,2.3044627E-17,4.3658505E-16
6283.543,1.6179903E-15,2.3288276E-17,4.9658095E-16
6287.622,1.646829E-15,2.3099133E-17,4.0903544E-16
6291.701,1.7019011E-15,2.814174E-17,1.7840303E-15
6295.781,1.744799E-15,3.322487E-17,3.5253986E-15
6299.86,1.6842701E-15,3.4140513E-17,3.9703293E-15
6303.939,1.6023233E-15,3.3742993E-17,3.9272636E-15
6308.018,1.6233502E-15,3.0752593E-17,2.7683355E-15
6312.097,1.6036904E-15,2.4117235E-17,7.115348E-16
6316.1763,1.5443476E-15,2.2981905E-17,4.893527E-16
6320.2554,1.5706593E-15,2.2880734E-17,4.2838096E-16
6324.3345,1.5113686E-15,2.2751978E-17,4.682748E-16
6328.4136,1.55337E-15,2.2954336E-17,4.643857E-16
6332.493,1.5608814E-15,2.2922521E-17,4.4510417E-16
6336.5723,1.5312678E-15,2.2696587E-17,4.2745062E-16
6340.6514,1.5401398E-15,2.2623827E-17,3.9836793E-16
6344.7305,1.5265552E-15,2.2610563E-17,4.1214948E-16
6348.8096,1.5283167E-15,2.2657453E-17,4.2307022E-16
6352.8887,1.5643814E-15,2.33045E-17,5.391232E-16
6356.968,1.5552746E-15,2.528658E-17,1.0889897E-15
6361.047,1.5781866E-15,2.6969622E-17,1.5561196E-15
6365.126,1.6257336E-15,2.711917E-17,1.5364518E-15
6369.2056,1.619009E-15,2.6707114E-17,1.4211516E-15
6373.2847,1.6301113E-15,2.4864417E-17,8.683144E-16
6377.364,1.6204092E-15,2.3203915E-17,4.393138E-16
6381.443,1.7019492E-15,2.3474425E-17,4.0427106E-16
6385.522,1.7506159E-15,2.3713955E-17,4.0443065E-16
6389.601,1.7174117E-15,2.3491799E-17,3.890352E-16
6393.68,1.7251039E-15,2.3486207E-17,3.782666E-16
6397.7593,1.7656653E-15,2.3690507E-17,3.7823489E-16
6401.8384,1.8105065E-15,2.3855972E-17,3.6473194E-16
6405.9175,1.818317E-15,2.3908114E-17,3.6885588E-16
6409.997,1.8764069E-15,2.4174651E-17,3.656016E-16
6414.076,1.9307909E-15,2.4400094E-17,3.557322E-16
6418.1553,1.9135224E-15,2.4378816E-17,3.7382142E-16
6422.2344,1.9526623E-15,2.4557192E-17,3.6933344E-16
6426.3135,1.9525077E-15,2.45725E-17,3.7423424E-16
6430.3926,2.0311327E-15,2.4831044E-17,3.4460543E-16
6434.4717,2.0885209E-15,2.5042675E-17,3.2902468E-16
6438.551,2.0999501E-15,2.5174562E-17,3.513115E-16
6442.63,2.1408904E-15,2.5447305E-17,3.762693E-16
6446.7095,2.2034245E-15,2.5640854E-17,3.4913404E-16
6450.7886,2.2103488E-15,2.569788E-17,3.5830907E-16
6454.8677,2.308514E-15,2.6118046E-17,3.5510745E-16
6458.947,2.3375534E-15,2.6312701E-17,3.7142183E-16
6463.026,2.343839E-15,2.6510308E-17,4.222371E-16
6467.105,2.426042E-15,2.6924224E-17,4.4203965E-16
6471.184,2.4636838E-15,2.7010557E-17,4.22698E-16
6475.263,2.491221E-15,2.7082156E-17,4.11504E-16
6479.3423,2.569237E-15,2.728289E-17,3.759718E-16
6483.422,2.6256228E-15,2.7393118E-17,3.3873988E-16
6487.501,2.6574445E-15,2.7506991E-17,3.312829E-16
6491.58,2.7427365E-15,2.797204E-17,3.6058621E-16
6495.659,2.7258393E-15,2.805947E-17,4.0263415E-16
6499.7383,2.7792978E-15,2.8364265E-17,4.3049936E-16
6503.8174,2.8659593E-15,2.8733293E-17,4.3156014E-16
6507.8965,2.9310643E-15,2.8874228E-17,3.9580606E-16
6511.9756,2.9055235E-15,2.8692576E-17,3.76067E-16
6516.0547,2.9265014E-15,2.8707965E-17,3.5695459E-16
6520.1343,2.9749824E-15,2.887154E-17,3.474259E-16
6524.2134,2.976878E-15,2.891057E-17,3.563619E-16
6528.2925,2.991799E-15,2.9064708E-17,3.8065039E-16
6532.3716,2.9896238E-15,2.9116748E-17,3.9860788E-16
6536.4507,3.0185523E-15,2.920947E-17,3.9353942E-16
6540.53,3.0572329E-15,2.937653E-17,3.9492241E-16
6544.609,3.0933097E-15,2.9468442E-17,3.801884E-16
6548.688,3.0336324E-15,2.934164E-17,4.140626E-16
6552.767,3.0381566E-15,2.9328135E-17,4.0434367E-16
6556.8467,3.0408947E-15,2.940421E-17,4.2457714E-16
6560.926,3.029132E-15,2.9508133E-17,4.674917E-16
6565.005,3.0568657E-15,2.9606488E-17,4.643788E-16
6569.084,3.0492208E-15,2.9539086E-17,4.502527E-16
6573.163,3.0340333E-15,2.9423102E-17,4.3268674E-16
6577.242,3.0440645E-15,2.9337373E-17,4.019093E-16
6581.3213,3.0098534E-15,2.9196594E-17,3.987203E-16
6585.4004,2.9977563E-15,2.9117826E-17,3.8899922E-16
6589.4795,3.0143309E-15,2.911709E-17,3.6966042E-16
6593.5586,3.0065284E-15,2.9037818E-17,3.5079232E-16
6597.638,2.9889944E-15,2.899153E-17,3.574219E-16
6601.7173,3.004925E-15,2.9042884E-17,3.5317833E-16
6605.7964,2.9407379E-15,2.8781802E-17,3.5149377E-16
6609.8755,2.9458048E-15,2.878719E-17,3.453125E-16
6613.9546,2.871694E-15,2.8493245E-17,3.4897892E-16
6618.0337,2.8035143E-15,2.8193925E-17,3.412598E-16
6622.113,2.815253E-15,2.8197363E-17,3.2707105E-16
6626.192,2.8187569E-15,2.825426E-17,3.382116E-16
6630.271,2.8125005E-15,2.8188274E-17,3.2762358E-16
6634.3506,2.7700868E-15,2.8077306E-17,3.4420216E-16
6638.4297,2.7354338E-15,2.794557E-17,3.4810892E-16
6642.509,2.6731754E-15,2.7626064E-17,3.3224846E-16
6646.588,2.7030437E-15,2.7718293E-17,3.225528E-16
6650.667,2.668709E-15,2.7603682E-17,3.288293E-16
6654.746,2.587966E-15,2.7250544E-17,3.2674807E-16
6658.825,2.5221696E-15,2.6935423E-17,3.1599453E-16
6662.9043,2.4986204E-15,2.6777767E-17,2.9996129E-16
6666.9834,2.3921072E-15,2.6395497E-17,3.2332746E-16
6671.063,2.3730064E-15,2.6358013E-17,3.3717007E-16
6675.142,2.37898E-15,2.6348326E-17,3.2578706E-16
6679.221,2.2643901E-15,2.5737951E-17,3.0003585E-16
6683.3003,2.1864794E-15,2.537527E-17,2.9717346E-16
6687.3794,2.2147915E-15,2.5487102E-17,2.9161957E-16
6691.4585,2.1342376E-15,2.5223182E-17,3.2173332E-16
6695.5376,2.097218E-15,2.5000179E-17,3.1032452E-16
6699.6167,2.0231638E-15,2.467688E-17,3.1389585E-16
6703.696,1.9228677E-15,2.4251177E-17,3.2884318E-16
6707.7754,1.9061917E-15,2.413722E-17,3.2003737E-16
6711.8545,1.8684778E-15,2.3922062E-17,3.118925E-16
6715.9336,1.7616737E-15,2.3433532E-17,3.219043E-16
6720.0127,1.6962221E-15,2.3138583E-17,3.3193363E-16
6724.092,1.664616E-15,2.2976882E-17,3.3235045E-16
6728.171,1.6375236E-15,2.279728E-17,3.2168816E-16
6732.25,1.5955835E-15,2.2605643E-17,3.2889334E-16
6736.329,1.5581569E-15,2.2330839E-17,3.0998627E-16
6740.408,1.5050689E-15,2.201669E-17,3.0163394E-16
6744.488,1.4761221E-15,2.185615E-17,3.0094048E-16
6748.567,1.4383293E-15,2.1723376E-17,3.1723348E-16
6752.646,1.394512E-15,2.1483983E-17,3.1887656E-16
6756.725,1.3857952E-15,2.1388689E-17,3.0821586E-16
6760.804,1.4154922E-15,2.1479315E-17,2.885439E-16
6764.8833,1.3835749E-15,2.1295283E-17,2.881325E-16
6768.9624,1.3666554E-15,2.1175976E-17,2.8128185E-16
6773.0415,1.3447638E-15,2.1116475E-17,2.9454017E-16
6777.1206,1.3124886E-15,2.0934325E-17,2.9389132E-16
6781.2,1.2946405E-15,2.0855232E-17,3.0003718E-16
6785.2793,1.3489826E-15,2.1170707E-17,2.9980564E-16
6789.3584,1.3692051E-15,2.1280244E-17,3.0030828E-16
6793.4375,1.3129495E-15,2.0995177E-17,3.08713E-16
6797.5166,1.3590361E-15,2.1112324E-17,2.729073E-16
6801.5957,1.3611411E-15,2.1211884E-17,2.9324725E-16
6805.675,1.3233008E-15,2.101501E-17,2.9638278E-16
6809.754,1.3782302E-15,2.1174815E-17,2.6355128E-16
6813.833,1.3616305E-15,2.1187475E-17,2.886119E-16
6817.912,1.3407719E-15,2.1123112E-17,2.9972197E-16
6821.9917,1.3434273E-15,2.1295684E-17,3.3483252E-16
6826.071,1.3670087E-15,2.1739776E-17,4.1129665E-16
6830.15,1.3310716E-15,2.181801E-17,4.776894E-16
6834.229,1.3068565E-15,2.1893588E-17,5.2843394E-16
6838.308,1.346305E-15,2.1948498E-17,4.8879333E-16
6842.387,1.3416909E-15,2.1533252E-17,3.9606162E-16
6846.4663,1.319304E-15,2.1228902E-17,3.5464968E-16
6850.5454,1.3270614E-15,2.1085583E-17,3.1510579E-16
6854.6245,1.3233219E-15,2.1073731E-17,3.3353653E-16
6858.704,1.347123E-15,2.1325469E-17,3.9598094E-16
6862.783,1.2961442E-15,2.1071533E-17,4.597476E-16
6866.8623,1.2734412E-15,2.0608866E-17,4.485613E-16
6870.9414,1.2088291E-15,1.9896763E-17,4.147412E-16
6875.0205,1.1089581E-15,1.8896448E-17,3.3183932E-16
6879.0996,1.1328652E-15,1.8891073E-17,2.9072572E-16
6883.1787,1.2052206E-15,1.9374123E-17,2.875381E-16
6887.258,1.2123637E-15,1.9643187E-17,3.157551E-16
6891.337,1.191066E-15,1.9518374E-17,3.0069646E-16
6895.4165,1.1587102E-15,1.935208E-17,2.9617688E-16
6899.4956,1.1834346E-15,1.9621174E-17,3.1025072E-16
6903.5747,1.1709049E-15,1.9512471E-17,2.867791E-16
6907.654,1.1448417E-15,1.9660515E-17,3.299853E-16
6911.733,1.1950285E-15,1.9964065E-17,3.1562745E-16
6915.812,1.1710893E-15,2.000874E-17,3.3957686E-16
6919.891,1.1712634E-15,2.0285819E-17,3.8941953E-16
6923.97,1.1709253E-15,2.0319578E-17,3.8487544E-16
6928.0493,1.1684234E-15,2.0250612E-17,3.6041345E-16
6932.129,1.1857999E-15,2.0292507E-17,3.4082014E-16
