6.241898437500000000e+03 5.496144008337958695e-17 5.508601017490762271e-18
6.243151367187500000e+03 5.542701703679383347e-17 5.540192285855081227e-18
6.244404296875000000e+03 5.505205937384599624e-17 5.548721345151115495e-18
6.245657226562500000e+03 5.329187196989235674e-17 5.437866321769515215e-18
6.246909667968750000e+03 5.382301456738000645e-17 5.210411092061827601e-18
6.248162597656250000e+03 4.615300549853920881e-17 5.145165153295176160e-18
6.249415527343750000e+03 5.120081232091750617e-17 5.180303785716428776e-18
6.250668457031250000e+03 5.708301277079029360e-17 5.158809083908932075e-18
6.251920898437500000e+03 5.092775669199130152e-17 5.090413241369678705e-18
6.253173828125000000e+03 4.867476154885816983e-17 5.050788394896244744e-18
6.254426757812500000e+03 4.545990755455857671e-17 5.040264589553038849e-18
6.255679687500000000e+03 5.178426582034300935e-17 5.118690410609803956e-18
6.256932617187500000e+03 5.249846679611109429e-17 5.369617717379296284e-18
6.258185058593750000e+03 5.870151406198095010e-17 6.125288565977114716e-18
6.259437988281250000e+03 5.705576875013524708e-17 6.471508320083634662e-18
6.260690917968750000e+03 4.602925266145637545e-17 5.720848945226968748e-18
6.261943847656250000e+03 5.473801529120656396e-17 5.226368646848894334e-18
6.263196289062500000e+03 4.823775872252395510e-17 5.200702059621986438e-18
6.264449218750000000e+03 5.413047429234351662e-17 5.272431440029828510e-18
6.265702148437500000e+03 5.362412064345285605e-17 5.551143329984670760e-18
6.266955078125000000e+03 4.452013111702483091e-17 5.506169933670468922e-18
6.268208007812500000e+03 5.604310115702332848e-17 5.305900821974949115e-18
6.269460449218750000e+03 5.234579572481340708e-17 5.240592844662356198e-18
6.270713378906250000e+03 4.218828911790314462e-17 5.110499668184303876e-18
6.271966308593750000e+03 5.202588858599219894e-17 7.477110549993431577e-18
6.273219238281250000e+03 5.355402204962266227e-17 6.669712375379915835e-18
6.274471679687500000e+03 5.173720255221119228e-17 6.920544142788658288e-18
6.275724609375000000e+03 4.647334938872384495e-17 6.473321086396044622e-18
6.276977539062500000e+03 5.377389989132905787e-17 6.103839359103308432e-18
6.278230468750000000e+03 4.997118517930027905e-17 6.374592944384778004e-18
6.279483398437500000e+03 5.332169017661366828e-17 6.229864047738518687e-18
6.280736328125000000e+03 5.019203578540703701e-17 5.558570171114478119e-18
6.281988769531250000e+03 3.832209325694459624e-17 5.093374547962618544e-18
6.283241699218750000e+03 4.440339938898134765e-17 4.982180794120177799e-18
6.284494628906250000e+03 3.872831172960203750e-17 4.988781695408350960e-18
6.285747558593750000e+03 4.141343925962267169e-17 5.015040957544153100e-18
6.287000000000000000e+03 4.673139003517098704e-17 5.414034834731556211e-18
6.288252929687500000e+03 5.293748132569503799e-17 6.177431963840926199e-18
6.289505859375000000e+03 3.938483505561802493e-17 5.955495683180192385e-18
6.290758789062500000e+03 4.411370088613057608e-17 5.294656955908515810e-18
6.292011718750000000e+03 4.643827031330669615e-17 5.129518618418429365e-18
6.293264160156250000e+03 4.632333853027612827e-17 5.052453095879007712e-18
6.294517089843750000e+03 4.380522869209730100e-17 5.044611837262311286e-18
6.295770019531250000e+03 3.869065846811862368e-17 5.021260114979633039e-18
6.297022949218750000e+03 4.037152256005087803e-17 5.159965482405281208e-18
6.298275390625000000e+03 5.200954349708815112e-17 5.694022650781261507e-18
6.299528320312500000e+03 8.288339149869496623e-17 8.704778100739520578e-18
6.300781250000000000e+03 -3.728173165692440227e-17 1.470576747683921065e-17
6.302034179687500000e+03 4.338629810778614482e-17 1.585499431727750859e-17
6.303287109375000000e+03 8.619121397640061924e-17 1.017009960455576975e-17
6.304539550781250000e+03 3.397148719438519400e-17 5.365291562775643949e-18
6.305792480468750000e+03 4.499816210174167582e-17 5.239751188389083492e-18
6.307045410156250000e+03 3.901416549696566259e-17 5.937012332392694981e-18
6.308298339843750000e+03 4.735335044647205876e-17 6.459274318823975383e-18
6.309550781250000000e+03 5.243861862443165763e-17 5.842562782099858899e-18
6.310803710937500000e+03 4.414288381814144690e-17 5.119032863383400910e-18
6.312056640625000000e+03 4.252637437786581810e-17 4.986052412977232245e-18
6.313309570312500000e+03 3.673845928293427497e-17 4.977972099163507994e-18
6.314562500000000000e+03 3.793046625029259039e-17 4.967200139636536191e-18
6.315815429687500000e+03 3.299075539036272270e-17 4.939789442088060237e-18
6.317067871093750000e+03 4.111855267996996754e-17 4.959970994673129006e-18
6.318320800781250000e+03 4.581239899206947372e-17 5.014856082677247498e-18
6.319573730468750000e+03 4.171269335290965583e-17 4.993841145625031554e-18
6.320826660156250000e+03 4.741771833301848516e-17 5.179306205897689824e-18
6.322079101562500000e+03 5.024737085966438435e-17 5.493800688380657223e-18
6.323332031250000000e+03 4.161488751728138584e-17 5.416463023419705624e-18
6.324584960937500000e+03 4.647369349585866701e-17 5.146788908837617753e-18
6.325837890625000000e+03 5.006463673618406990e-17 5.068731596743745020e-18
6.327090820312500000e+03 4.518439685357431468e-17 5.027765063316750048e-18
6.328343261718750000e+03 3.910481787465657400e-17 5.053384501248742421e-18
6.329596191406250000e+03 5.502255880447990506e-17 5.575837566401522572e-18
6.330849121093750000e+03 4.329971545870899430e-17 6.165908924317756246e-18
6.332102050781250000e+03 3.878383870976149714e-17 5.858579893891029450e-18
6.333354492187500000e+03 4.045421415152657910e-17 5.126967593409315828e-18
6.334607421875000000e+03 3.934132535539773567e-17 4.993398190407009407e-18
6.335860351562500000e+03 4.266391135267623511e-17 5.000196374271276465e-18
6.337113281250000000e+03 4.468730762754424802e-17 5.002155965142414588e-18
6.338366210937500000e+03 4.423927352056102611e-17 4.990384771435478728e-18
6.339618652343750000e+03 4.071048132274040750e-17 4.993706728775491687e-18
6.340871582031250000e+03 4.124217978559969284e-17 4.994604633330417998e-18
6.342124511718750000e+03 4.031811316225955414e-17 5.017269382114370957e-18
6.343377441406250000e+03 3.243416209978804143e-17 4.967872223884235526e-18
6.344629882812500000e+03 3.014653786749098979e-17 4.944488655147973987e-18
6.345882812500000000e+03 3.986313073813088680e-17 5.031806667789684141e-18
6.347135742187500000e+03 4.002363686419067629e-17 4.999007302140731488e-18
6.348388671875000000e+03 4.017887550410972810e-17 5.202803925558483682e-18
6.349641601562500000e+03 4.372437013285901744e-17 5.383458103388533543e-18
6.350894531250000000e+03 4.031465223857663227e-17 5.239492280857354394e-18
6.352146972656250000e+03 3.863037354507575902e-17 5.028421017542504599e-18
6.353399902343750000e+03 4.058770786750283692e-17 5.021170365883171035e-18
6.354652832031250000e+03 3.934943172540075534e-17 5.030899250657713470e-18
6.355905761718750000e+03 4.004451490285151471e-17 5.261117263611328197e-18
6.357158203125000000e+03 3.331450726467107730e-17 5.722670810526116791e-18
6.358411132812500000e+03 3.573250839639628695e-17 5.569541067578768925e-18
6.359664062500000000e+03 4.874215360772409010e-17 5.153662366137627137e-18
6.360916992187500000e+03 4.472429252709271899e-17 5.062119942107608670e-18
6.362169921875000000e+03 3.697059263259625623e-17 5.234635903481055569e-18
6.363422363281250000e+03 6.289780792690735992e-17 7.414474779649691215e-18
6.364675292968750000e+03 1.091391364625325308e-17 1.002418080859835290e-17
6.365928222656250000e+03 2.847962996685373012e-17 9.265478343055527622e-18
6.367181152343750000e+03 5.440609087244618544e-17 6.127773830127530288e-18
6.368433593750000000e+03 3.778832353383147812e-17 4.996562569840331015e-18
6.369686523437500000e+03 3.595219433220057026e-17 4.973751410087956171e-18
6.370939453125000000e+03 4.334074361709162448e-17 5.030749944557147649e-18
6.372192382812500000e+03 3.626507374453752787e-17 4.965511036825702909e-18
6.373445312500000000e+03 4.000524698481239738e-17 5.009221741934842550e-18
6.374697753906250000e+03 4.306422044703759754e-17 5.034832080880096840e-18
6.375950683593750000e+03 4.579331428097665026e-17 5.035548005700261486e-18
6.377203613281250000e+03 3.930788740631589208e-17 4.986827894801500709e-18
6.378456542968750000e+03 3.803166021770987759e-17 4.996937282657817536e-18
6.379709472656250000e+03 3.989911640349939372e-17 5.157251916405801000e-18
6.380961914062500000e+03 3.440953557701367576e-17 5.160394375552889953e-18
6.382214843750000000e+03 3.305701586615067042e-17 5.040631444154706117e-18
6.383467773437500000e+03 3.611813338052360803e-17 4.968136508089946219e-18
6.384720703125000000e+03 4.554042200666203822e-17 5.082253104626843087e-18
6.385973632812500000e+03 2.926697356110620398e-17 5.094274106878769962e-18
6.387226074218750000e+03 3.527374741122947738e-17 5.377418857736283888e-18
6.388479003906250000e+03 3.819937274126622906e-17 5.337689372915361969e-18
6.389731933593750000e+03 3.644080661131319349e-17 5.057308646074693985e-18
6.390984863281250000e+03 3.368643413785452024e-17 4.981856539320057012e-18
6.392237304687500000e+03 3.614015623715221984e-17 4.984039882546890729e-18
6.393490234375000000e+03 4.358375604616990316e-17 5.018439842681133491e-18
6.394743164062500000e+03 4.267602127684401144e-17 4.998044877498026040e-18
6.395996093750000000e+03 3.715054742921839251e-17 4.976117973820470383e-18
6.397249023437500000e+03 4.124875752583071452e-17 5.005951069792807879e-18
6.398501464843750000e+03 3.322510558406634607e-17 4.962210172591310052e-18
6.399754394531250000e+03 3.314408158870555191e-17 4.949878150429063239e-18
6.401007324218750000e+03 4.004222526691596793e-17 4.967077716905878343e-18
6.402260253906250000e+03 3.502666525353743780e-17 4.918209540677470574e-18
6.403512695312500000e+03 2.921899708557812838e-17 4.926326664028453435e-18
6.404765625000000000e+03 3.535496992993728427e-17 4.967674114127529076e-18
6.406018554687500000e+03 4.045819123591173406e-17 4.970282628189215049e-18
6.407271484375000000e+03 3.554931766921784323e-17 4.951130501876468523e-18
6.408524414062500000e+03 4.058816447120096619e-17 4.944261180479521904e-18
6.409776855468750000e+03 3.973215165121679019e-17 4.914445041709741745e-18
6.411029785156250000e+03 3.603126618131573928e-17 4.948231233829470161e-18
6.412282714843750000e+03 3.925831612656681424e-17 4.967827142540851386e-18
6.413535644531250000e+03 3.566209878265577324e-17 4.957757459353937104e-18
6.414788574218750000e+03 3.776639993887637267e-17 5.030802884116351042e-18
6.416041015625000000e+03 3.608956587088847667e-17 5.009517459003830258e-18
6.417293945312500000e+03 3.953020708519054422e-17 4.966661231467457894e-18
6.418546875000000000e+03 4.117857290521681523e-17 4.948200214556499422e-18
6.419799804687500000e+03 3.655338258395921035e-17 4.987231558940426586e-18
6.421052734375000000e+03 3.647257696428013018e-17 5.114589662723072322e-18
6.422305175781250000e+03 3.362100746012402597e-17 5.049724640628501550e-18
6.423558105468750000e+03 3.370070134905983486e-17 4.939897389157998407e-18
6.424811035156250000e+03 4.381262699549597528e-17 5.004364123787624895e-18
6.426063964843750000e+03 4.399583757500912027e-17 5.019787733489288649e-18
6.427316406250000000e+03 3.740979906808231223e-17 4.965487875768551424e-18
6.428569335937500000e+03 3.615724247988511518e-17 4.947182782403059198e-18
6.429822265625000000e+03 4.399461996514744222e-17 4.970953058075689278e-18
6.431075195312500000e+03 4.439298353070807992e-17 4.982037691874206125e-18
6.432328125000000000e+03 4.517540374595463816e-17 4.949814043931590379e-18
6.433580566406250000e+03 4.610330186989212249e-17 4.992744304132786239e-18
6.434833496093750000e+03 4.240698905441726472e-17 4.943480321981271846e-18
6.436086425781250000e+03 3.719624088625582176e-17 4.903431131853598182e-18
6.437339355468750000e+03 3.693080855385490581e-17 4.948483523916298834e-18
6.438591796875000000e+03 3.715169886463106632e-17 4.918324105192309169e-18
6.439844726562500000e+03 3.919908337726311703e-17 4.933935898483328737e-18
6.441097656250000000e+03 3.922966259014797736e-17 4.925600399450631877e-18
6.442350585937500000e+03 4.274779408423401254e-17 4.962791266971628554e-18
6.443603515625000000e+03 3.893628478793256993e-17 4.926274138059556318e-18
6.444856445312500000e+03 3.196648741634036043e-17 4.915561735536688333e-18
6.446108886718750000e+03 3.369430227984112464e-17 4.899535938349085975e-18
6.447361816406250000e+03 3.877508383015823589e-17 4.918836543581785769e-18
6.448614746093750000e+03 4.015787835144068204e-17 4.942258989806837301e-18
6.449867187500000000e+03 3.762650053623650421e-17 4.950106038687821598e-18
6.451120117187500000e+03 3.932879853220123262e-17 4.947166238790808138e-18
6.452373046875000000e+03 4.075782914100294281e-17 4.963758654698009320e-18
6.453625976562500000e+03 3.539321214401683585e-17 4.989241194238624167e-18
6.454878906250000000e+03 4.082415579123989478e-17 4.957503101315577048e-18
6.456131835937500000e+03 4.263436446119584096e-17 4.930752493895918410e-18
6.457384277343750000e+03 4.106366759196584905e-17 4.928132812895962971e-18
6.458637207031250000e+03 3.764784841348527275e-17 4.974155487817188325e-18
6.459890136718750000e+03 3.994098497738437776e-17 5.005764954154983448e-18
6.461143066406250000e+03 3.310333798045363997e-17 4.876659017738013165e-18
6.462395507812500000e+03 4.260227647087368391e-17 4.949220541842083582e-18
6.463648437500000000e+03 3.699040526262812635e-17 5.121857685175269499e-18
6.464901367187500000e+03 3.965739437617669776e-17 5.410523039440962332e-18
6.466154296875000000e+03 3.870891599859889410e-17 5.593753884879114875e-18
6.467407226562500000e+03 4.962411342916282948e-17 5.686715337249968061e-18
6.468659667968750000e+03 4.355479148984074634e-17 5.317211276080692939e-18
6.469912597656250000e+03 3.689140166947287957e-17 5.076741600205402264e-18
6.471165527343750000e+03 3.834753733258672737e-17 5.478367979692255386e-18
6.472418457031250000e+03 4.170959638869625730e-17 5.651098180844353519e-18
6.473670898437500000e+03 3.771713306159271435e-17 5.193680536992330063e-18
6.474923828125000000e+03 3.829886602534410722e-17 4.944635893297008426e-18
6.476176757812500000e+03 3.762470720866848924e-17 4.854262689062833664e-18
6.477429687500000000e+03 3.776424926928373480e-17 4.918176039862662177e-18
6.478682617187500000e+03 4.316710186290449291e-17 5.075556663977920052e-18
6.479935546875000000e+03 3.966624851745346536e-17 5.036584876598096706e-18
6.481187988281250000e+03 4.219872482851111362e-17 4.907659679144969259e-18
6.482440917968750000e+03 3.809792069349782532e-17 4.863922090665921645e-18
6.483693847656250000e+03 4.373871675340313715e-17 4.874541848960183690e-18
6.484946289062500000e+03 3.788087511820881128e-17 4.804648809512209340e-18
6.486199218750000000e+03 3.532691858100438600e-17 4.805906124043289943e-18
6.487452148437500000e+03 3.836761466041461446e-17 4.821392185881201450e-18
6.488705078125000000e+03 4.271913393037027524e-17 4.823075084837440585e-18
6.489958007812500000e+03 4.425303780595390849e-17 4.870520924002563423e-18
6.491210937500000000e+03 3.827813357047107814e-17 4.796617299354625718e-18
6.492463378906250000e+03 3.699455440058069234e-17 4.809115998410301966e-18
6.493716308593750000e+03 4.189704875039057422e-17 4.837996595907284651e-18
6.494969238281250000e+03 4.284685723439336314e-17 4.841305731947803038e-18
6.496222167968750000e+03 4.149131996865576435e-17 4.843534156518020895e-18
6.497474609375000000e+03 4.260768954080223093e-17 5.032745931375238104e-18
6.498727539062500000e+03 3.700579743946651309e-17 5.850484690826279245e-18
6.499980468750000000e+03 3.842617904778336882e-17 6.446068793934872572e-18
6.501233398437500000e+03 5.042450662475893991e-17 5.790588956261620787e-18
6.502486328125000000e+03 3.619158040147341646e-17 4.861828910125856208e-18
6.503738769531250000e+03 4.110676701060231200e-17 4.874567905149479111e-18
6.504991699218750000e+03 4.469288613359530564e-17 5.162058662945346644e-18
6.506244628906250000e+03 3.733420799498476635e-17 5.333381829875492077e-18
6.507497558593750000e+03 3.792473554300882302e-17 5.078366596518762687e-18
6.508750000000000000e+03 3.917473118002955590e-17 4.828166795098010747e-18
6.510002929687500000e+03 3.961235604618441051e-17 4.780595224479779849e-18
6.511255859375000000e+03 4.132485152474069264e-17 4.783534197196180756e-18
6.512508789062500000e+03 4.225632968636930647e-17 4.816214862427232050e-18
6.513761718750000000e+03 3.991035282494031404e-17 4.829085379168250884e-18
6.515014648437500000e+03 2.937397764514606364e-17 4.869678854138984441e-18
6.516267089843750000e+03 3.917758991622653916e-17 4.860361078128880860e-18
6.517520019531250000e+03 4.406457959263472709e-17 4.807459982823970805e-18
6.518772949218750000e+03 4.521363934258928931e-17 4.768833543349888348e-18
6.520025390625000000e+03 4.437152315689600417e-17 4.760993525504110752e-18
6.521278320312500000e+03 4.391554811603227320e-17 4.779205974640997039e-18
6.522531250000000000e+03 4.688479564285262134e-17 5.051743374913437215e-18
6.523784179687500000e+03 4.599489488753337289e-17 5.180550285538969578e-18
6.525037109375000000e+03 4.363938228800286916e-17 4.988727101487922460e-18
6.526290039062500000e+03 4.253698214204119812e-17 4.828804551350289131e-18
6.527542480468750000e+03 3.989877891380947208e-17 4.787753645500813750e-18
6.528795410156250000e+03 4.007486250516486019e-17 4.753719299197319427e-18
6.530048339843750000e+03 4.126237622743578757e-17 4.737273294258540130e-18
6.531301269531250000e+03 4.095604146810534951e-17 4.768310765202754835e-18
6.532553710937500000e+03 4.517766691211058325e-17 5.177691549341986314e-18
6.533806640625000000e+03 3.638554432894975082e-17 5.956367531545823276e-18
6.535059570312500000e+03 4.985266674113368124e-17 5.848097861168757484e-18
6.536312500000000000e+03 4.078483493364157405e-17 4.984722720142553253e-18
6.537565429687500000e+03 4.243831603857587298e-17 4.703197588924418155e-18
6.538817871093750000e+03 4.019181922633495788e-17 4.675346831290063990e-18
6.540070800781250000e+03 4.198833640279192635e-17 4.741410851682530375e-18
6.541323730468750000e+03 4.868925375319009888e-17 4.771366783975831995e-18
6.542576660156250000e+03 4.309031964972487067e-17 4.784305543117386454e-18
6.543829101562500000e+03 4.387788161965905853e-17 4.978322410152924202e-18
6.545082031250000000e+03 4.289875123730248988e-17 5.263221611089663099e-18
6.546334960937500000e+03 4.164929823076359179e-17 5.094667844850345203e-18
6.547587890625000000e+03 4.014500080366445651e-17 4.743043292621403775e-18
6.548840820312500000e+03 3.668808729235224580e-17 4.714816581398644258e-18
6.550093750000000000e+03 4.183055004658621122e-17 4.766868575804768631e-18
6.551346191406250000e+03 4.181735486145476532e-17 4.730396114645774258e-18
6.552599121093750000e+03 4.333172403969234626e-17 4.893796132078580516e-18
6.553852050781250000e+03 4.649354583055993967e-17 5.808942439692947366e-18
6.555104492187500000e+03 4.159262643263635876e-17 6.188428502904206148e-18
6.556357421875000000e+03 3.851003530956154455e-17 5.279989802877031800e-18
6.557610351562500000e+03 4.495428844205186323e-17 4.728232623753641814e-18
6.558863281250000000e+03 3.842514010893400222e-17 4.644254766425420786e-18
6.560116210937500000e+03 4.429351009896490303e-17 4.651357352755107358e-18
6.561369140625000000e+03 3.843830220684094599e-17 4.651280424958139926e-18
6.562621582031250000e+03 3.810834316921599347e-17 4.977735939098624105e-18
6.563874511718750000e+03 3.808714087575503426e-17 5.489093617104924219e-18
6.565127441406250000e+03 4.006338785570752459e-17 5.249463943141681143e-18
6.566380371093750000e+03 3.522124460338951161e-17 4.692239513759621921e-18
6.567632812500000000e+03 3.060136147294204695e-17 4.606668092981317485e-18
6.568885742187500000e+03 4.113840501467124020e-17 4.875234199132890575e-18
6.570138671875000000e+03 3.679331128371389134e-17 5.067916410250074012e-18
6.571391601562500000e+03 3.766128182663313392e-17 4.840524046268940427e-18
6.572644531250000000e+03 3.356265483099208518e-17 4.613824032460513727e-18
6.573897460937500000e+03 3.717563416283590073e-17 4.609183962814397518e-18
6.575149902343750000e+03 3.708280464577274975e-17 4.589264626483508059e-18
6.576402832031250000e+03 4.028329878463842231e-17 4.799223745464780308e-18
6.577655761718750000e+03 4.230584140911428049e-17 5.480393331422091474e-18
6.578908203125000000e+03 4.302482679754537215e-17 5.707004836904975000e-18
6.580161132812500000e+03 4.203291151164118391e-17 5.053274072636966592e-18
6.581414062500000000e+03 3.971558818663102836e-17 4.581051963771775324e-18
6.582666992187500000e+03 3.411660114360659675e-17 4.567732701548446472e-18
6.583919921875000000e+03 4.014807791554315377e-17 4.688866271221630674e-18
6.585172851562500000e+03 4.034740859083373217e-17 4.749980442828579741e-18
6.586425292968750000e+03 3.506985731640250670e-17 4.620129216679699181e-18
6.587678222656250000e+03 3.461576824733539662e-17 4.545994395050552905e-18
6.588931152343750000e+03 3.926773275066011790e-17 4.531323519706312406e-18
6.590183593750000000e+03 3.898273925113354796e-17 4.539766138628334883e-18
6.591436523437500000e+03 3.938544386054886395e-17 4.561160751581712667e-18
6.592689453125000000e+03 3.471101313178720244e-17 4.537409914653477584e-18
6.593942382812500000e+03 3.317827392650604386e-17 4.513584217879806451e-18
6.595195312500000000e+03 3.415461836455953391e-17 4.508068163964996586e-18
6.596448242187500000e+03 4.021215463451396151e-17 4.690307219848698048e-18
6.597700683593750000e+03 3.831746766295919971e-17 4.842900536168805276e-18
6.598953613281250000e+03 3.899924977616010639e-17 4.720532399431385680e-18
6.600206542968750000e+03 3.579857034883722196e-17 4.490540206784997929e-18
6.601459472656250000e+03 2.830790727168772157e-17 4.456358622332469167e-18
6.602711914062500000e+03 3.094074375210520357e-17 4.542955747070339358e-18
6.603964843750000000e+03 3.717169678312014832e-17 4.791511113433335878e-18
6.605217773437500000e+03 3.349197390201065407e-17 5.136574469043506691e-18
6.606470703125000000e+03 2.824182546691208530e-17 4.862416621951075134e-18
6.607723632812500000e+03 3.288333440729413631e-17 4.521091295529031454e-18
6.608976562500000000e+03 3.132435041553789526e-17 4.427166177744553991e-18
6.610229003906250000e+03 3.611085419113314139e-17 4.483271357152188199e-18
6.611481933593750000e+03 3.341205501994823075e-17 4.481272475201953807e-18
6.612734863281250000e+03 2.860653932515406584e-17 4.426558199994327515e-18
6.613987304687500000e+03 2.862465127184652693e-17 4.392769939923067717e-18
6.615240234375000000e+03 3.476851211052698850e-17 4.447781172970600546e-18
6.616493164062500000e+03 3.292344935828050794e-17 4.437474502538189821e-18
6.617746093750000000e+03 2.995577016590156034e-17 4.436048443162148402e-18
6.618999023437500000e+03 3.713486408480438710e-17 4.454240212783720863e-18
6.620251953125000000e+03 3.339502171677453880e-17 4.414278290210671543e-18
6.621504394531250000e+03 3.640702455509652784e-17 4.480097051551515955e-18
6.622757324218750000e+03 3.266967034634923905e-17 4.415312679566669104e-18
6.624010253906250000e+03 3.254933872827992501e-17 4.415112915448737548e-18
6.625262695312500000e+03 2.673785229461307080e-17 4.375565410362577295e-18
6.626515625000000000e+03 3.332269304401290206e-17 4.425793471518022241e-18
6.627768554687500000e+03 3.327629813781602785e-17 4.529806056872583877e-18
6.629021484375000000e+03 3.203418387767170022e-17 4.593505995074373708e-18
6.630274414062500000e+03 3.262549228419400695e-17 4.492967568292534789e-18
6.631527343750000000e+03 2.888552418471105059e-17 4.436961236968100668e-18
6.632779785156250000e+03 2.842968811019022852e-17 4.424510514387952495e-18
6.634032714843750000e+03 3.587195781278292657e-17 4.604800732748479025e-18
6.635285644531250000e+03 4.041430434133212062e-17 4.753755281553965483e-18
6.636538574218750000e+03 3.677465008909469504e-17 4.612474073700827186e-18
6.637791015625000000e+03 2.629507905632568615e-17 4.385980441455232466e-18
6.639043945312500000e+03 2.841806787694508359e-17 4.394394109055815587e-18
6.640296875000000000e+03 3.183521716185064515e-17 4.415227893553882419e-18
6.641549804687500000e+03 3.320899872317871352e-17 4.431024975302113865e-18
6.642802734375000000e+03 3.778531259640178510e-17 4.433480047360171251e-18
6.644055664062500000e+03 3.555227566708833286e-17 4.688108573780532101e-18
6.645308105468750000e+03 3.019531505385201673e-17 5.762599232284357714e-18
6.646561035156250000e+03 3.229420314014406915e-17 5.303998306566077152e-18
6.647813964843750000e+03 3.182227343962541538e-17 4.395114169779042998e-18
6.649066406250000000e+03 3.268218393465594125e-17 4.379252981533338692e-18
6.650319335937500000e+03 3.584455497345026987e-17 4.396645281092878652e-18
6.651572265625000000e+03 3.814857061676567231e-17 4.443252359116872720e-18
6.652825195312500000e+03 3.935557933171324944e-17 4.472813726257986546e-18
6.654078125000000000e+03 3.628057180049432139e-17 4.438915037574950919e-18
6.655331054687500000e+03 3.442177785007946057e-17 4.407317978946344092e-18
6.656583496093750000e+03 3.150920873883124589e-17 4.368755645969734494e-18
6.657836425781250000e+03 3.310593201885460627e-17 4.379561519901820971e-18
6.659089355468750000e+03 3.261280002487499329e-17 4.378573452660126380e-18
6.660341796875000000e+03 3.260803546454668785e-17 4.389234569985016077e-18
6.661594726562500000e+03 3.171528259047535657e-17 4.419230620538026520e-18
6.662847656250000000e+03 3.019443493368026031e-17 4.443510025877682988e-18
6.664100585937500000e+03 2.905412344588405890e-17 4.396879786796537435e-18
6.665353515625000000e+03 3.249565801524768372e-17 4.352066036340558331e-18
6.666606445312500000e+03 3.366936113001142575e-17 4.353046245366433669e-18
6.667858886718750000e+03 3.267767083723385193e-17 4.522569467283663714e-18
6.669111816406250000e+03 3.456300074169941388e-17 4.547137972247407465e-18
6.670364746093750000e+03 3.597636124097691951e-17 4.449014085673610834e-18
6.671617675781250000e+03 3.305251600361838195e-17 4.400310518387101118e-18
6.672870117187500000e+03 3.690036830731295439e-17 4.394922677467236972e-18
6.674123046875000000e+03 3.407835231208214475e-17 4.390929876650443507e-18
6.675375976562500000e+03 2.896854003098687244e-17 4.387267120898058701e-18
6.676628906250000000e+03 3.143967924526248859e-17 4.404574634444811975e-18
6.677881835937500000e+03 3.006303233029253654e-17 4.359386998351958903e-18
6.679134765625000000e+03 3.388019954198384187e-17 4.381664213018930768e-18
6.680387207031250000e+03 3.677806469066331393e-17 4.364199121565486141e-18
6.681640136718750000e+03 3.081229252914306901e-17 4.340607516905167516e-18
6.682893066406250000e+03 2.805044234294691639e-17 4.348410725213686502e-18
6.684145507812500000e+03 3.017680606046553018e-17 4.374259705765662341e-18
6.685398437500000000e+03 3.428016452921038223e-17 4.419403087695743826e-18
6.686651367187500000e+03 2.928037388702956303e-17 4.375295335892578731e-18
6.687904296875000000e+03 3.341836806238323546e-17 4.409303626006777634e-18
6.689157226562500000e+03 3.148149487958826925e-17 4.368717595661557055e-18
6.690410156250000000e+03 3.482235164223683997e-17 4.384280998886742271e-18
6.691662597656250000e+03 2.858839429123710262e-17 4.344034939773280986e-18
6.692915527343750000e+03 3.295560352305166923e-17 4.370743774572005696e-18
6.694168457031250000e+03 3.434061488837575750e-17 4.379964770450440572e-18
6.695420898437500000e+03 3.837828198159409831e-17 4.424242921459791591e-18
6.696673828125000000e+03 3.708283773299725188e-17 4.387566146689496620e-18
6.697926757812500000e+03 3.503467897931185153e-17 4.395446282794983038e-18
6.699179687500000000e+03 3.610023980951286094e-17 4.463927324937329370e-18
6.700432617187500000e+03 3.879663023075401716e-17 4.501512344020207565e-18
6.701685546875000000e+03 4.061642096092577762e-17 4.474614084861208211e-18
6.702937988281250000e+03 3.678300792200393083e-17 4.409184511998569998e-18
6.704190917968750000e+03 3.646023542954083901e-17 4.428287421064869620e-18
6.705443847656250000e+03 3.144587317368928566e-17 4.441262576153376412e-18
6.706696777343750000e+03 3.400404502329528117e-17 4.442714691718713252e-18
6.707949218750000000e+03 3.749704346164950517e-17 4.421271688699501115e-18
6.709202148437500000e+03 4.023549436267775774e-17 4.437944754716426218e-18
6.710455078125000000e+03 3.767697840593694017e-17 4.441688574168841221e-18
6.711708007812500000e+03 3.503979426421987946e-17 4.394042143705174274e-18
6.712960937500000000e+03 3.999991332422265546e-17 4.433097062736559199e-18
6.714213867187500000e+03 3.631732508947127752e-17 4.419760429720366734e-18
6.715466308593750000e+03 3.362488528283567456e-17 4.417466657881757188e-18
6.716719238281250000e+03 3.625668282440378996e-17 4.451348389362235478e-18
6.717972167968750000e+03 3.751563848181969723e-17 4.528052847564277734e-18
6.719224609375000000e+03 4.385489261607498478e-17 4.569578555085358553e-18
6.720477539062500000e+03 4.217111023094164335e-17 4.477672171585816754e-18
6.721730468750000000e+03 3.957418662399876360e-17 4.435199755853668995e-18
6.722983398437500000e+03 3.559979553891827919e-17 4.410343805627063067e-18
6.724236328125000000e+03 4.049756503306925818e-17 4.437345462362631549e-18
6.725489257812500000e+03 3.916947692877861906e-17 4.406157858137238470e-18
6.726741699218750000e+03 3.257960692125446540e-17 4.399737695812908146e-18
