# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23vuy
# CHANNEL = B+R
# EXPNUM = 23_299_026_003
# MJD-OBS = 60243.431545
# DATE-OBS = 2023-10-26T10:21:27
# EXPTIME = 2400.0s
# AIRMASS = 1.43
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 04:02:32.58
# DEC = -17:40:59.67
# wl fl err
# [A] [erg/s/cm2/A]
7429.480000 2.625489e-17 3.421889e-18
7432.480000 2.694286e-17 3.516192e-18
7435.480000 2.937085e-17 3.623885e-18
7438.480000 2.476709e-17 3.740356e-18
7441.480000 2.322899e-17 3.731365e-18
7444.480000 2.396700e-17 3.628716e-18
7447.480000 2.444529e-17 3.577115e-18
7450.480000 2.404429e-17 3.627500e-18
7453.480000 2.341408e-17 3.706342e-18
7456.480000 2.020195e-17 3.838931e-18
7459.480000 2.221659e-17 4.018404e-18
7462.480000 3.052717e-17 4.351509e-18
7465.480000 2.926253e-17 4.473080e-18
7468.480000 3.967626e-17 4.708839e-18
7471.480000 2.061325e-17 4.796205e-18
7474.480000 2.980577e-17 4.885587e-18
7477.480000 2.915320e-17 4.778122e-18
7480.480000 3.388641e-17 4.718378e-18
7483.480000 2.389272e-17 4.558695e-18
7486.480000 2.266475e-17 4.309086e-18
7489.480000 2.869155e-17 4.012539e-18
7492.480000 2.616446e-17 3.822315e-18
7495.480000 2.650685e-17 3.715297e-18
7498.480000 2.745031e-17 3.601185e-18
7501.480000 3.969959e-17 3.572241e-18
7504.480000 5.187514e-17 3.573645e-18
7507.480000 4.206624e-17 3.475405e-18
7510.480000 2.855997e-17 3.316000e-18
7513.480000 2.215908e-17 3.258212e-18
7516.480000 2.182082e-17 3.331231e-18
7519.480000 2.076384e-17 3.529148e-18
7522.480000 2.521909e-17 3.846488e-18
7525.480000 3.152020e-17 4.000068e-18
7528.480000 2.945988e-17 3.845908e-18
7531.480000 2.423106e-17 3.558460e-18
7534.480000 2.558722e-17 3.335360e-18
7537.480000 3.116149e-17 3.215995e-18
7540.480000 2.951723e-17 3.160909e-18
7543.480000 2.265514e-17 3.128878e-18
7546.480000 1.701322e-17 3.112949e-18
7549.480000 1.531292e-17 3.146896e-18
7552.480000 1.513225e-17 3.235297e-18
7555.480000 1.775581e-17 3.358631e-18
7558.480000 2.365203e-17 3.447982e-18
7561.480000 2.305622e-17 3.438506e-18
7564.480000 1.921619e-17 3.493346e-18
7567.480000 1.327682e-17 3.729527e-18
7570.480000 1.719741e-17 4.105602e-18
7573.480000 1.748910e-17 4.237831e-18
7576.480000 1.658777e-17 4.038911e-18
7579.480000 1.160901e-17 3.863976e-18
7582.480000 1.863982e-17 3.955739e-18
7585.480000 2.882589e-17 4.212311e-18
7588.480000 3.311132e-17 4.534814e-18
7591.480000 2.953149e-17 4.827000e-18
7594.480000 2.338678e-17 5.686361e-18
7597.480000 3.241940e-17 6.989549e-18
7600.480000 2.444473e-17 8.364759e-18
7603.480000 1.679962e-17 8.226088e-18
7606.480000 1.626648e-17 7.721899e-18
7609.480000 2.107494e-17 6.681335e-18
7612.480000 2.097213e-17 5.906952e-18
7615.480000 1.886480e-17 5.183765e-18
7618.480000 2.150065e-17 5.074550e-18
7621.480000 2.818741e-17 4.937551e-18
7624.480000 3.216450e-17 5.145491e-18
7627.480000 2.465840e-17 5.307117e-18
7630.480000 1.614924e-17 5.296456e-18
7633.480000 1.579918e-17 5.061207e-18
7636.480000 2.153056e-17 4.760287e-18
7639.480000 2.922592e-17 4.434373e-18
7642.480000 2.457172e-17 4.045550e-18
7645.480000 2.488186e-17 3.855558e-18
7648.480000 2.220769e-17 3.716287e-18
7651.480000 1.207358e-17 3.582328e-18
7654.480000 1.231381e-17 3.509091e-18
7657.480000 2.129269e-17 3.472929e-18
7660.480000 2.577992e-17 3.467199e-18
7663.480000 2.163215e-17 3.438002e-18
7666.480000 1.523963e-17 3.295433e-18
7669.480000 1.757083e-17 3.183350e-18
7672.480000 2.746158e-17 3.188768e-18
7675.480000 2.831560e-17 3.186658e-18
7678.480000 2.815391e-17 3.231949e-18
7681.480000 2.936383e-17 3.325943e-18
7684.480000 2.714592e-17 3.402753e-18
7687.480000 2.393153e-17 3.460415e-18
7690.480000 1.613609e-17 3.510489e-18
7693.480000 1.747632e-17 3.583141e-18
7696.480000 1.941027e-17 3.651082e-18
7699.480000 1.912513e-17 3.758236e-18
7702.480000 1.885444e-17 3.833213e-18
7705.480000 1.710135e-17 4.010295e-18
7708.480000 1.682149e-17 4.619647e-18
7711.480000 1.622122e-17 5.632998e-18
7714.480000 2.781497e-17 6.505325e-18
7717.480000 3.355173e-17 6.651877e-18
7720.480000 8.424143e-18 6.032024e-18
7723.480000 6.685267e-18 5.330324e-18
7726.480000 1.637296e-17 4.944265e-18
7729.480000 1.672643e-17 4.577440e-18
7732.480000 1.458505e-17 4.235205e-18
7735.480000 1.774818e-17 4.073181e-18
7738.480000 1.561961e-17 3.964358e-18
7741.480000 1.154065e-17 3.917988e-18
7744.480000 9.115016e-18 4.043475e-18
7747.480000 2.803187e-17 4.703052e-18
7750.480000 4.744432e-17 5.479683e-18
7753.480000 3.557761e-17 5.469734e-18
7756.480000 1.329194e-17 4.709771e-18
7759.480000 2.716177e-17 4.287264e-18
7762.480000 2.533258e-17 4.060468e-18
7765.480000 1.540626e-17 3.692548e-18
7768.480000 1.962056e-17 3.445489e-18
7771.480000 2.451439e-17 3.471624e-18
7774.480000 2.142842e-17 3.542420e-18
7777.480000 1.833991e-17 3.582598e-18
7780.480000 2.056457e-17 3.595875e-18
7783.480000 2.045207e-17 3.534503e-18
7786.480000 1.854533e-17 3.486725e-18
7789.480000 2.306883e-17 3.763309e-18
7792.480000 3.009693e-17 4.269733e-18
7795.480000 3.071847e-17 4.467957e-18
7798.480000 2.064055e-17 4.067603e-18
7801.480000 1.436613e-17 3.631715e-18
7804.480000 1.681920e-17 3.734277e-18
7807.480000 1.801444e-17 3.968321e-18
7810.480000 2.511088e-17 4.026371e-18
7813.480000 2.217866e-17 3.957274e-18
7816.480000 1.400840e-17 4.210756e-18
7819.480000 2.259477e-17 5.010716e-18
7822.480000 3.620512e-17 5.443753e-18
7825.480000 2.418661e-17 4.968900e-18
7828.480000 1.451334e-17 4.229888e-18
7831.480000 2.604557e-17 4.010261e-18
7834.480000 2.232808e-17 4.028335e-18
7837.480000 1.306836e-17 4.265248e-18
7840.480000 2.122060e-17 4.745461e-18
7843.480000 2.036356e-17 4.976450e-18
7846.480000 7.704950e-18 5.072385e-18
7849.480000 9.158117e-18 5.733367e-18
7852.480000 4.186834e-17 6.719900e-18
7855.480000 3.976077e-17 6.831724e-18
7858.480000 1.876877e-17 6.157851e-18
7861.480000 1.740555e-17 5.501897e-18
7864.480000 1.042708e-17 5.028054e-18
7867.480000 2.209086e-17 4.947682e-18
7870.480000 3.730536e-17 5.109159e-18
7873.480000 3.761071e-17 4.952206e-18
7876.480000 5.965185e-18 4.461999e-18
7879.480000 1.534336e-17 4.386745e-18
7882.480000 2.572965e-17 4.411708e-18
7885.480000 2.178506e-17 4.311017e-18
7888.480000 2.903424e-17 4.339709e-18
7891.480000 3.034423e-17 4.368384e-18
7894.480000 2.259826e-17 4.011856e-18
7897.480000 2.265829e-17 3.521578e-18
7900.480000 2.226442e-17 3.294650e-18
7903.480000 1.161584e-17 3.257198e-18
7906.480000 4.895183e-18 3.486747e-18
7909.480000 1.193174e-17 4.188060e-18
7912.480000 3.329348e-17 5.090504e-18
7915.480000 3.265189e-17 5.410932e-18
7918.480000 1.825224e-17 5.065350e-18
7921.480000 2.019125e-17 4.646895e-18
7924.480000 2.210685e-17 4.244306e-18
7927.480000 2.283800e-17 3.967461e-18
7930.480000 3.021574e-17 4.047191e-18
7933.480000 2.782314e-17 4.029319e-18
7936.480000 1.414967e-17 3.785723e-18
7939.480000 1.305591e-17 3.813546e-18
7942.480000 2.102321e-17 4.322132e-18
7945.480000 2.707341e-17 4.692337e-18
7948.480000 2.569751e-17 4.481175e-18
7951.480000 2.015069e-17 4.316828e-18
7954.480000 1.010842e-17 4.076889e-18
7957.480000 1.404531e-17 4.138868e-18
7960.480000 1.858166e-17 4.877245e-18
7963.480000 4.386230e-17 6.012432e-18
7966.480000 4.331335e-17 6.386450e-18
7969.480000 7.246901e-18 5.637778e-18
7972.480000 7.215540e-18 4.928973e-18
7975.480000 1.848520e-17 4.995564e-18
7978.480000 3.640923e-17 5.396988e-18
7981.480000 2.344346e-17 5.361945e-18
7984.480000 6.025899e-18 4.814556e-18
7987.480000 3.889391e-18 4.772005e-18
7990.480000 2.869041e-17 5.362541e-18
7993.480000 6.193337e-17 6.124328e-18
7996.480000 3.560894e-17 5.800507e-18
7999.480000 1.115635e-17 4.699451e-18
8002.480000 1.328692e-17 3.864911e-18
8005.480000 1.574273e-17 3.625206e-18
8008.480000 2.022566e-17 3.696196e-18
8011.480000 2.894031e-17 3.755873e-18
8014.480000 2.619132e-17 3.935719e-18
8017.480000 1.872809e-17 3.922432e-18
8020.480000 1.007881e-17 3.870916e-18
8023.480000 2.534036e-17 4.232913e-18
8026.480000 4.550378e-17 4.637024e-18
8029.480000 3.168314e-17 4.406270e-18
8032.480000 1.433867e-17 3.751687e-18
8035.480000 1.745675e-17 3.309235e-18
8038.480000 2.100465e-17 3.148324e-18
8041.480000 2.218944e-17 3.108614e-18
8044.480000 2.407905e-17 3.148540e-18
8047.480000 2.372982e-17 3.284983e-18
8050.480000 2.777166e-17 3.518768e-18
8053.480000 2.119945e-17 3.612179e-18
8056.480000 1.198510e-17 3.632006e-18
8059.480000 1.676778e-17 3.900976e-18
8062.480000 3.138221e-17 4.181785e-18
8065.480000 2.527852e-17 4.006930e-18
8068.480000 1.670016e-17 3.660529e-18
8071.480000 1.798774e-17 3.535958e-18
8074.480000 1.903620e-17 3.561435e-18
8077.480000 2.084815e-17 3.653714e-18
8080.480000 2.539090e-17 3.751368e-18
8083.480000 2.210541e-17 3.823740e-18
8086.480000 2.066466e-17 3.938489e-18
8089.480000 1.941159e-17 4.049871e-18
8092.480000 2.022508e-17 4.187187e-18
8095.480000 2.164906e-17 4.383323e-18
8098.480000 2.046789e-17 4.524069e-18
8101.480000 2.268845e-17 4.700909e-18
8104.480000 2.610798e-17 4.658486e-18
8107.480000 2.233267e-17 4.353249e-18
8110.480000 1.550612e-17 4.027057e-18
8113.480000 1.713327e-17 3.852767e-18
8116.480000 1.673039e-17 3.732597e-18
8119.480000 1.530359e-17 3.618418e-18
8122.480000 1.793063e-17 3.554123e-18
8125.480000 2.095092e-17 3.498151e-18
8128.480000 1.813084e-17 3.421053e-18
8131.480000 1.625619e-17 3.338434e-18
8134.480000 2.238896e-17 3.317330e-18
8137.480000 2.428037e-17 3.355716e-18
8140.480000 1.622530e-17 3.319286e-18
8143.480000 1.802413e-17 3.284556e-18
8146.480000 1.977728e-17 3.219250e-18
8149.480000 2.118705e-17 3.156048e-18
8152.480000 1.966324e-17 3.047683e-18
8155.480000 1.884907e-17 2.968442e-18
8158.480000 2.121640e-17 2.948815e-18
8161.480000 1.961295e-17 2.916155e-18
8164.480000 1.713814e-17 2.908971e-18
8167.480000 1.576464e-17 2.917532e-18
8170.480000 1.155034e-17 2.933705e-18
8173.480000 1.225551e-17 3.017569e-18
8176.480000 1.824445e-17 3.086917e-18
8179.480000 2.070138e-17 3.097794e-18
8182.480000 2.099279e-17 3.110681e-18
8185.480000 2.536647e-17 3.191685e-18
8188.480000 2.255444e-17 3.232324e-18
8191.480000 2.225938e-17 3.291777e-18
8194.480000 2.051070e-17 3.340433e-18
8197.480000 1.610872e-17 3.405824e-18
8200.480000 1.662120e-17 3.450267e-18
8203.480000 1.883972e-17 3.559445e-18
8206.480000 1.368423e-17 3.635130e-18
8209.480000 1.619215e-17 3.728487e-18
8212.480000 1.794097e-17 3.844598e-18
8215.480000 2.864751e-17 3.947387e-18
8218.480000 2.617490e-17 3.996372e-18
8221.480000 2.443147e-17 4.052556e-18
8224.480000 1.386538e-17 4.072961e-18
8227.480000 1.563034e-17 4.079757e-18
8230.480000 2.203195e-17 3.931440e-18
8233.480000 2.560416e-17 3.851594e-18
8236.480000 2.188722e-17 3.882045e-18
8239.480000 2.849492e-17 3.942381e-18
8242.480000 2.380180e-17 3.921016e-18
8245.480000 1.572637e-17 3.670794e-18
8248.480000 1.824014e-17 3.604391e-18
8251.480000 2.446972e-17 3.551518e-18
8254.480000 2.256667e-17 3.465181e-18
8257.480000 2.176935e-17 3.369685e-18
8260.480000 1.676224e-17 3.268142e-18
8263.480000 1.392261e-17 3.234516e-18
8266.480000 8.109468e-18 3.180472e-18
8269.480000 9.347078e-18 3.217765e-18
8272.480000 9.596716e-18 3.296005e-18
8275.480000 2.979734e-18 3.590763e-18
8278.480000 6.858254e-18 4.211827e-18
8281.480000 1.386508e-17 4.732191e-18
8284.480000 1.744417e-17 4.975653e-18
8287.480000 2.100732e-17 5.173047e-18
8290.480000 1.297200e-17 5.084509e-18
8293.480000 2.884017e-19 4.802700e-18
8296.480000 2.493065e-17 5.070139e-18
8299.480000 4.219869e-17 5.267614e-18
8302.480000 1.938656e-17 4.712736e-18
8305.480000 1.067065e-17 4.014004e-18
8308.480000 2.332220e-17 3.942772e-18
8311.480000 3.121732e-17 4.060842e-18
8314.480000 2.446840e-17 3.849954e-18
8317.480000 1.582531e-17 3.555476e-18
8320.480000 1.562618e-17 3.478223e-18
8323.480000 1.144137e-17 3.437124e-18
8326.480000 8.330916e-18 3.454119e-18
8329.480000 7.852515e-18 3.553627e-18
8332.480000 5.282607e-18 3.742875e-18
8335.480000 5.582736e-18 4.284890e-18
8338.480000 -1.867730e-18 5.288381e-18
8341.480000 3.105595e-17 7.486681e-18
8344.480000 7.305530e-17 9.375856e-18
8347.480000 2.803595e-17 9.071134e-18
8350.480000 4.790036e-19 7.744607e-18
8353.480000 4.496907e-17 7.054501e-18
8356.480000 2.631370e-17 6.123436e-18
8359.480000 1.562502e-17 5.270645e-18
8362.480000 3.266732e-17 4.948324e-18
8365.480000 3.145015e-17 5.082833e-18
8368.480000 1.766470e-17 5.253178e-18
8371.480000 1.263504e-17 4.504061e-18
8374.480000 1.692263e-17 4.261221e-18
8377.480000 1.355579e-17 4.081134e-18
8380.480000 1.934669e-17 4.472731e-18
8383.480000 2.033835e-17 4.731339e-18
8386.480000 6.895822e-18 4.348196e-18
8389.480000 -4.096525e-18 3.879301e-18
8392.480000 4.514194e-18 3.933064e-18
8395.480000 2.155094e-17 4.723641e-18
8398.480000 5.379136e-17 5.900825e-18
8401.480000 4.495615e-17 6.054354e-18
8404.480000 1.101814e-17 4.971956e-18
8407.480000 5.273661e-18 3.842702e-18
8410.480000 6.934162e-18 3.658381e-18
8413.480000 1.538768e-17 4.135968e-18
8416.480000 2.221366e-17 4.408146e-18
8419.480000 6.918288e-18 4.080866e-18
8422.480000 7.109034e-19 3.878773e-18
8425.480000 2.083046e-17 4.726638e-18
8428.480000 5.928549e-17 6.106545e-18
8431.480000 5.715672e-17 6.489804e-18
8434.480000 1.240005e-17 5.450753e-18
8437.480000 9.661347e-18 4.165236e-18
8440.480000 1.742325e-17 3.562083e-18
8443.480000 1.299454e-17 3.482223e-18
8446.480000 1.527607e-17 3.805008e-18
8449.480000 3.640566e-17 4.558153e-18
8452.480000 3.263205e-17 5.050340e-18
8455.480000 1.295764e-17 4.873001e-18
8458.480000 -7.997087e-18 4.623228e-18
8461.480000 2.498846e-17 5.615583e-18
8464.480000 4.913792e-17 7.008755e-18
8467.480000 2.510244e-17 7.089261e-18
8470.480000 -6.245246e-18 5.767599e-18
8473.480000 1.353240e-17 4.727242e-18
8476.480000 2.217718e-17 4.418611e-18
8479.480000 1.854340e-17 4.242761e-18
8482.480000 2.054123e-17 4.113387e-18
8485.480000 1.465329e-17 4.026592e-18
8488.480000 1.549554e-17 4.131423e-18
8491.480000 2.340886e-17 4.593961e-18
8494.480000 1.686171e-17 4.776615e-18
8497.480000 6.520838e-18 4.567748e-18
8500.480000 1.789935e-17 4.440891e-18
8503.480000 4.265390e-17 5.064710e-18
8506.480000 3.164058e-17 5.268825e-18
8509.480000 1.117456e-17 4.527637e-18
8512.480000 1.413065e-17 3.679681e-18
8515.480000 2.090651e-17 3.317687e-18
8518.480000 2.019461e-17 3.201948e-18
8521.480000 1.984992e-17 3.159769e-18
8524.480000 2.187996e-17 3.120505e-18
8527.480000 2.432219e-17 3.086221e-18
8530.480000 2.410922e-17 3.062515e-18
8533.480000 2.323964e-17 3.105667e-18
8536.480000 2.658003e-17 3.250388e-18
8539.480000 2.428695e-17 3.358292e-18
8542.480000 1.525493e-17 3.356880e-18
8545.480000 1.832205e-17 3.507554e-18
8548.480000 2.838678e-17 3.788349e-18
8551.480000 1.999943e-17 3.767839e-18
8554.480000 8.781975e-18 3.606424e-18
8557.480000 1.451010e-17 3.751759e-18
8560.480000 2.070211e-17 3.599569e-18
8563.480000 2.033213e-17 3.350439e-18
8566.480000 1.573466e-17 3.324602e-18
8569.480000 1.403512e-17 3.357980e-18
8572.480000 1.751954e-17 3.420163e-18
8575.480000 2.018761e-17 3.504612e-18
8578.480000 1.783368e-17 3.583955e-18
8581.480000 1.659750e-17 3.634175e-18
8584.480000 1.992278e-17 3.874619e-18
8587.480000 2.086118e-17 4.185005e-18
8590.480000 1.827595e-17 4.737317e-18
8593.480000 2.014414e-17 4.845520e-18
8596.480000 1.877723e-17 4.624627e-18
8599.480000 1.747241e-17 4.547791e-18
8602.480000 1.717968e-17 4.338671e-18
8605.480000 1.638968e-17 4.176515e-18
8608.480000 1.661271e-17 4.128625e-18
8611.480000 2.351088e-17 4.222165e-18
8614.480000 2.342887e-17 4.321431e-18
8617.480000 1.614812e-17 4.509870e-18
8620.480000 1.547455e-17 4.749428e-18
8623.480000 1.576550e-17 4.959003e-18
8626.480000 1.643855e-17 5.112284e-18
8629.480000 2.301174e-17 5.152920e-18
8632.480000 1.888409e-17 5.051979e-18
8635.480000 1.595823e-17 4.801941e-18
8638.480000 1.466322e-17 4.440904e-18
8641.480000 1.079529e-17 4.077295e-18
8644.480000 1.279893e-17 3.855138e-18
8647.480000 2.061441e-17 3.931497e-18
8650.480000 2.704250e-17 4.223000e-18
8653.480000 2.323723e-17 4.445839e-18
8656.480000 1.939061e-17 4.501815e-18
8659.480000 2.208833e-17 4.479724e-18
8662.480000 1.637156e-17 4.382649e-18
8665.480000 2.562940e-17 4.312314e-18
8668.480000 3.302147e-17 4.234725e-18
8671.480000 2.304529e-17 4.085782e-18
8674.480000 1.479439e-17 3.928543e-18
8677.480000 1.575434e-17 3.822700e-18
8680.480000 1.493127e-17 3.695244e-18
8683.480000 2.103753e-17 3.618404e-18
8686.480000 1.921230e-17 3.552464e-18
8689.480000 1.769290e-17 3.466190e-18
8692.480000 1.994353e-17 3.464854e-18
8695.480000 1.965509e-17 3.511415e-18
8698.480000 1.883634e-17 3.568561e-18
8701.480000 1.814740e-17 3.614626e-18
8704.480000 1.715789e-17 3.655803e-18
8707.480000 1.896399e-17 3.728140e-18
8710.480000 1.553081e-17 3.739718e-18
8713.480000 1.202401e-17 3.724142e-18
8716.480000 1.290436e-17 3.787341e-18
8719.480000 1.484745e-17 3.873441e-18
8722.480000 1.184610e-17 3.935158e-18
8725.480000 1.372275e-17 4.070554e-18
8728.480000 1.867569e-17 4.142828e-18
8731.480000 2.142823e-17 4.086350e-18
8734.480000 1.943568e-17 3.993786e-18
8737.480000 1.993833e-17 3.934776e-18
8740.480000 1.385443e-17 3.843881e-18
8743.480000 9.750943e-18 3.747725e-18
8746.480000 5.275168e-18 3.664105e-18
8749.480000 9.965534e-18 3.690467e-18
8752.480000 4.491381e-18 3.790859e-18
8755.480000 7.413552e-18 4.365010e-18
8758.480000 3.104321e-17 5.525178e-18
8761.480000 3.819292e-17 6.540088e-18
8764.480000 2.705625e-17 6.908213e-18
8767.480000 3.627260e-17 6.977979e-18
8770.480000 7.092416e-18 6.526390e-18
8773.480000 8.311244e-18 5.936990e-18
8776.480000 6.021108e-17 6.245098e-18
8779.480000 5.190163e-17 6.389663e-18
8782.480000 1.269089e-17 5.436946e-18
8785.480000 1.665962e-17 4.296633e-18
8788.480000 3.076317e-17 4.106049e-18
8791.480000 2.205201e-17 4.268889e-18
8794.480000 6.112058e-18 3.981779e-18
8797.480000 6.647979e-18 3.458088e-18
8800.480000 1.019525e-17 3.172435e-18
8803.480000 7.129282e-18 3.112152e-18
8806.480000 8.704828e-18 3.183900e-18
8809.480000 1.100525e-17 3.298669e-18
8812.480000 8.006336e-18 3.368700e-18
8815.480000 7.534899e-18 3.483216e-18
8818.480000 1.127157e-18 3.991138e-18
8821.480000 1.245258e-17 5.647321e-18
8824.480000 6.156475e-17 8.289409e-18
8827.480000 6.936982e-17 9.809885e-18
8830.480000 7.007607e-18 9.077357e-18
8833.480000 2.861895e-17 7.796189e-18
8836.480000 4.601511e-17 7.469455e-18
8839.480000 1.937708e-17 6.667675e-18
8842.480000 1.452844e-17 5.416411e-18
8845.480000 2.149634e-17 5.034715e-18
8848.480000 3.148223e-17 5.484074e-18
8851.480000 1.753977e-17 5.670813e-18
8854.480000 1.267871e-17 5.158237e-18
8857.480000 1.536903e-17 4.596058e-18
8860.480000 1.318263e-17 4.568006e-18
8863.480000 1.797247e-17 5.121731e-18
8866.480000 2.836389e-17 5.986936e-18
8869.480000 2.235773e-17 6.173920e-18
8872.480000 1.043780e-18 5.252051e-18
8875.480000 1.137344e-18 4.308701e-18
8878.480000 6.791512e-19 4.271959e-18
8881.480000 3.584456e-17 5.471598e-18
8884.480000 8.799384e-17 7.401311e-18
8887.480000 5.099979e-17 8.133835e-18
8890.480000 -4.579544e-18 6.842071e-18
8893.480000 3.659734e-18 4.917410e-18
8896.480000 1.428661e-17 4.113658e-18
8899.480000 2.943246e-17 4.537652e-18
8902.480000 2.735104e-17 5.271592e-18
8905.480000 1.234719e-17 5.383887e-18
8908.480000 -3.025760e-18 4.667901e-18
8911.480000 -2.355051e-18 4.129629e-18
8914.480000 2.505737e-17 5.037166e-18
8917.480000 7.128794e-17 6.822313e-18
8920.480000 5.545680e-17 7.730293e-18
8923.480000 -1.151592e-19 6.846537e-18
8926.480000 -7.734936e-18 5.066929e-18
8929.480000 9.466956e-18 3.931854e-18
8932.480000 1.185102e-17 3.648291e-18
8935.480000 1.108437e-17 3.728785e-18
8938.480000 1.879087e-17 4.302677e-18
8941.480000 3.141420e-17 5.212972e-18
8944.480000 2.488222e-17 5.578400e-18
8947.480000 1.376058e-17 5.069002e-18
8950.480000 -3.913417e-18 4.657457e-18
8953.480000 1.839804e-17 5.845312e-18
8956.480000 6.440065e-17 7.905131e-18
8959.480000 4.941443e-17 8.525100e-18
8962.480000 3.166388e-18 7.066819e-18
8965.480000 4.907389e-18 5.229195e-18
8968.480000 1.573382e-17 4.505716e-18
8971.480000 1.586304e-17 4.473243e-18
8974.480000 2.400032e-17 4.545168e-18
8977.480000 1.496655e-17 4.595061e-18
8980.480000 8.043247e-18 4.735089e-18
8983.480000 1.303920e-17 5.141762e-18
8986.480000 3.333086e-17 5.800976e-18
8989.480000 1.778608e-17 6.073527e-18
8992.480000 5.021869e-18 5.980664e-18
8995.480000 1.228629e-17 5.201313e-18
8998.480000 4.344680e-17 5.910716e-18
9001.480000 2.900206e-17 6.801642e-18
9004.480000 6.382919e-18 6.421304e-18
9007.480000 6.526973e-18 5.004158e-18
9010.480000 1.624207e-17 3.863495e-18
9013.480000 1.757595e-17 3.513389e-18
9016.480000 1.519225e-17 3.432879e-18
9019.480000 1.507367e-17 3.421312e-18
9022.480000 1.283180e-17 3.422847e-18
9025.480000 9.957304e-18 3.387715e-18
9028.480000 1.180339e-17 3.375286e-18
9031.480000 1.292394e-17 3.445100e-18
9034.480000 1.906155e-17 3.711969e-18
9037.480000 1.757803e-17 4.061101e-18
9040.480000 5.458845e-18 4.174662e-18
9043.480000 1.082787e-17 4.175302e-18
9046.480000 2.668272e-17 4.555629e-18
9049.480000 2.682887e-17 4.896318e-18
9052.480000 1.590164e-17 4.647674e-18
9055.480000 5.702508e-18 4.012151e-18
9058.480000 9.449441e-18 3.648142e-18
9061.480000 1.549866e-17 3.647688e-18
9064.480000 1.602523e-17 3.715472e-18
9067.480000 1.567145e-17 3.782035e-18
9070.480000 2.054449e-17 3.835120e-18
9073.480000 1.839194e-17 3.847382e-18
9076.480000 1.305392e-17 3.805066e-18
9079.480000 1.006776e-17 3.835201e-18
9082.480000 9.599450e-18 3.950793e-18
9085.480000 8.854349e-18 4.125764e-18
9088.480000 9.677621e-18 4.411182e-18
9091.480000 1.513385e-17 4.814989e-18
9094.480000 1.145424e-17 5.018578e-18
9097.480000 1.128289e-17 5.048386e-18
