WAVE,FLUX,ERR,BGFLUX
8523.129,1.4491862E-16,2.7020239E-17,2.1998151E-16
8528.648,1.4658822E-16,2.7192904E-17,2.3319855E-16
8534.168,7.768158E-17,2.661796E-17,2.6730745E-16
8539.687,1.0916998E-16,2.7182664E-17,2.8608138E-16
8545.206,1.7082192E-16,2.8270515E-17,3.276463E-16
8550.726,9.041839E-17,2.7687332E-17,3.7131423E-16
8556.245,1.5731043E-16,2.796216E-17,2.8909782E-16
8561.764,9.954771E-17,2.7441545E-17,3.087909E-16
8567.283,1.6453369E-16,2.732058E-17,1.8532346E-16
8572.803,7.2224E-17,2.6792289E-17,2.538756E-16
8578.321,1.1878164E-16,2.7189327E-17,2.2575424E-16
8583.841,1.413777E-16,2.7920545E-17,2.7347184E-16
8589.36,1.6175934E-16,2.8140026E-17,2.643502E-16
8594.88,1.192646E-16,2.7885658E-17,2.8547578E-16
8600.398,1.7254868E-16,2.847767E-17,2.7017225E-16
8605.918,1.08950235E-16,2.7504932E-17,2.3453424E-16
8611.4375,8.41978E-17,2.776243E-17,2.994371E-16
8616.957,1.3543808E-16,2.8931065E-17,3.551257E-16
8622.476,1.6131823E-16,2.9434325E-17,3.7252107E-16
8627.995,1.6656728E-16,2.99246E-17,4.1678246E-16
8633.515,1.2775744E-16,2.970364E-17,4.36223E-16
8639.034,1.2855798E-16,2.975602E-17,4.29372E-16
8644.553,1.1891498E-16,2.9773337E-17,4.3607416E-16
8650.072,1.2395524E-16,2.9395478E-17,3.629213E-16
8655.592,1.2821204E-16,2.962083E-17,3.729347E-16
8661.111,1.1090281E-16,2.996781E-17,4.379426E-16
8666.63,1.5106492E-16,3.029038E-17,4.0122678E-16
8672.149,1.3372043E-16,3.021978E-17,4.099074E-16
8677.669,1.4953802E-16,3.0136218E-17,3.6114E-16
8683.188,1.293111E-16,2.938997E-17,2.885346E-16
8688.707,1.6366094E-16,2.9358172E-17,2.1008172E-16
8694.227,1.1118031E-16,2.9405725E-17,2.8563285E-16
8699.746,1.4001362E-16,2.967478E-17,2.6813635E-16
8705.265,1.3448598E-16,2.9502578E-17,2.4090525E-16
8710.784,1.9327612E-16,2.9963476E-17,1.9323327E-16
8716.304,1.2893547E-16,2.9759474E-17,2.5810918E-16
8721.823,1.4574077E-16,2.9900657E-17,2.3915613E-16
8727.342,1.5239973E-16,2.9849345E-17,2.1950832E-16
8732.861,1.3937784E-16,3.000086E-17,2.4311545E-16
8738.381,1.6999164E-16,2.998503E-17,1.7110136E-16
8743.9,1.440323E-16,3.0490367E-17,2.6363535E-16
8749.419,1.717814E-16,3.116924E-17,2.9831992E-16
8754.938,1.4521342E-16,3.2044348E-17,4.5255896E-16
8760.458,1.0811068E-16,3.3842646E-17,7.370593E-16
8765.978,1.3715991E-16,3.673415E-17,1.1004223E-15
8771.496,1.4328256E-16,3.7842947E-17,1.2409706E-15
8777.016,1.5860385E-16,3.7133805E-17,1.0884471E-15
8782.535,1.5216183E-16,3.5897756E-17,9.019686E-16
8788.055,1.5523619E-16,3.4568278E-17,6.9145126E-16
8793.573,1.3169954E-16,3.309982E-17,5.0827604E-16
8799.093,1.3570141E-16,3.2047915E-17,3.4758608E-16
8804.612,1.2606959E-16,3.151878E-17,2.862189E-16
8810.131,1.526641E-16,3.1528115E-17,2.4247163E-16
8815.65,1.5870503E-16,3.3990784E-17,5.2709627E-16
8821.17,1.6999385E-16,3.7610867E-17,1.0125445E-15
8826.689,1.7459105E-16,3.95744E-17,1.2874568E-15
8832.208,1.1121028E-16,3.971297E-17,1.3972841E-15
8837.728,1.1264914E-16,3.8455938E-17,1.1782896E-15
8843.247,1.67377E-16,3.5873983E-17,7.135445E-16
8848.767,1.9272336E-16,3.5058022E-17,5.4144104E-16
8854.285,1.2497996E-16,3.3774866E-17,4.590998E-16
8859.805,1.1794563E-16,3.381488E-17,4.6528393E-16
8865.324,1.3578126E-16,3.3655107E-17,4.0292748E-16
8870.844,1.4167252E-16,3.4173187E-17,4.4761377E-16
8876.362,6.411252E-17,3.568339E-17,7.6651574E-16
8881.882,1.9482228E-16,3.8183924E-17,9.085049E-16
8887.401,8.921238E-17,3.7964357E-17,1.0322864E-15
8892.921,2.0603616E-16,3.8634513E-17,9.363461E-16
8898.439,1.8708634E-16,3.6738373E-17,6.717544E-16
8903.959,1.4741009E-17,3.408831E-17,5.788094E-16
8909.479,5.070597E-17,3.6595092E-17,8.488764E-16
8914.998,6.02117E-17,3.8197546E-17,1.0579366E-15
8920.517,1.6176221E-16,3.9378165E-17,1.0527735E-15
8926.036,1.7473073E-16,3.8498683E-17,8.950474E-16
8931.556,1.3404282E-16,3.6548466E-17,6.6638385E-16
8937.074,9.3888785E-17,3.4857226E-17,4.8992116E-16
8942.594,1.1488166E-16,3.519055E-17,4.936161E-16
8948.113,1.4950476E-16,3.696033E-17,6.712618E-16
8953.633,6.899003E-17,3.7368973E-17,8.4371316E-16
8959.151,7.7050034E-17,3.7306865E-17,8.102214E-16
8964.671,1.6335795E-16,3.7541165E-17,7.039469E-16
8970.19,1.8462535E-16,3.5950388E-17,4.459238E-16
8975.71,1.1894086E-16,3.40192E-17,2.8075868E-16
8981.229,1.10605106E-16,3.4551606E-17,3.4100006E-16
8986.748,8.576107E-17,3.5021586E-17,4.2638214E-16
8992.268,9.622182E-17,3.608487E-17,5.373884E-16
8997.787,2.3574888E-16,3.7314442E-17,4.876055E-16
9003.306,1.2534155E-16,3.6068678E-17,4.558197E-16
9008.825,1.5997186E-16,3.6030684E-17,3.9355665E-16
9014.345,1.10578285E-16,3.488049E-17,2.9091355E-16
9019.864,5.1253186E-17,3.4211777E-17,2.6577525E-16
9025.383,2.0355962E-16,3.515219E-17,1.4737054E-16
9030.902,1.1306787E-16,3.529596E-17,2.8531953E-16
9036.422,4.38039E-17,3.523859E-17,3.5053818E-16
9041.941,1.7227819E-16,3.6320786E-17,2.7267248E-16
9047.46,1.03824766E-16,3.6556268E-17,3.6917682E-16
9052.9795,1.0412283E-16,3.6420984E-17,3.421633E-16
9058.499,2.0048287E-16,3.7185302E-17,2.671295E-16
9064.018,1.2672136E-16,3.646269E-17,2.5966073E-16
9069.537,1.5683824E-16,3.615637E-17,1.7793485E-16
9075.057,8.574677E-17,3.5670665E-17,1.9797565E-16
9080.576,1.327336E-16,3.6200967E-17,1.7006745E-16
9086.095,5.907811E-17,3.633697E-17,2.605344E-16
9091.614,2.552097E-17,3.615525E-17,2.674985E-16
9097.134,9.185795E-17,3.691149E-17,2.38285E-16
9102.653,7.4473995E-17,3.7037694E-17,2.4884105E-16
9108.172,-1.7990533E-17,3.6777396E-17,2.8181612E-16
9113.691,1.0139825E-16,3.7577826E-17,2.2127975E-16
9119.211,8.164947E-17,3.7996786E-17,2.7475218E-16
9124.73,-2.6486887E-17,3.7745638E-17,3.1324186E-16
9130.249,1.3483506E-16,3.795532E-17,1.4218565E-16
9135.769,1.483386E-16,3.8578688E-17,1.797173E-16
9141.288,1.0656145E-16,3.8578397E-17,1.965332E-16
9146.808,1.260452E-16,3.9265787E-17,2.120118E-16
9152.326,1.5256355E-16,3.9910164E-17,2.1369723E-16
9157.846,6.392777E-17,3.9553342E-17,2.452425E-16
9163.365,3.3182122E-17,4.0061548E-17,3.0392233E-16
9168.885,1.7762498E-16,4.0693087E-17,1.5970577E-16
9174.403,1.4803527E-16,4.0808304E-17,1.7154871E-16
9179.923,1.2256391E-16,4.0966603E-17,1.8551706E-16
9185.442,-1.6671226E-17,4.036434E-17,2.2711608E-16
9190.961,1.1421314E-17,4.058211E-17,2.2609535E-16
9196.48,6.3719906E-17,4.0906E-17,1.8153398E-16
9202.0,9.151018E-17,4.1802595E-17,2.31856E-16
9207.52,1.4273596E-16,4.2249673E-17,2.1769636E-16
9213.038,3.3748618E-17,4.0515694E-17,1.8664985E-16
9218.558,6.1759277E-17,4.102146E-17,2.5154483E-16
9224.077,1.405533E-16,4.1559946E-17,2.5667925E-16
9229.597,2.1095996E-16,4.1172045E-17,1.8294443E-16
