WAVE,FLUX,ERR,BGFLUX
9766.766,1.7462894E-16,1.3421686E-17,6.6394115E-17
9770.9795,1.8332801E-16,1.3581903E-17,6.1458256E-17
9775.193,1.5793399E-16,1.3423534E-17,6.934103E-17
9779.406,1.6715393E-16,1.391803E-17,9.594624E-17
9783.62,1.4749127E-16,1.4723092E-17,1.9650671E-16
9787.834,1.6702914E-16,1.5463963E-17,2.372013E-16
9792.048,1.5805166E-16,1.564765E-17,2.579169E-16
9796.262,1.6229772E-16,1.5420782E-17,2.2278597E-16
9800.475,1.8127511E-16,1.4957761E-17,1.4303016E-16
9804.688,1.662171E-16,1.478007E-17,1.3426906E-16
9808.902,1.4937699E-16,1.460612E-17,1.2334666E-16
9813.116,1.7492564E-16,1.4733837E-17,9.4242103E-17
9817.33,1.7183871E-16,1.4955917E-17,1.086918E-16
9821.543,1.5555824E-16,1.4655736E-17,9.345526E-17
9825.757,1.5835182E-16,1.4692375E-17,8.294583E-17
9829.971,1.6436733E-16,1.480851E-17,7.770675E-17
9834.185,1.623074E-16,1.48577E-17,7.2305446E-17
9838.398,1.8578492E-16,1.5479916E-17,8.967101E-17
9842.612,1.6622409E-16,1.5466921E-17,1.0429355E-16
9846.825,1.5555118E-16,1.5595043E-17,1.186273E-16
9851.039,1.5818998E-16,1.5755855E-17,1.1780798E-16
9855.253,1.4036773E-16,1.5391019E-17,9.484749E-17
9859.467,1.5553895E-16,1.5828606E-17,1.0554836E-16
9863.681,1.6552089E-16,1.6774594E-17,1.71261E-16
9867.894,1.4084849E-16,1.7208032E-17,2.3000266E-16
9872.107,1.3136852E-16,1.744998E-17,2.5742517E-16
9876.321,1.3584409E-16,1.724686E-17,2.1460096E-16
9880.535,1.272429E-16,1.6522556E-17,1.435019E-16
9884.749,1.517737E-16,1.6973528E-17,1.3946048E-16
9888.962,1.4072624E-16,1.6919888E-17,1.368954E-16
9893.176,1.6159556E-16,1.7488312E-17,1.4805536E-16
9897.39,1.7852125E-16,1.7805326E-17,1.4361088E-16
9901.604,1.6131074E-16,1.7897498E-17,1.5673909E-16
9905.817,1.5521695E-16,1.8297877E-17,1.8793734E-16
9910.03,1.3194182E-16,1.8479862E-17,2.2400602E-16
9914.244,1.364233E-16,1.931811E-17,2.7710066E-16
9918.458,1.3165403E-16,1.9223356E-17,2.5983305E-16
9922.672,1.7270414E-16,1.8770698E-17,1.4715202E-16
9926.886,1.3979105E-16,1.8321108E-17,1.3125083E-16
9931.099,8.221534E-17,1.8199151E-17,1.795605E-16
9935.3125,1.384824E-16,2.0270188E-17,2.766082E-16
9939.526,1.5100345E-16,2.1512256E-17,3.6593202E-16
9943.74,1.63331E-16,2.262842E-17,4.4376644E-16
9947.954,1.8389805E-16,2.3709663E-17,5.0506907E-16
9952.168,1.6773653E-16,2.3354169E-17,4.6274543E-16
9956.381,1.507709E-16,2.3044567E-17,4.3019191E-16
9960.595,1.6602744E-16,2.3065624E-17,3.897489E-16
9964.809,1.427604E-16,2.2172113E-17,3.0098752E-16
9969.022,1.4510463E-16,2.0816743E-17,2.0702162E-16
9973.236,1.7030732E-16,2.0787006E-17,1.7811267E-16
9977.449,1.7166159E-16,2.1020031E-17,1.7470976E-16
9981.663,1.734926E-16,2.1240197E-17,1.7655081E-16
