# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22exc
# CHANNEL = B+R
# EXPNUM = 22_082_039_003
# MJD-OBS = 59661.620978
# DATE-OBS = 2022-03-23T14:53:55
# EXPTIME = 1800.0s
# AIRMASS = 1.32
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 17:15:02.13
# DEC = 60:12:58.79
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 1.949510e-16 2.860051e-17
5271.860000 1.923405e-16 2.736685e-17
5274.860000 2.054880e-16 2.668750e-17
5277.860000 1.773083e-16 2.568674e-17
5280.860000 1.421213e-16 2.482656e-17
5283.860000 1.478530e-16 2.427184e-17
5286.860000 1.668900e-16 2.383312e-17
5289.860000 1.686532e-16 2.342190e-17
5292.860000 1.754358e-16 2.310441e-17
5295.860000 1.799017e-16 2.281136e-17
5298.860000 1.753275e-16 2.238235e-17
5301.860000 1.609919e-16 2.203573e-17
5304.860000 1.538049e-16 2.183004e-17
5307.860000 1.326518e-16 2.150929e-17
5310.860000 1.440248e-16 2.154103e-17
5313.860000 1.677623e-16 2.158796e-17
5316.860000 1.585103e-16 2.141901e-17
5319.860000 1.456460e-16 2.123464e-17
5322.860000 1.709371e-16 2.161468e-17
5325.860000 1.887934e-16 2.196041e-17
5328.860000 1.908078e-16 2.203892e-17
5331.860000 1.772979e-16 2.212558e-17
5334.860000 1.517714e-16 2.196507e-17
5337.860000 1.497331e-16 2.218807e-17
5340.860000 1.317757e-16 2.255765e-17
5343.860000 1.283046e-16 2.277693e-17
5346.860000 1.445212e-16 2.328847e-17
5349.860000 1.486801e-16 2.370374e-17
5352.860000 1.576620e-16 2.391827e-17
5355.860000 1.520794e-16 2.435133e-17
5358.860000 1.484598e-16 2.454355e-17
5361.860000 1.521926e-16 2.499555e-17
5364.860000 1.267965e-16 2.449830e-17
5367.860000 1.606619e-16 2.418537e-17
5370.860000 1.433307e-16 2.336086e-17
5373.860000 1.575353e-16 2.273496e-17
5376.860000 1.668096e-16 2.230596e-17
5379.860000 1.444629e-16 2.119616e-17
5382.860000 1.569314e-16 2.076465e-17
5385.860000 1.304529e-16 2.012210e-17
5388.860000 9.781636e-17 1.929324e-17
5391.860000 1.396854e-16 1.911152e-17
5394.860000 1.483889e-16 1.868277e-17
5397.860000 1.398728e-16 1.819185e-17
5400.860000 1.381557e-16 1.770237e-17
5403.860000 1.291488e-16 1.715058e-17
5406.860000 1.460249e-16 1.698014e-17
5409.860000 1.559920e-16 1.677155e-17
5412.860000 1.659957e-16 1.650374e-17
5415.860000 1.670328e-16 1.620315e-17
5418.860000 1.474738e-16 1.578806e-17
5421.860000 1.352034e-16 1.559344e-17
5424.860000 1.300810e-16 1.558349e-17
5427.860000 1.520234e-16 1.574521e-17
5430.860000 1.786185e-16 1.580809e-17
5433.860000 1.745948e-16 1.576597e-17
5436.860000 1.611885e-16 1.573138e-17
5439.860000 1.624871e-16 1.570605e-17
5442.860000 1.555054e-16 1.587194e-17
5445.860000 1.547206e-16 1.599797e-17
5448.860000 1.448625e-16 1.598847e-17
5451.860000 1.452640e-16 1.612298e-17
5454.860000 1.590706e-16 1.635698e-17
5457.860000 1.625629e-16 1.665504e-17
5460.860000 1.532612e-16 1.680134e-17
5463.860000 1.577363e-16 1.711838e-17
5466.860000 1.641003e-16 1.741382e-17
5469.860000 1.603531e-16 1.774313e-17
5472.860000 1.582533e-16 1.802442e-17
5475.860000 1.490119e-16 1.822322e-17
5478.860000 1.388340e-16 1.842047e-17
5481.860000 1.495736e-16 1.877432e-17
5484.860000 1.698081e-16 1.946163e-17
5487.860000 1.477563e-16 1.955554e-17
5490.860000 1.425286e-16 1.941099e-17
5493.860000 1.263003e-16 1.880061e-17
5496.860000 1.386104e-16 1.846426e-17
5499.860000 1.527219e-16 1.825754e-17
5502.860000 1.303053e-16 1.749533e-17
5505.860000 1.344272e-16 1.710067e-17
5508.860000 1.218660e-16 1.651092e-17
5511.860000 1.138689e-16 1.594290e-17
5514.860000 9.444164e-17 1.537240e-17
5517.860000 1.045400e-16 1.509581e-17
5520.860000 1.201197e-16 1.481175e-17
5523.860000 1.316301e-16 1.466716e-17
5526.860000 1.499086e-16 1.460264e-17
5529.860000 1.440337e-16 1.434090e-17
5532.860000 1.288300e-16 1.396967e-17
5535.860000 1.277714e-16 1.365655e-17
5538.860000 1.378274e-16 1.348285e-17
5541.860000 1.412740e-16 1.341452e-17
5544.860000 1.324811e-16 1.329660e-17
5547.860000 1.364289e-16 1.323613e-17
5550.860000 1.391837e-16 1.311494e-17
5553.860000 1.492578e-16 1.315892e-17
5556.860000 1.660757e-16 1.332436e-17
5559.860000 1.535784e-16 1.324262e-17
5562.860000 1.281116e-16 1.306012e-17
5565.860000 1.246399e-16 1.315882e-17
5568.860000 1.620555e-16 1.355028e-17
5571.860000 1.644413e-16 1.365161e-17
5574.860000 1.448756e-16 1.381510e-17
5577.860000 1.529862e-16 1.459484e-17
5580.860000 1.813404e-16 1.572870e-17
5583.860000 1.758001e-16 1.631062e-17
5586.860000 1.489695e-16 1.606828e-17
5589.860000 1.512300e-16 1.554129e-17
5592.860000 1.226254e-16 1.488684e-17
5595.860000 1.230085e-16 1.493240e-17
5598.860000 1.359819e-16 1.520395e-17
5601.860000 1.635393e-16 1.586271e-17
5604.860000 1.627630e-16 1.607803e-17
5607.860000 1.670011e-16 1.631310e-17
5610.860000 1.487753e-16 1.656786e-17
5613.860000 1.659389e-16 1.697626e-17
5616.860000 1.593655e-16 1.687899e-17
5619.860000 1.332998e-16 1.605663e-17
5622.860000 9.678883e-17 1.522447e-17
5625.860000 1.189485e-16 1.498241e-17
5628.860000 1.353625e-16 1.489739e-17
5631.860000 1.460698e-16 1.479251e-17
5634.860000 1.375797e-16 1.431102e-17
5637.860000 1.341691e-16 1.383810e-17
5640.860000 1.339562e-16 1.349214e-17
5643.860000 1.295033e-16 1.303544e-17
5646.860000 1.221594e-16 1.270681e-17
5649.860000 1.186630e-16 1.243404e-17
5652.860000 1.299335e-16 1.226713e-17
5655.860000 1.398295e-16 1.210949e-17
5658.860000 1.376314e-16 1.189132e-17
5661.860000 1.343483e-16 1.162866e-17
5664.860000 1.453935e-16 1.159766e-17
5667.860000 1.555097e-16 1.159469e-17
5670.860000 1.551025e-16 1.148117e-17
5673.860000 1.570669e-16 1.144283e-17
5676.860000 1.533686e-16 1.140185e-17
5679.860000 1.488001e-16 1.135443e-17
5682.860000 1.280741e-16 1.114480e-17
5685.860000 1.080074e-16 1.100184e-17
5688.860000 1.081113e-16 1.107578e-17
5691.860000 1.196778e-16 1.120811e-17
5694.860000 1.267950e-16 1.142088e-17
5697.860000 1.294950e-16 1.158187e-17
5700.860000 1.391508e-16 1.167742e-17
5703.860000 1.320091e-16 1.175800e-17
5706.860000 1.411014e-16 1.204401e-17
5709.860000 1.445459e-16 1.215741e-17
5712.860000 1.442756e-16 1.226132e-17
5715.860000 1.474897e-16 1.248658e-17
5718.860000 1.492681e-16 1.275853e-17
5721.860000 1.490281e-16 1.303607e-17
5724.860000 1.356820e-16 1.327497e-17
5727.860000 1.375629e-16 1.353840e-17
5730.860000 1.423273e-16 1.387780e-17
5733.860000 1.522343e-16 1.427406e-17
5736.860000 1.635029e-16 1.458464e-17
5739.860000 1.494012e-16 1.453675e-17
5742.860000 1.416899e-16 1.441320e-17
5745.860000 1.368793e-16 1.406150e-17
5748.860000 1.407331e-16 1.374418e-17
5751.860000 1.248380e-16 1.324192e-17
5754.860000 1.262154e-16 1.286258e-17
5757.860000 1.408570e-16 1.260956e-17
5760.860000 1.335884e-16 1.225656e-17
5763.860000 1.489301e-16 1.201878e-17
5766.860000 1.503214e-16 1.183848e-17
5769.860000 1.443510e-16 1.158187e-17
5772.860000 1.342592e-16 1.127995e-17
5775.860000 1.284434e-16 1.106102e-17
5778.860000 1.382191e-16 1.089841e-17
5781.860000 1.475326e-16 1.077547e-17
5784.860000 1.455397e-16 1.056637e-17
5787.860000 1.370452e-16 1.039670e-17
5790.860000 1.313123e-16 1.021265e-17
5793.860000 1.334619e-16 1.013564e-17
5796.860000 1.409910e-16 1.011041e-17
5799.860000 1.602930e-16 1.020592e-17
5802.860000 1.635311e-16 1.021323e-17
5805.860000 1.498883e-16 1.009584e-17
5808.860000 1.435899e-16 1.005126e-17
5811.860000 1.487636e-16 1.014631e-17
5814.860000 1.421596e-16 1.013035e-17
5817.860000 1.351730e-16 1.014756e-17
5820.860000 1.287997e-16 1.026571e-17
5823.860000 1.453796e-16 1.059032e-17
5826.860000 1.592504e-16 1.071414e-17
5829.860000 1.515754e-16 1.074024e-17
5832.860000 1.362020e-16 1.086893e-17
5835.860000 1.361513e-16 1.111144e-17
5838.860000 1.366665e-16 1.129772e-17
5841.860000 1.400518e-16 1.153686e-17
5844.860000 1.323289e-16 1.174044e-17
5847.860000 1.254864e-16 1.188755e-17
5850.860000 1.112620e-16 1.207346e-17
5853.860000 1.390293e-16 1.255376e-17
5856.860000 1.566001e-16 1.297586e-17
5859.860000 1.356129e-16 1.307875e-17
5862.860000 1.201662e-16 1.310724e-17
5865.860000 1.267804e-16 1.332200e-17
5868.860000 1.336886e-16 1.320717e-17
5871.860000 1.397226e-16 1.304109e-17
5874.860000 1.431803e-16 1.271105e-17
5877.860000 1.220209e-16 1.219410e-17
5880.860000 1.337589e-16 1.198487e-17
5883.860000 1.545128e-16 1.185817e-17
5886.860000 1.561194e-16 1.152603e-17
5889.860000 1.534547e-16 1.143727e-17
5892.860000 1.380509e-16 1.133377e-17
5895.860000 1.356248e-16 1.124614e-17
5898.860000 1.267157e-16 1.105249e-17
5901.860000 1.271549e-16 1.074398e-17
5904.860000 1.432110e-16 1.048355e-17
5907.860000 1.435353e-16 1.026944e-17
5910.860000 1.358974e-16 9.906488e-18
5913.860000 1.423595e-16 9.711572e-18
5916.860000 1.476690e-16 9.674110e-18
5919.860000 1.442167e-16 9.556183e-18
5922.860000 1.384713e-16 9.468736e-18
5925.860000 1.423282e-16 9.408460e-18
5928.860000 1.420194e-16 9.321676e-18
5931.860000 1.401788e-16 9.340563e-18
5934.860000 1.363717e-16 9.315593e-18
5937.860000 1.275534e-16 9.285676e-18
5940.860000 1.299924e-16 9.364807e-18
5943.860000 1.375378e-16 9.433601e-18
5946.860000 1.360679e-16 9.521175e-18
5949.860000 1.294971e-16 9.600343e-18
5952.860000 1.377677e-16 9.784041e-18
5955.860000 1.372637e-16 9.955255e-18
5958.860000 1.406530e-16 1.021094e-17
5961.860000 1.349817e-16 1.035278e-17
5964.860000 1.208887e-16 1.034017e-17
5967.860000 1.223125e-16 1.052996e-17
5970.860000 1.367692e-16 1.086669e-17
5973.860000 1.475850e-16 1.119929e-17
5976.860000 1.401791e-16 1.127128e-17
5979.860000 1.264200e-16 1.131903e-17
5982.860000 1.342985e-16 1.161395e-17
5985.860000 1.279050e-16 1.199407e-17
5988.860000 1.363395e-16 1.233744e-17
5991.860000 1.240003e-16 1.218082e-17
5994.860000 1.328437e-16 1.199498e-17
5997.860000 1.495836e-16 1.191459e-17
6000.860000 1.343497e-16 1.159333e-17
6003.860000 1.266749e-16 1.127203e-17
6006.860000 1.191830e-16 1.087253e-17
6009.860000 1.214796e-16 1.054699e-17
6012.860000 1.205668e-16 1.032470e-17
6015.860000 1.392567e-16 1.027921e-17
6018.860000 1.313443e-16 9.967265e-18
6021.860000 1.388663e-16 9.888425e-18
6024.860000 1.333672e-16 9.619040e-18
6027.860000 1.306332e-16 9.384972e-18
6030.860000 1.255605e-16 9.174604e-18
6033.860000 1.218713e-16 9.023695e-18
6036.860000 1.221406e-16 8.870979e-18
6039.860000 1.210647e-16 8.792980e-18
6042.860000 1.159777e-16 8.649436e-18
6045.860000 1.264256e-16 8.572614e-18
6048.860000 1.452277e-16 8.599501e-18
6051.860000 1.397643e-16 8.536595e-18
6054.860000 1.309678e-16 8.483138e-18
6057.860000 1.270046e-16 8.473404e-18
6060.860000 1.224020e-16 8.452595e-18
6063.860000 1.285017e-16 8.535187e-18
6066.860000 1.293478e-16 8.578213e-18
6069.860000 1.278510e-16 8.638632e-18
6072.860000 1.261998e-16 8.684141e-18
6075.860000 1.195904e-16 8.733481e-18
6078.860000 1.270508e-16 8.930643e-18
6081.860000 1.257070e-16 9.020840e-18
6084.860000 1.185100e-16 9.146540e-18
6087.860000 1.106498e-16 9.212335e-18
6090.860000 1.263990e-16 9.549583e-18
6093.860000 1.217287e-16 9.589964e-18
6096.860000 1.168620e-16 9.716663e-18
6099.860000 1.221213e-16 1.005552e-17
6102.860000 1.077888e-16 1.010559e-17
6105.860000 1.300530e-16 1.049293e-17
6108.860000 1.123784e-16 1.062268e-17
6111.860000 1.191970e-16 1.089862e-17
6114.860000 1.226552e-16 1.117349e-17
6117.860000 1.124529e-16 1.128409e-17
6120.860000 9.834076e-17 1.086209e-17
6123.860000 1.113452e-16 1.070488e-17
6126.860000 1.182804e-16 1.043125e-17
6129.860000 1.203253e-16 1.015072e-17
6132.860000 1.063922e-16 9.855083e-18
6135.860000 1.090499e-16 9.625480e-18
6138.860000 1.264114e-16 9.587022e-18
6141.860000 1.130760e-16 9.232080e-18
6144.860000 1.110500e-16 9.069564e-18
6147.860000 1.134568e-16 8.882147e-18
6150.860000 1.138205e-16 8.743730e-18
6153.860000 1.116618e-16 8.573451e-18
6156.860000 1.106856e-16 8.400483e-18
6159.860000 1.132993e-16 8.273845e-18
6162.860000 1.196187e-16 8.194159e-18
6165.860000 1.136602e-16 8.043522e-18
6168.860000 1.046021e-16 7.870353e-18
6171.860000 1.124998e-16 7.837194e-18
6174.860000 1.166002e-16 7.816269e-18
6177.860000 1.090944e-16 7.768261e-18
6180.860000 1.025631e-16 7.748233e-18
6183.860000 9.857971e-17 7.714114e-18
6186.860000 1.014550e-16 7.770096e-18
6189.860000 1.016374e-16 7.823322e-18
6192.860000 1.002531e-16 7.831222e-18
6195.860000 9.818613e-17 7.861385e-18
6198.860000 9.929259e-17 7.980772e-18
6201.860000 1.034603e-16 8.096404e-18
6204.860000 1.088993e-16 8.247734e-18
6207.860000 9.924558e-17 8.282384e-18
6210.860000 1.106179e-16 8.532326e-18
6213.860000 9.913611e-17 8.551779e-18
6216.860000 9.172877e-17 8.678581e-18
6219.860000 9.433237e-17 8.886474e-18
6222.860000 8.475775e-17 8.897414e-18
6225.860000 9.646996e-17 9.191395e-18
6228.860000 9.633176e-17 9.344405e-18
6231.860000 9.771277e-17 9.649559e-18
6234.860000 1.080811e-16 9.932035e-18
6237.860000 1.025320e-16 1.014333e-17
6240.860000 1.024017e-16 1.045190e-17
6243.860000 9.470670e-17 1.050085e-17
6246.860000 9.273292e-17 1.014949e-17
6249.860000 8.548661e-17 9.760767e-18
6252.860000 8.905658e-17 9.610282e-18
6255.860000 8.975426e-17 9.307901e-18
6258.860000 1.070664e-16 9.131573e-18
6261.860000 1.093508e-16 9.015824e-18
6264.860000 9.769828e-17 8.727353e-18
6267.860000 9.330606e-17 8.513528e-18
6270.860000 1.128022e-16 8.436722e-18
6273.860000 1.266774e-16 8.388049e-18
6276.860000 1.139231e-16 8.173587e-18
6279.860000 9.104433e-17 7.822437e-18
6282.860000 8.415882e-17 7.637586e-18
6285.860000 8.365729e-17 7.512868e-18
6288.860000 9.526533e-17 7.456608e-18
6291.860000 1.098432e-16 7.511022e-18
6294.860000 1.127251e-16 7.489783e-18
6297.860000 1.081749e-16 7.412227e-18
6300.860000 9.442053e-17 7.292826e-18
6303.860000 9.744046e-17 7.365208e-18
6306.860000 1.076077e-16 7.494710e-18
6309.860000 1.066379e-16 7.479346e-18
6312.860000 1.051724e-16 7.430567e-18
6315.860000 1.101966e-16 7.464128e-18
6318.860000 1.137092e-16 7.522192e-18
6321.860000 1.214687e-16 7.561181e-18
6324.860000 1.220031e-16 7.633283e-18
6327.860000 1.077172e-16 7.641169e-18
6330.860000 1.051048e-16 7.800813e-18
6333.860000 1.113325e-16 8.049775e-18
6336.860000 1.097787e-16 8.154045e-18
6339.860000 1.085944e-16 8.170242e-18
6342.860000 1.232436e-16 8.410994e-18
6345.860000 1.084641e-16 8.411525e-18
6348.860000 1.143681e-16 8.700232e-18
6351.860000 1.326981e-16 9.016932e-18
6354.860000 1.232091e-16 9.143247e-18
6357.860000 1.100413e-16 9.273088e-18
6360.860000 1.123090e-16 9.523381e-18
6363.860000 1.332474e-16 1.003876e-17
6366.860000 1.239041e-16 1.005314e-17
6369.860000 1.247986e-16 9.980918e-18
6372.860000 1.219197e-16 9.704602e-18
6375.860000 1.193438e-16 9.487508e-18
6378.860000 1.126524e-16 9.172316e-18
6381.860000 1.183216e-16 9.059174e-18
6384.860000 1.196970e-16 8.909447e-18
6387.860000 1.164087e-16 8.654853e-18
6390.860000 1.096655e-16 8.401346e-18
6393.860000 1.127007e-16 8.246461e-18
6396.860000 1.178410e-16 8.147171e-18
6399.860000 1.125125e-16 7.926226e-18
6402.860000 1.179836e-16 7.751988e-18
6405.860000 1.201808e-16 7.632564e-18
6408.860000 1.178949e-16 7.483648e-18
6411.860000 1.132999e-16 7.349305e-18
6414.860000 1.141041e-16 7.242165e-18
6417.860000 1.183670e-16 7.180739e-18
6420.860000 1.178294e-16 7.146866e-18
6423.860000 1.148120e-16 7.052354e-18
6426.860000 1.230291e-16 7.072413e-18
6429.860000 1.254826e-16 7.098237e-18
6432.860000 1.136381e-16 7.044044e-18
6435.860000 1.034489e-16 6.972371e-18
6438.860000 1.123558e-16 7.025125e-18
6441.860000 1.138862e-16 7.092137e-18
6444.860000 1.119940e-16 7.159310e-18
6447.860000 1.098605e-16 7.197459e-18
6450.860000 1.168095e-16 7.307903e-18
6453.860000 1.266925e-16 7.459143e-18
6456.860000 1.162831e-16 7.447856e-18
6459.860000 1.193611e-16 7.612419e-18
6462.860000 1.135736e-16 7.717376e-18
6465.860000 1.221078e-16 7.987701e-18
6468.860000 1.226167e-16 8.152329e-18
6471.860000 1.246815e-16 8.324593e-18
6474.860000 1.057986e-16 8.352283e-18
6477.860000 1.224701e-16 8.618981e-18
6480.860000 1.193522e-16 8.715184e-18
6483.860000 1.201213e-16 8.927624e-18
6486.860000 1.182772e-16 9.112268e-18
6489.860000 1.159521e-16 9.247340e-18
6492.860000 1.117525e-16 9.358387e-18
6495.860000 1.020302e-16 9.175459e-18
6498.860000 1.191507e-16 9.166408e-18
6501.860000 1.166425e-16 8.917445e-18
6504.860000 1.221422e-16 8.848350e-18
6507.860000 1.104549e-16 8.585033e-18
6510.860000 1.152087e-16 8.437378e-18
6513.860000 1.115319e-16 8.163582e-18
6516.860000 1.119273e-16 7.958639e-18
6519.860000 1.140218e-16 7.768963e-18
6522.860000 1.094792e-16 7.501510e-18
6525.860000 1.208116e-16 7.466828e-18
6528.860000 1.227513e-16 7.411386e-18
6531.860000 1.146642e-16 7.209952e-18
6534.860000 1.220377e-16 7.079766e-18
6537.860000 1.238351e-16 7.055918e-18
6540.860000 1.170242e-16 6.949538e-18
6543.860000 1.148386e-16 6.860839e-18
6546.860000 1.069464e-16 6.714809e-18
6549.860000 1.069774e-16 6.642038e-18
6552.860000 1.089709e-16 6.622830e-18
6555.860000 1.065397e-16 6.608949e-18
6558.860000 1.089582e-16 6.627125e-18
6561.860000 1.097533e-16 6.602239e-18
6564.860000 1.064015e-16 6.539768e-18
6567.860000 1.074723e-16 6.550847e-18
6570.860000 1.112099e-16 6.596843e-18
6573.860000 1.176242e-16 6.711978e-18
6576.860000 1.123979e-16 6.780350e-18
6579.860000 1.057139e-16 6.911385e-18
6582.860000 1.068975e-16 7.052533e-18
6585.860000 1.110339e-16 7.170546e-18
6588.860000 1.098719e-16 7.287828e-18
6591.860000 1.125570e-16 7.412119e-18
6594.860000 9.977549e-17 7.454014e-18
6597.860000 9.781962e-17 7.606211e-18
6600.860000 1.055499e-16 7.808738e-18
6603.860000 9.818412e-17 7.911202e-18
6606.860000 9.756233e-17 8.148499e-18
6609.860000 1.142958e-16 8.473694e-18
6612.860000 1.054834e-16 8.488661e-18
6615.860000 1.224709e-16 8.860174e-18
6618.860000 1.173665e-16 8.940845e-18
6621.860000 1.084447e-16 8.803962e-18
6624.860000 1.108062e-16 8.546938e-18
6627.860000 1.164235e-16 8.365696e-18
6630.860000 1.077662e-16 8.168315e-18
6633.860000 1.068998e-16 7.964620e-18
6636.860000 1.057444e-16 7.743095e-18
6639.860000 1.070924e-16 7.583389e-18
6642.860000 1.080547e-16 7.455636e-18
6645.860000 1.095160e-16 7.260051e-18
6648.860000 1.016003e-16 7.059151e-18
6651.860000 9.860667e-17 6.899602e-18
6654.860000 1.019866e-16 6.804115e-18
6657.860000 9.925762e-17 6.675302e-18
6660.860000 1.030295e-16 6.578408e-18
6663.860000 1.069835e-16 6.517299e-18
6666.860000 1.088401e-16 6.449974e-18
6669.860000 1.122188e-16 6.389044e-18
6672.860000 1.190436e-16 6.376179e-18
6675.860000 1.205672e-16 6.361292e-18
6678.860000 1.206432e-16 6.330738e-18
6681.860000 1.112263e-16 6.261166e-18
6684.860000 1.009943e-16 6.203293e-18
6687.860000 1.049585e-16 6.251888e-18
6690.860000 1.097579e-16 6.318529e-18
6693.860000 1.133776e-16 6.425428e-18
6696.860000 1.243176e-16 6.616800e-18
6699.860000 1.376183e-16 6.850614e-18
6702.860000 1.423260e-16 6.923387e-18
6705.860000 1.341694e-16 6.877824e-18
6708.860000 1.238022e-16 6.848343e-18
6711.860000 1.134687e-16 6.820337e-18
6714.860000 1.005981e-16 6.881376e-18
6717.860000 9.457101e-17 7.026424e-18
6720.860000 1.120605e-16 7.295388e-18
6723.860000 1.156252e-16 7.454045e-18
6726.860000 1.132415e-16 7.554199e-18
6729.860000 1.015796e-16 7.612559e-18
6732.860000 1.075790e-16 7.784854e-18
6735.860000 1.095712e-16 7.962773e-18
6738.860000 1.012256e-16 8.101505e-18
6741.860000 8.726120e-17 8.153369e-18
6744.860000 9.904239e-17 8.376547e-18
6747.860000 1.051601e-16 8.328930e-18
6750.860000 1.061483e-16 8.131971e-18
6753.860000 1.126761e-16 7.998447e-18
6756.860000 1.034860e-16 7.712675e-18
6759.860000 9.113217e-17 7.431228e-18
6762.860000 9.970997e-17 7.333175e-18
6765.860000 9.978221e-17 7.173506e-18
6768.860000 9.470090e-17 6.966878e-18
6771.860000 1.100611e-16 6.905503e-18
6774.860000 1.118523e-16 6.806692e-18
6777.860000 1.020560e-16 6.607891e-18
6780.860000 9.660242e-17 6.460850e-18
6783.860000 1.018095e-16 6.369766e-18
6786.860000 1.139507e-16 6.346921e-18
6789.860000 1.134948e-16 6.276581e-18
6792.860000 1.008235e-16 6.108495e-18
6795.860000 9.873302e-17 6.039487e-18
6798.860000 1.046806e-16 6.035295e-18
6801.860000 1.053616e-16 6.030052e-18
6804.860000 1.010571e-16 5.995378e-18
6807.860000 1.001343e-16 5.962045e-18
6810.860000 9.814121e-17 5.965186e-18
6813.860000 9.702603e-17 5.978312e-18
6816.860000 9.810441e-17 5.973753e-18
6819.860000 9.332323e-17 6.002440e-18
6822.860000 9.254935e-17 6.042838e-18
6825.860000 9.159776e-17 6.122178e-18
6828.860000 8.691909e-17 6.253993e-18
6831.860000 9.492147e-17 6.492588e-18
6834.860000 1.062712e-16 6.732245e-18
6837.860000 9.412259e-17 6.789363e-18
6840.860000 9.028730e-17 6.878973e-18
6843.860000 9.866274e-17 6.964193e-18
6846.860000 9.107131e-17 6.956248e-18
6849.860000 9.960785e-17 7.126115e-18
6852.860000 1.028360e-16 7.308397e-18
6855.860000 9.823559e-17 7.425707e-18
6858.860000 8.977413e-17 7.541661e-18
6861.860000 9.352382e-17 7.760113e-18
6864.860000 1.058775e-16 8.184767e-18
6867.860000 1.014728e-16 8.692565e-18
6870.860000 1.000151e-16 9.205276e-18
6873.860000 8.600177e-17 9.121102e-18
6876.860000 8.988962e-17 8.962222e-18
6879.860000 9.523746e-17 8.509477e-18
6882.860000 8.596572e-17 8.051840e-18
6885.860000 8.550454e-17 7.650971e-18
6888.860000 8.779127e-17 7.437651e-18
6891.860000 9.323682e-17 7.335841e-18
6894.860000 9.260438e-17 7.201378e-18
6897.860000 9.426726e-17 7.129411e-18
6900.860000 8.976313e-17 6.901818e-18
6903.860000 9.441150e-17 6.806028e-18
6906.860000 9.260955e-17 6.616405e-18
6909.860000 9.181782e-17 6.478309e-18
6912.860000 9.365557e-17 6.357294e-18
6915.860000 9.694577e-17 6.273516e-18
6918.860000 9.423081e-17 6.201236e-18
6921.860000 9.478939e-17 6.133762e-18
6924.860000 9.996109e-17 6.085774e-18
6927.860000 1.002645e-16 6.085398e-18
6930.860000 1.026893e-16 6.068739e-18
6933.860000 9.915962e-17 5.966260e-18
6936.860000 8.867443e-17 5.846656e-18
6939.860000 8.812624e-17 5.836215e-18
6942.860000 9.070034e-17 5.863778e-18
6945.860000 8.199950e-17 5.862155e-18
6948.860000 8.322702e-17 5.943109e-18
6951.860000 9.191646e-17 6.117966e-18
6954.860000 9.084385e-17 6.215732e-18
6957.860000 8.380970e-17 6.204288e-18
6960.860000 8.099670e-17 6.256498e-18
6963.860000 9.501765e-17 6.391427e-18
6966.860000 1.024051e-16 6.528313e-18
6969.860000 9.204161e-17 6.593023e-18
6972.860000 9.149598e-17 6.734549e-18
6975.860000 9.136098e-17 6.901466e-18
6978.860000 8.743515e-17 7.045330e-18
6981.860000 9.292095e-17 7.283443e-18
6984.860000 9.238212e-17 7.443080e-18
6987.860000 8.851591e-17 7.527978e-18
6990.860000 8.303174e-17 7.582652e-18
6993.860000 8.254792e-17 7.697004e-18
6996.860000 8.408798e-17 7.724393e-18
6999.860000 9.141572e-17 7.654161e-18
7002.860000 8.256081e-17 7.387577e-18
7005.860000 8.708472e-17 7.259244e-18
7008.860000 8.969807e-17 7.159677e-18
7011.860000 8.438853e-17 6.954790e-18
7014.860000 8.523398e-17 6.819087e-18
7017.860000 8.053011e-17 6.652422e-18
7020.860000 8.609339e-17 6.554314e-18
7023.860000 8.488538e-17 6.378998e-18
7026.860000 8.010084e-17 6.200193e-18
7029.860000 8.265249e-17 6.045636e-18
7032.860000 8.909676e-17 6.028150e-18
7035.860000 8.692082e-17 5.961814e-18
7038.860000 8.469649e-17 5.859055e-18
7041.860000 8.108705e-17 5.729596e-18
7044.860000 8.639524e-17 5.707858e-18
7047.860000 8.860510e-17 5.715282e-18
7050.860000 8.640621e-17 5.683350e-18
7053.860000 9.224879e-17 5.685947e-18
7056.860000 9.244668e-17 5.683568e-18
7059.860000 9.205987e-17 5.659263e-18
7062.860000 9.366400e-17 5.636638e-18
7065.860000 8.872567e-17 5.639689e-18
7068.860000 9.234069e-17 5.734262e-18
7071.860000 9.810896e-17 5.811449e-18
7074.860000 9.381361e-17 5.822752e-18
7077.860000 8.833967e-17 5.849976e-18
7080.860000 8.509760e-17 5.911987e-18
7083.860000 9.120366e-17 6.039967e-18
7086.860000 9.120964e-17 6.138086e-18
7089.860000 9.017098e-17 6.222302e-18
7092.860000 8.338781e-17 6.274056e-18
7095.860000 8.522797e-17 6.414970e-18
7098.860000 8.892181e-17 6.581841e-18
7101.860000 9.012702e-17 6.700438e-18
7104.860000 8.927115e-17 6.869803e-18
7107.860000 9.513312e-17 7.085255e-18
7110.860000 9.477079e-17 7.264969e-18
7113.860000 9.127303e-17 7.389545e-18
7116.860000 8.818650e-17 7.490288e-18
7119.860000 8.125077e-17 7.617029e-18
7122.860000 8.157398e-17 7.614580e-18
7125.860000 8.918394e-17 7.517207e-18
7128.860000 8.677566e-17 7.356264e-18
7131.860000 8.484484e-17 7.193222e-18
7134.860000 8.321651e-17 7.013475e-18
7137.860000 8.876600e-17 6.856356e-18
7140.860000 9.015345e-17 6.707741e-18
