   4.8428389e+03   2.5379966e-17   1.3809907e-17
   4.8439541e+03   2.2311060e-17   1.3650468e-17
   4.8450693e+03   3.3823058e-17   1.4003801e-17
   4.8461851e+03   3.6911261e-17   1.4251030e-17
   4.8473013e+03   2.8968712e-17   1.4233039e-17
   4.8484175e+03  -1.3819872e-18   1.3843759e-17
   4.8495337e+03   8.3091815e-18   1.3861138e-17
   4.8506509e+03   1.9439009e-17   1.4126031e-17
   4.8517676e+03   1.6369176e-18   1.3895893e-17
   4.8528848e+03   7.1649194e-18   1.3877912e-17
   4.8540024e+03   2.6074136e-17   1.3877609e-17
   4.8551201e+03   3.7818989e-17   1.3859630e-17
   4.8562383e+03   2.0546346e-17   1.3488096e-17
   4.8573569e+03   1.3042931e-17   1.3275674e-17
   4.8584751e+03   9.5233238e-18   1.3293062e-17
   4.8595942e+03   2.4879078e-17   1.3522569e-17
   4.8607134e+03   3.3059643e-17   1.3769741e-17
   4.8618325e+03   5.3396481e-17   1.4087607e-17
   4.8629521e+03   2.4501037e-17   1.3892872e-17
   4.8640723e+03  -2.7378222e-18   1.3521395e-17
   4.8651924e+03   2.9271685e-17   1.3715524e-17
   4.8663125e+03   2.8136767e-17   1.3626854e-17
   4.8674331e+03   1.3024111e-17   1.3449821e-17
   4.8685542e+03   1.2361678e-17   1.3590917e-17
   4.8696753e+03   1.5100321e-17   1.3785028e-17
   4.8707969e+03   2.2262805e-17   1.3908438e-17
   4.8719185e+03   1.2808356e-17   1.3395639e-17
   4.8730400e+03   2.1141201e-17   1.3377678e-17
   4.8741626e+03   4.1785141e-17   1.3819178e-17
   4.8752847e+03   2.2063567e-17   1.3765865e-17
   4.8764077e+03   1.3253736e-17   1.3853923e-17
   4.8775308e+03   1.9096464e-17   1.3853624e-17
   4.8786538e+03   5.1131250e-17   1.4065366e-17
   4.8797773e+03   2.5393360e-17   1.3764677e-17
   4.8809009e+03   1.8848230e-17   1.3782051e-17
   4.8820249e+03   3.7108619e-17   1.4276482e-17
   4.8831494e+03   5.2169315e-17   1.4647215e-17
   4.8842739e+03   2.8204185e-17   1.4452549e-17
   4.8853984e+03   3.6594206e-18   1.4134219e-17
   4.8865234e+03   1.0964736e-17   1.4063245e-17
   4.8876489e+03   2.7274964e-17   1.4133610e-17
   4.8887744e+03   1.3269036e-17   1.4097973e-17
   4.8899004e+03   1.2044332e-17   1.4097671e-17
   4.8910264e+03   3.8986994e-17   1.4397687e-17
   4.8921528e+03   5.0688357e-17   1.4291385e-17
   4.8932793e+03   2.4055947e-17   1.3990772e-17
   4.8944062e+03   6.5474853e-18   1.3831489e-17
   4.8955332e+03   1.6688614e-17   1.3972508e-17
   4.8966606e+03   2.6743636e-17   1.4078192e-17
   4.8977881e+03   2.9130495e-17   1.4060227e-17
   4.8989160e+03   2.0656195e-17   1.3953946e-17
   4.9000444e+03   2.9125890e-17   1.3865334e-17
   4.9011729e+03   2.7920879e-17   1.3918025e-17
   4.9023013e+03   1.6557906e-18   1.3635134e-17
   4.9034302e+03   2.6054998e-17   1.3917430e-17
   4.9045596e+03   5.1415720e-17   1.4446972e-17
   4.9056890e+03   6.7176251e-17   1.5223746e-17
   4.9068184e+03   3.3762045e-17   1.4834887e-17
   4.9079487e+03   3.3588086e-17   1.4322426e-17
   4.9090786e+03   2.1726210e-17   1.4004242e-17
   4.9102095e+03   2.4149809e-17   1.3897988e-17
   4.9113398e+03   3.2724006e-17   1.3703442e-17
   4.9124712e+03   3.1526540e-17   1.3544221e-17
   4.9136021e+03   2.9684667e-17   1.3349691e-17
   4.9147339e+03   1.7755452e-17   1.3190486e-17
   4.9158657e+03   3.6120132e-17   1.3402096e-17
   4.9169976e+03   3.4952762e-17   1.3348840e-17
   4.9181299e+03   1.4729188e-17   1.3171989e-17
   4.9192627e+03   1.1718198e-17   1.3083426e-17
   4.9203955e+03   9.3181565e-18   1.3047836e-17
   4.9215283e+03   2.2483695e-17   1.3118182e-17
   4.9226616e+03   3.2426830e-17   1.3117903e-17
   4.9237954e+03   3.0572913e-17   1.3064660e-17
   4.9249292e+03   3.8755066e-17   1.3435130e-17
   4.9260635e+03   2.0146837e-17   1.3523116e-17
   4.9271978e+03   4.7470056e-17   1.3558138e-17
   4.9283325e+03   2.3834237e-17   1.3169475e-17
   4.9294673e+03   8.1935350e-18   1.3133889e-17
   4.9306025e+03   3.7991281e-17   1.3557278e-17
   4.9317383e+03   2.7310116e-17   1.3609947e-17
   4.9328735e+03   2.0914779e-17   1.3468443e-17
   4.9340098e+03   2.1715595e-17   1.3450508e-17
   4.9351460e+03   3.3013691e-17   1.3503178e-17
   4.9362822e+03   2.5397251e-17   1.3485242e-17
   4.9374189e+03   1.1640244e-17   1.3361405e-17
   4.9385562e+03   1.0232899e-17   1.3449374e-17
   4.9396934e+03   6.2301126e-18   1.3466739e-17
   4.9408311e+03   2.1832115e-17   1.3484104e-17
   4.9419688e+03   3.5004219e-17   1.3413225e-17
   4.9431069e+03   3.5416486e-17   1.3130565e-17
   4.9442451e+03   1.0908752e-17   1.2706732e-17
   4.9453838e+03   7.3588634e-18   1.2529986e-17
   4.9465225e+03   1.8270157e-17   1.2759140e-17
   4.9476616e+03   8.6118899e-18   1.2811814e-17
   4.9488013e+03   2.2898715e-17   1.2970366e-17
   4.9499409e+03   2.0970736e-17   1.2864214e-17
   4.9510806e+03   7.8874649e-18   1.2705131e-17
   4.9522207e+03   2.2647252e-17   1.2951905e-17
   4.9533613e+03   3.0235476e-17   1.3216312e-17
   4.9545020e+03   3.6510032e-18   1.2827847e-17
   4.9556431e+03   1.0352093e-17   1.2898157e-17
   4.9567842e+03   1.4586251e-17   1.3039040e-17
   4.9579258e+03   2.0318415e-17   1.3091699e-17
   4.9590674e+03   5.3971087e-18   1.2844417e-17
   4.9602095e+03   1.7889442e-17   1.2985293e-17
   4.9613516e+03  -2.1108590e-18   1.2790952e-17
   4.9624941e+03   3.2281220e-18   1.2790686e-17
   4.9636367e+03   1.2184490e-17   1.2843345e-17
   4.9647798e+03   9.5720546e-18   1.2807794e-17
   4.9659233e+03   1.1500219e-17   1.2772244e-17
   4.9670669e+03   1.7123724e-17   1.2913105e-17
   4.9682104e+03  -1.7648858e-17   1.2701150e-17
   4.9693550e+03   7.8775652e-18   1.3106609e-17
   4.9704990e+03   1.5517114e-17   1.3035777e-17
   4.9716436e+03   1.3480741e-17   1.2964949e-17
   4.9727886e+03   2.6184965e-17   1.3158708e-17
   4.9739336e+03   4.9862447e-18   1.3052602e-17
   4.9750791e+03  -8.2166166e-18   1.2964140e-17
   4.9762251e+03   1.0879318e-17   1.3069699e-17
   4.9773711e+03   2.6687758e-17   1.3298717e-17
   4.9785171e+03   2.3295127e-17   1.3368989e-17
   4.9796636e+03   1.4007807e-18   1.3315801e-17
   4.9808101e+03   1.4958205e-17   1.3121525e-17
   4.9819575e+03   1.2596968e-18   1.2768531e-17
   4.9831045e+03  -3.8845460e-18   1.2785903e-17
   4.9842520e+03   2.1826689e-17   1.3349970e-17
   4.9853999e+03   1.0462736e-17   1.3243884e-17
   4.9865479e+03   1.1550803e-17   1.3331783e-17
   4.9876963e+03   2.8966806e-17   1.3437314e-17
   4.9888447e+03   2.8436140e-17   1.3525206e-17
   4.9899937e+03   1.2759863e-17   1.3313325e-17
   4.9911431e+03   1.4604860e-17   1.3207252e-17
   4.9922925e+03   1.1704354e-17   1.3136449e-17
   4.9934419e+03   2.1380170e-17   1.3100912e-17
   4.9945918e+03   7.3190793e-18   1.2853793e-17
   4.9957422e+03   9.3742460e-18   1.2941688e-17
   4.9968926e+03   1.7480325e-17   1.3082473e-17
   4.9980430e+03   3.0227615e-17   1.3434823e-17
   4.9991943e+03   2.7403554e-17   1.3557962e-17
   5.0003452e+03   4.0194599e-17   1.3504792e-17
   5.0014971e+03   1.0393915e-17   1.2922728e-17
   5.0026484e+03   3.9115982e-18   1.2887204e-17
   5.0038008e+03  -9.6175562e-18   1.2781164e-17
   5.0049531e+03   1.3312102e-17   1.3239252e-17
   5.0061055e+03   2.6622987e-17   1.3362380e-17
   5.0072583e+03  -6.8848691e-18   1.2727494e-17
   5.0084116e+03   3.1551289e-17   1.3044533e-17
   5.0095649e+03   5.3923970e-18   1.2762228e-17
   5.0107183e+03   1.2967545e-18   1.2620951e-17
   5.0118726e+03   3.8619144e-18   1.2426800e-17
   5.0130264e+03   1.6064562e-17   1.2461799e-17
   5.0141812e+03   2.6242139e-18   1.2426293e-17
   5.0153354e+03   8.5399979e-18   1.2531793e-17
   5.0164907e+03   8.5026755e-18   1.2654913e-17
   5.0176460e+03  -3.0965407e-18   1.2548906e-17
   5.0188013e+03   1.0587065e-17   1.2548651e-17
   5.0199570e+03  -1.1993034e-17   1.2495523e-17
   5.0211133e+03  -9.0328123e-19   1.2653882e-17
   5.0222695e+03   3.1578447e-19   1.2812237e-17
   5.0234258e+03   2.8258343e-18   1.2776729e-17
   5.0245825e+03   7.4190292e-18   1.2794094e-17
   5.0257397e+03  -5.6875615e-19   1.2652853e-17
   5.0268970e+03   1.1939644e-17   1.2899305e-17
   5.0280547e+03  -1.9090799e-18   1.2810936e-17
   5.0292129e+03   7.3793510e-18   1.2969267e-17
   5.0303706e+03  -5.8659149e-18   1.2775173e-17
   5.0315293e+03  -3.6679174e-18   1.2792537e-17
   5.0326880e+03   2.2067246e-17   1.3038960e-17
   5.0338467e+03   1.4688266e-17   1.3038696e-17
   5.0350059e+03  -1.2711662e-17   1.2703662e-17
   5.0361655e+03  -7.7535278e-18   1.2685786e-17
   5.0373252e+03  -1.6769664e-17   1.2526961e-17
   5.0384854e+03  -1.7151676e-17   1.2509088e-17
   5.0396455e+03   7.3289790e-18   1.2790727e-17
   5.0408062e+03   2.8936207e-17   1.2984262e-17
   5.0419668e+03   2.7652635e-17   1.2825444e-17
   5.0431279e+03  -6.2517649e-18   1.2402378e-17
   5.0442896e+03  -9.0043573e-18   1.2296428e-17
   5.0454512e+03   1.6246780e-17   1.2718971e-17
   5.0466128e+03   1.0647178e-17   1.2789181e-17
   5.0477749e+03   4.3885042e-18   1.2612767e-17
   5.0489375e+03   1.1305719e-17   1.2453977e-17
   5.0501001e+03   2.6573541e-18   1.2242347e-17
   5.0512632e+03  -7.3427169e-18   1.2118801e-17
   5.0524263e+03   1.4891369e-18   1.2189014e-17
   5.0535898e+03   6.8745988e-18   1.2347294e-17
   5.0547539e+03   1.7220550e-17   1.2558407e-17
   5.0559180e+03   1.5435005e-17   1.2610995e-17
   5.0570820e+03   9.8736778e-18   1.2751645e-17
   5.0582466e+03   1.1134645e-17   1.2909901e-17
   5.0594116e+03   1.0491138e-17   1.2892031e-17
   5.0605767e+03   1.9638777e-17   1.3015056e-17
   5.0617417e+03   1.5128935e-17   1.2926739e-17
   5.0629077e+03   6.5796990e-18   1.2767981e-17
   5.0640737e+03  -3.8541058e-18   1.2697284e-17
   5.0652397e+03   2.7831067e-17   1.2978796e-17
   5.0664062e+03   4.1632463e-18   1.2608728e-17
   5.0675728e+03   6.6196419e-18   1.2608477e-17
   5.0687397e+03   6.6795430e-18   1.2502569e-17
   5.0699072e+03  -4.4171709e-18   1.2326233e-17
   5.0710747e+03  -6.3587557e-18   1.2396421e-17
   5.0722422e+03   1.0508661e-17   1.2783555e-17
   5.0734106e+03   3.0121630e-17   1.2959379e-17
   5.0745786e+03   5.0796831e-18   1.2413289e-17
   5.0757476e+03   1.5514097e-17   1.2641935e-17
   5.0769160e+03   1.6458512e-17   1.2712112e-17
   5.0780854e+03   2.3354022e-18   1.2553402e-17
   5.0792549e+03   1.6037219e-17   1.2746821e-17
   5.0804243e+03   1.0417394e-17   1.2905019e-17
   5.0815942e+03  -9.4817927e-18   1.2746316e-17
   5.0827646e+03   5.1100704e-18   1.3203795e-17
   5.0839351e+03  -2.8971174e-18   1.3115511e-17
   5.0851060e+03   9.4021716e-18   1.3062438e-17
   5.0862769e+03  -1.0534178e-18   1.2868536e-17
   5.0874482e+03   2.2839423e-17   1.3290770e-17
   5.0886196e+03   4.3572963e-18   1.3448937e-17
   5.0897915e+03   3.3032723e-17   1.3448671e-17
   5.0909639e+03   9.6690664e-18   1.3043546e-17
   5.0921362e+03  -7.8390252e-19   1.2761653e-17
   5.0933086e+03  -5.4955498e-18   1.2673392e-17
   5.0944814e+03  -7.1813836e-18   1.2761150e-17
   5.0956548e+03   2.3415326e-17   1.3148127e-17
   5.0968281e+03  -1.7008713e-17   1.2567038e-17
   5.0980020e+03   1.7410445e-17   1.2725198e-17
   5.0991758e+03   1.9534300e-17   1.2724947e-17
   5.1003501e+03   5.4668036e-18   1.2707097e-17
   5.1015249e+03   2.8259137e-17   1.3270033e-17
   5.1026997e+03   4.1673359e-17   1.3480963e-17
   5.1038745e+03  -2.9842294e-18   1.2723949e-17
   5.1050498e+03   2.5615309e-17   1.2952480e-17
   5.1062256e+03   9.9011534e-18   1.2811441e-17
   5.1074014e+03   1.0424858e-18   1.2652811e-17
   5.1085776e+03   7.9839737e-18   1.2810941e-17
   5.1097539e+03   4.0264717e-17   1.3233020e-17
   5.1109307e+03   3.2009507e-17   1.3250360e-17
   5.1121079e+03   1.1077126e-17   1.2792594e-17
   5.1132852e+03   4.7399964e-18   1.2827536e-17
   5.1144624e+03   1.4339897e-17   1.2880073e-17
   5.1156401e+03   1.1027681e-17   1.2703868e-17
   5.1168184e+03   2.2134586e-17   1.2721216e-17
   5.1179966e+03   2.2517392e-17   1.2844131e-17
   5.1191753e+03   8.2795088e-18   1.2826287e-17
   5.1203540e+03   4.0107831e-17   1.3389046e-17
   5.1215332e+03   1.9439406e-17   1.4849060e-17
   5.1227129e+03   2.4896204e-17   1.4672839e-17
   5.1238926e+03   2.0909723e-17   1.4004021e-17
   5.1250723e+03  -2.3308653e-17   1.3845414e-17
   5.1262524e+03  -8.9301890e-18   1.4161809e-17
   5.1274331e+03   8.8841580e-18   1.2507889e-17
   5.1286138e+03   8.9440591e-18   1.2542830e-17
   5.1297949e+03   2.9418513e-18   1.2278718e-17
   5.1309761e+03   9.5666283e-18   1.2278480e-17
   5.1321577e+03   1.3946662e-17   1.2401377e-17
   5.1333398e+03   2.4122969e-17   1.2735353e-17
   5.1345220e+03   1.6243630e-17   1.2752696e-17
   5.1357041e+03   1.6627945e-17   1.2699681e-17
   5.1368867e+03   1.8614740e-17   1.2752204e-17
   5.1380698e+03   2.1285991e-17   1.2716781e-17
   5.1392529e+03   2.3609588e-17   1.2716536e-17
   5.1404365e+03   5.1232258e-18   1.2434880e-17
   5.1416201e+03   1.4332195e-17   1.2329112e-17
   5.1641636e+03   1.7678875e-17   1.1955419e-17
   5.1653530e+03  -5.6650887e-18   1.1814541e-17
   5.1665425e+03   1.8822316e-17   1.2007705e-17
   5.1677324e+03   1.7660531e-17   1.2060219e-17
   5.1689224e+03   1.5990526e-17   1.2042411e-17
   5.1701128e+03   2.1070156e-17   1.2130080e-17
   5.1713032e+03   1.0262360e-17   1.2077112e-17
   5.1724941e+03   1.4222107e-17   1.2252675e-17
   5.1736851e+03   1.6014243e-17   1.2270021e-17
   5.1748765e+03   2.4929318e-17   1.2252210e-17
   5.1760684e+03   8.1362014e-18   1.1953150e-17
   5.1772603e+03   8.2720708e-18   1.1847456e-17
   5.1784526e+03   6.4765198e-18   1.1847232e-17
   5.1796450e+03   7.0554668e-18   1.1952472e-17
   5.1808379e+03   1.1394261e-17   1.1864361e-17
   5.1820308e+03   4.9719246e-18   1.1776255e-17
   5.1832241e+03   1.5802750e-17   1.1793609e-17
   5.1844180e+03   6.8654403e-18   1.1846114e-17
   5.1856118e+03   1.2770213e-17   1.3357384e-17
   5.1868062e+03   2.2295760e-17   1.3954687e-17
   5.1880005e+03   2.9588528e-17   1.2952659e-17
   5.1891953e+03   1.6096935e-17   1.2864544e-17
   5.1903901e+03   1.9013719e-17   1.2811578e-17
   5.1915854e+03   2.0806226e-17   1.2705895e-17
   5.1927808e+03   1.3207520e-17   1.2459627e-17
   5.1939766e+03   2.8560892e-18   1.2248515e-17
   5.1951729e+03  -1.3410120e-18   1.2230713e-17
   5.1963691e+03   2.3618773e-17   1.2564361e-17
   5.1975659e+03   2.6643051e-17   1.2687131e-17
   5.1987627e+03   2.3028364e-17   1.2651750e-17
   5.1999600e+03   7.3208793e-18   1.2581227e-17
   5.2011572e+03   2.7817885e-17   1.2914845e-17
   5.2023550e+03   4.0937685e-17   1.3090313e-17
   5.2035532e+03   2.8849942e-17   1.2896792e-17
   5.2047515e+03   9.0381857e-18   1.2632998e-17
   5.2059502e+03   2.2324003e-17   1.2580051e-17
   5.2071489e+03   2.5900600e-17   1.2509539e-17
   5.2083481e+03   3.2282120e-17   1.2614720e-17
   5.2095474e+03   1.4683475e-17   1.2561780e-17
   5.2107471e+03   2.4760202e-17   1.2702094e-17
   5.2119473e+03   2.2343856e-17   1.2561312e-17
   5.2131475e+03   3.7491928e-17   1.2297559e-17
   5.2143477e+03   2.7977022e-17   1.1963546e-17
   5.2155488e+03   3.0155220e-17   1.1875486e-17
   5.2167495e+03   1.7845343e-17   1.2507677e-17
   5.2179512e+03   1.6036716e-17   1.3754676e-17
   5.2191528e+03   2.4573855e-17   1.3930084e-17
   5.2203545e+03   2.1656991e-17   1.2489416e-17
   5.2215566e+03   2.0061340e-17   1.2506750e-17
   5.2227593e+03   3.8723382e-17   1.2857824e-17
   5.2239619e+03   2.6628095e-17   1.2962977e-17
   5.2251650e+03   1.4901904e-17   1.2927608e-17
   5.2263682e+03   5.0553653e-17   1.3103013e-17
   5.2275718e+03   4.1836625e-17   1.2821747e-17
   5.2287754e+03   2.2950728e-17   1.2540490e-17
   5.2299795e+03   9.6796278e-18   1.2329498e-17
   5.2311841e+03   2.8824611e-17   1.2417087e-17
   5.2323887e+03   3.3040902e-18   1.2030478e-17
   5.2335938e+03   1.3734110e-17   1.2030256e-17
   5.2347988e+03   3.1572677e-17   1.2223217e-17
   5.2360044e+03   2.1072036e-17   1.2345925e-17
   5.2372100e+03   2.4863223e-17   1.2696927e-17
   5.2384160e+03  -5.4020320e-18   1.2696694e-17
   5.2396226e+03   1.4659440e-17   1.3100360e-17
   5.2408291e+03   2.5597680e-17   1.3117679e-17
   5.2420361e+03   3.8378083e-17   1.3012077e-17
   5.2432432e+03   2.8338678e-17   1.2906480e-17
   5.2444507e+03   2.2536264e-17   1.2853565e-17
   5.2662319e+03   3.6789897e-17   1.2515829e-17
   5.2674448e+03   1.9380299e-17   1.2392728e-17
   5.2686577e+03   3.5472152e-17   1.2568036e-17
   5.2698711e+03   6.2225423e-18   1.2392280e-17
   5.2710850e+03   3.3867448e-17   1.2848420e-17
   5.2722988e+03   7.4019298e-18   1.2637563e-17
   5.2735127e+03   2.0920814e-17   1.2725093e-17
   5.2747271e+03   3.6413099e-17   1.2654657e-17
   5.2759419e+03   2.3775685e-17   1.2566673e-17
   5.2771567e+03   3.5069414e-17   1.2706854e-17
   5.2783721e+03   2.8817305e-17   1.2373164e-17
   5.2795874e+03   2.5767563e-17   1.2179888e-17
   5.2808032e+03   1.4858149e-17   1.1881320e-17
   5.2820195e+03   1.9668423e-17   1.1758258e-17
   5.2832358e+03   4.1415994e-17   1.2144132e-17
   5.2844526e+03   1.4964319e-17   1.2038620e-17
   5.2856694e+03   1.5841184e-17   1.2266536e-17
   5.2868867e+03   5.6116197e-18   1.2318961e-17
   5.2881040e+03   6.5015602e-18   1.2406482e-17
   5.2893218e+03   2.5430205e-17   1.2441354e-17
   5.2905400e+03   3.0218694e-18   1.2107730e-17
   5.2917583e+03  -4.6299350e-18   1.2125060e-17
   5.2929771e+03  -7.4017180e-18   1.2037109e-17
   5.2941958e+03   2.0516038e-17   1.2317637e-17
   5.2954150e+03   1.3183856e-17   1.2387602e-17
   5.2966343e+03   5.0709480e-18   1.2422473e-17
   5.3198574e+03   2.1302720e-17   1.1979783e-17
   5.3210825e+03   2.2225271e-17   1.1997112e-17
   5.3223081e+03   1.4631038e-17   1.1909203e-17
   5.3235337e+03   2.2544179e-17   1.2014228e-17
   5.3247598e+03   1.2677277e-17   1.1873706e-17
   5.3259858e+03   2.6237613e-17   1.2013804e-17
   5.3272124e+03   1.5593082e-17   1.2066207e-17
   5.3284390e+03   3.9182685e-18   1.2013381e-17
   5.3296660e+03   1.8213697e-17   1.2083320e-17
   5.3308936e+03   1.2649034e-17   1.2135719e-17
   5.3321211e+03   2.7188752e-17   1.2310874e-17
   5.3333491e+03   2.8869609e-17   1.2415878e-17
   5.3345771e+03   1.7072611e-17   1.2363051e-17
   5.3358057e+03   9.6342586e-18   1.2082259e-17
   5.3370342e+03   5.5103728e-18   1.1854084e-17
   5.3382632e+03   1.1572323e-17   1.1766200e-17
   5.3394927e+03   1.3653562e-17   1.1765994e-17
   5.3407222e+03   3.9964338e-18   1.1625511e-17
   5.3419521e+03  -1.2188698e-17   1.1432429e-17
   5.3431826e+03   2.3339305e-17   1.1695240e-17
   5.3444131e+03   6.2584882e-18   1.1677503e-17
   5.3456436e+03   2.7840649e-18   1.1782500e-17
   5.3468745e+03   7.9640685e-18   1.1799828e-17
   5.3481060e+03   2.7517506e-17   1.2132747e-17
   5.3493374e+03   1.6661985e-17   1.2062405e-17
   5.3505693e+03   2.8536805e-18   1.2027130e-17
   5.3518018e+03   1.1844988e-17   1.2219773e-17
   5.3530342e+03   1.7965939e-17   1.2219560e-17
   5.3542666e+03   2.8130229e-17   1.2166753e-17
   5.3554995e+03   1.4394610e-17   1.1938639e-17
   5.3567329e+03  -1.1232980e-18   1.2043616e-17
   5.3579668e+03   8.7536091e-18   1.2411546e-17
   5.3592002e+03   1.0694717e-17   1.2358740e-17
   5.3604346e+03   2.2750352e-17   1.2428645e-17
   5.3616689e+03   2.3533963e-17   1.2428430e-17
   5.3629038e+03   1.4781995e-17   1.2252922e-17
   5.3641387e+03   2.6306064e-17   1.2392943e-17
   5.3653740e+03   1.6763708e-17   1.1989570e-17
   5.3666094e+03  -8.0626949e-19   1.1743967e-17
   5.3678452e+03  -5.6357072e-18   1.1498371e-17
   5.3690815e+03   1.7233759e-17   1.1918839e-17
   5.3703179e+03   1.0670286e-17   1.1795941e-17
   5.3715547e+03   2.8182136e-17   1.1971008e-17
   5.3727915e+03   1.0693685e-17   1.1760480e-17
   5.3740288e+03   6.8318236e-18   1.1655120e-17
   5.3752666e+03   2.1341657e-17   1.1900285e-17
   5.3765044e+03   1.4146535e-17   1.1935133e-17
   5.3777427e+03   1.7360311e-17   1.2022555e-17
   5.3789810e+03   3.2310972e-17   1.2197602e-17
   5.3802197e+03   2.4455588e-17   1.2057192e-17
   5.3814585e+03  -2.4200261e-18   1.1706491e-17
   5.3826978e+03   2.0875048e-17   1.1688766e-17
   5.3839375e+03   1.8720513e-17   1.1565897e-17
   5.3851772e+03   3.3136458e-18   1.1390461e-17
   5.3864175e+03  -3.8405003e-19   1.1495407e-17
   5.3876577e+03   8.1586743e-18   1.1600349e-17
   5.3888984e+03   2.3482983e-17   1.1827948e-17
   5.3901396e+03   1.5365628e-17   1.1740134e-17
   5.3913809e+03   1.4176579e-17   1.1774977e-17
   5.3926221e+03   9.5863748e-18   1.1985041e-17
   5.3938643e+03   2.2828729e-17   1.2177574e-17
   5.3951064e+03   1.7487789e-17   1.2002153e-17
   5.3963486e+03  -1.1047957e-18   1.1931864e-17
   5.3975913e+03   2.5010686e-17   1.2299598e-17
   5.3988345e+03   2.9734906e-17   1.5768446e-17
   5.4000776e+03   1.1699987e-17   1.5172491e-17
   5.4013213e+03   2.5311674e-17   1.3069846e-17
   5.4025649e+03   3.5060282e-18   1.1527898e-17
   5.4038091e+03   1.9088364e-17   1.1808012e-17
   5.4050537e+03   1.5375766e-17   1.1877887e-17
   5.4062983e+03   7.7337284e-18   1.1702498e-17
   5.4075435e+03   3.0371849e-17   1.1842447e-17
   5.4087886e+03   1.3258501e-17   1.2332754e-17
   5.4100342e+03   1.2489580e-17   1.2297509e-17
   5.4112798e+03   1.2221785e-17   1.2192196e-17
   5.4125259e+03   5.5450482e-18   1.2156955e-17
   5.4137725e+03   2.2705406e-17   1.3680724e-17
   5.4150190e+03   4.4941186e-18   1.3575392e-17
   5.4162661e+03   2.1427525e-17   1.3890457e-17
   5.4175137e+03   1.6889705e-17   1.2401359e-17
   5.4187612e+03   4.0831753e-18   1.2190961e-17
   5.4200088e+03   1.7271319e-17   1.2033115e-17
   5.4212568e+03   2.8615499e-17   1.2243094e-17
   5.4225054e+03   2.3067645e-17   1.2242888e-17
   5.4237544e+03   2.1059277e-17   1.2190140e-17
   5.4250034e+03   2.8337752e-18   1.1804620e-17
   5.4262524e+03  -1.7591551e-18   1.1734366e-17
   5.4275020e+03   1.9176905e-17   1.1979361e-17
   5.4287520e+03   1.1839165e-17   1.1751484e-17
   5.4300020e+03   1.3742130e-17   1.1698748e-17
   5.4312524e+03  -1.7058979e-18   1.1505912e-17
   5.4325034e+03   7.9863825e-18   1.1488206e-17
   5.4337544e+03   1.8354542e-17   1.1505526e-17
   5.4350059e+03   1.8508093e-17   1.1452798e-17
   5.4362573e+03   8.9827050e-18   1.1487629e-17
   5.4375093e+03   2.8575980e-18   1.1732596e-17
   5.4387612e+03   3.3052655e-17   1.2135154e-17
   5.4400137e+03   5.7232957e-18   1.1819757e-17
   5.4412666e+03   1.3497999e-17   1.1696987e-17
   5.4425195e+03   9.3129684e-18   1.1626751e-17
   5.4437729e+03   1.0510541e-17   1.1661577e-17
   5.4450264e+03   3.5037147e-17   1.1959045e-17
   5.4462803e+03   8.0581156e-18   1.1643679e-17
   5.4475347e+03   2.2553708e-17   1.1766047e-17
   5.4487891e+03   1.0004121e-17   1.1660800e-17
   5.4500439e+03   8.6833847e-18   1.1555555e-17
   5.4512988e+03  -1.0333802e-18   1.1310250e-17
   5.4525542e+03   2.5313236e-17   1.1677726e-17
   5.4538101e+03  -2.0285910e-18   1.1327382e-17
   5.4550659e+03  -1.4595436e-18   1.1362207e-17
   5.4563223e+03   2.0999403e-17   1.1799693e-17
   5.4575786e+03   3.7271064e-17   1.2027085e-17
   5.4588354e+03   2.0067772e-17   1.1834315e-17
   5.4600923e+03   1.9038283e-17   1.2306784e-17
   5.4613501e+03   1.2670078e-17   1.3531987e-17
   5.4626074e+03   2.8772200e-17   1.5177280e-17
   5.4638657e+03   2.9603881e-17   1.4756904e-17
   5.4651235e+03   1.6524236e-17   1.2866128e-17
   5.4663823e+03   2.0924096e-18   1.2183235e-17
   5.4676411e+03   4.2939012e-18   1.2130520e-17
   5.4689004e+03   1.2315065e-17   1.2235344e-17
   5.4701597e+03   1.0741145e-17   1.2042602e-17
   5.4714194e+03   1.3794461e-18   1.1604815e-17
   5.4726792e+03   7.8935530e-19   1.1342076e-17
   5.4739395e+03   2.2505745e-17   1.1219369e-17
   5.4752002e+03   1.1752926e-17   1.0781619e-17
   5.4764609e+03   2.2249676e-17   1.0623921e-17
   5.4777222e+03   8.4120960e-18   1.0536235e-17
   5.4789834e+03   1.6166286e-17   1.0746084e-17
   5.4802451e+03   1.4749279e-17   1.0763410e-17
   5.4815073e+03   3.2611483e-17   1.0728230e-17
   5.4827695e+03   3.6687220e-17   1.0885562e-17
   5.4840322e+03   3.2601186e-17   1.1060390e-17
   5.4852949e+03   3.1169701e-17   1.1602719e-17
   5.4865581e+03   5.4077495e-18   1.1515029e-17
   5.4878218e+03   3.0267717e-17   1.1742338e-17
   5.4890854e+03   2.9830621e-17   1.1567151e-17
   5.4903496e+03   1.5437917e-17   1.1094485e-17
   5.4916138e+03   4.9556986e-18   1.0744324e-17
   5.4928784e+03   8.0166904e-18   1.0639158e-17
   5.4941436e+03   2.4850782e-17   1.0796469e-17
   5.4954087e+03   2.6294576e-17   1.0988772e-17
   5.4966743e+03   1.2042294e-17   1.0988592e-17
