WAVE,FLUX,ERR,BGFLUX
8527.762,4.2317774E-16,1.3049701E-17,3.2372228E-16
8533.282,4.121843E-16,1.2788725E-17,2.9030297E-16
8538.802,4.1736683E-16,1.2958752E-17,3.0628063E-16
8544.322,4.3221643E-16,1.3210002E-17,3.2850878E-16
8549.843,4.3905445E-16,1.32653325E-17,3.2441597E-16
8555.362,4.3733423E-16,1.3291554E-17,3.2739674E-16
8560.883,4.5323134E-16,1.3425251E-17,3.2746646E-16
8566.402,4.6180427E-16,1.3374456E-17,3.0431885E-16
8571.923,4.5409076E-16,1.3158988E-17,2.7367862E-16
8577.443,4.6893253E-16,1.3330608E-17,2.8022777E-16
8582.963,4.28802E-16,1.31775314E-17,2.9561688E-16
8588.483,4.3702668E-16,1.3380355E-17,3.1427908E-16
8594.003,4.3508488E-16,1.3527246E-17,3.3764832E-16
8599.523,4.4330253E-16,1.34651E-17,3.1314353E-16
8605.043,4.493157E-16,1.3510915E-17,3.083725E-16
8610.563,4.399862E-16,1.3584537E-17,3.2648734E-16
8616.084,4.3292577E-16,1.3815467E-17,3.6763575E-16
8621.604,4.4273917E-16,1.4165671E-17,4.1157614E-16
8627.124,4.639861E-16,1.4596116E-17,4.5791326E-16
8632.644,4.928148E-16,1.493198E-17,4.8068675E-16
8638.164,4.7008126E-16,1.4936556E-17,5.0059647E-16
8643.684,4.4619107E-16,1.4802998E-17,4.9911316E-16
8649.204,4.6097047E-16,1.4841174E-17,4.8545576E-16
8654.725,4.8309926E-16,1.4897415E-17,4.635567E-16
8660.244,4.547083E-16,1.479624E-17,4.713934E-16
8665.765,4.6086533E-16,1.5021792E-17,5.0131724E-16
8671.284,4.769993E-16,1.5138585E-17,4.980908E-16
8676.805,4.648004E-16,1.4908546E-17,4.6769983E-16
8682.325,4.4313264E-16,1.4469086E-17,4.0835273E-16
8687.845,4.57047E-16,1.4375567E-17,3.7195422E-16
8693.365,4.5192554E-16,1.4231939E-17,3.494924E-16
8698.885,4.442838E-16,1.4093462E-17,3.304623E-16
8704.405,4.5601305E-16,1.4158652E-17,3.242076E-16
8709.925,4.726974E-16,1.4193667E-17,3.065799E-16
8715.445,4.758337E-16,1.4309308E-17,3.181149E-16
8720.966,4.7708347E-16,1.4121422E-17,2.8137095E-16
8726.485,4.7578963E-16,1.414319E-17,2.8177708E-16
8732.006,4.6069635E-16,1.4008664E-17,2.7335484E-16
8737.525,4.632052E-16,1.4411829E-17,2.8983194E-16
8743.046,4.579368E-16,1.456147E-17,3.1566316E-16
8748.566,4.9676164E-16,1.5137634E-17,3.618108E-16
8754.086,4.774469E-16,1.5817639E-17,4.9431196E-16
8759.606,4.705803E-16,1.627384E-17,5.800214E-16
8765.126,4.2694002E-16,1.672519E-17,7.0564584E-16
8770.646,4.138979E-16,1.734168E-17,8.312045E-16
8776.166,4.4053413E-16,1.7773555E-17,8.794236E-16
8781.687,4.242692E-16,1.7467115E-17,8.324584E-16
8787.207,4.332541E-16,1.693796E-17,7.171144E-16
8792.727,4.3961754E-16,1.6409642E-17,6.09139E-16
8798.247,4.191909E-16,1.562134E-17,4.908141E-16
8803.767,4.1743202E-16,1.4897736E-17,3.7079656E-16
8809.287,4.1741498E-16,1.496455E-17,3.759866E-16
8814.808,4.45828E-16,1.6153286E-17,5.3759794E-16
8820.327,4.366462E-16,1.7504556E-17,7.8732544E-16
8825.848,4.4200808E-16,1.8250246E-17,9.174757E-16
8831.367,4.3545485E-16,1.8138898E-17,8.97591E-16
8836.888,4.3480147E-16,1.8268327E-17,9.179949E-16
8842.407,3.963097E-16,1.9483402E-17,9.033063E-16
8847.928,4.2864465E-16,1.9288581E-17,7.02097E-16
8853.448,4.3752656E-16,1.7768467E-17,5.476533E-16
8858.968,4.738614E-16,1.6223732E-17,4.7885854E-16
8864.488,4.3805307E-16,1.5865478E-17,4.529282E-16
8870.008,4.3697485E-16,1.5974492E-17,4.6523803E-16
8875.528,4.098064E-16,1.6482388E-17,5.786581E-16
8881.049,4.2501305E-16,1.7215802E-17,6.792987E-16
8886.568,4.0944313E-16,1.729627E-17,7.0594325E-16
8892.089,4.634459E-16,1.7616939E-17,6.947615E-16
8897.608,4.5720636E-16,1.7830088E-17,7.333658E-16
8903.129,4.37289E-16,1.7638947E-17,7.1452804E-16
8908.648,4.3871164E-16,1.7478393E-17,6.7659626E-16
8914.169,4.1361892E-16,1.7654597E-17,7.292355E-16
8919.689,4.4469246E-16,1.7928218E-17,7.353222E-16
8925.209,4.589641E-16,1.7797936E-17,6.9001496E-16
8930.7295,4.0644365E-16,1.779434E-17,7.434964E-16
8936.249,4.2172735E-16,1.750871E-17,6.6812757E-16
8941.77,4.0267645E-16,1.6727035E-17,5.5044547E-16
8947.29,3.7716066E-16,1.6697072E-17,5.7055583E-16
8952.81,4.1985324E-16,1.7276666E-17,6.2077033E-16
8958.33,4.542215E-16,1.7592057E-17,6.359947E-16
8963.85,4.61841E-16,1.7286735E-17,5.7823345E-16
8969.37,4.733105E-16,1.7226147E-17,5.5511824E-16
8974.89,4.5230744E-16,1.8183984E-17,5.0862343E-16
8980.41,4.2476894E-16,1.6056694E-17,4.0479358E-16
8985.931,4.5906523E-16,1.6087899E-17,3.7656607E-16
8991.45,4.5959155E-16,1.6422682E-17,4.292599E-16
8996.971,4.2161536E-16,1.6582695E-17,4.794917E-16
9002.49,4.472115E-16,1.6735937E-17,4.675522E-16
9008.011,4.831967E-16,1.671E-17,4.148323E-16
9013.531,4.1593767E-16,1.6179254E-17,3.9175086E-16
9019.051,4.068624E-16,1.5902152E-17,3.4783215E-16
9024.571,4.5025826E-16,1.6051602E-17,3.1407092E-16
9030.091,4.398796E-16,1.6070612E-17,3.0933633E-16
9035.611,4.616753E-16,1.6429303E-17,3.197473E-16
9041.131,4.1234938E-16,1.713601E-17,3.491153E-16
9046.651,3.9529837E-16,1.680725E-17,3.847329E-16
9052.172,4.5368906E-16,1.689071E-17,3.608816E-16
9057.691,4.181131E-16,1.6588937E-17,3.499314E-16
9063.212,4.1790848E-16,1.6628335E-17,3.557826E-16
9068.731,4.034883E-16,1.6340652E-17,3.3022977E-16
9074.252,4.2954526E-16,1.618021E-17,2.8281752E-16
9079.771,4.3249328E-16,1.621163E-17,2.7887766E-16
9085.292,3.9740602E-16,1.6179022E-17,3.0233443E-16
9090.8125,4.057945E-16,1.6429595E-17,3.1826644E-16
9096.332,4.4290268E-16,1.6591015E-17,2.9535552E-16
9101.853,4.1752025E-16,1.6538054E-17,3.0554194E-16
9107.372,3.8686086E-16,1.6571892E-17,3.2981795E-16
9112.893,3.6557413E-16,1.6305464E-17,3.0457494E-16
9118.413,3.726184E-16,1.6370449E-17,2.9795506E-16
9123.933,4.390873E-16,1.674357E-17,2.7972525E-16
9129.453,4.6976484E-16,1.6769798E-17,2.5413852E-16
9134.973,4.5840925E-16,1.669842E-17,2.5344843E-16
9140.493,4.0891993E-16,1.6504121E-17,2.690675E-16
9146.013,3.6803637E-16,1.6463174E-17,2.9450727E-16
9151.533,4.0538332E-16,1.6746354E-17,2.8988398E-16
9157.054,4.1082247E-16,1.6772501E-17,2.867321E-16
9162.573,4.1458626E-16,1.6719418E-17,2.7055024E-16
9168.094,3.9998783E-16,1.6756676E-17,2.7765277E-16
9173.613,3.6474017E-16,1.659547E-17,2.8914285E-16
9179.134,3.794392E-16,1.6547254E-17,2.6283E-16
9184.654,3.8697981E-16,1.6669587E-17,2.6419124E-16
9190.174,3.9757858E-16,1.689946E-17,2.7121706E-16
9195.694,3.8407883E-16,1.6798917E-17,2.6390863E-16
9201.214,3.7062999E-16,1.6784122E-17,2.6715337E-16
9206.734,4.011164E-16,1.6984782E-17,2.587309E-16
9212.254,3.7216984E-16,1.6960741E-17,2.8562266E-16
9217.774,3.9386458E-16,1.720385E-17,2.9512288E-16
9223.295,3.7440352E-16,1.6989135E-17,2.8588688E-16
9228.814,3.8714078E-16,1.7030934E-17,2.7608983E-16
9234.335,3.8680538E-16,1.6975402E-17,2.7240876E-16
9239.8545,0.0,1.658359E-17,2.848141E-16
