# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS25agx
# CHANNEL = B+R
# EXPNUM = 25_009_022_003
# MJD-OBS = 60684.327083
# DATE-OBS = 2025-01-09T07:51:01
# EXPTIME = 1800.0s
# AIRMASS = 1.40
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 02:49:05.40
# DEC = -14:28:06.09
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 1.722656e-16 4.710310e-18
7144.480000 1.669772e-16 4.672335e-18
7147.480000 1.641989e-16 4.618979e-18
7150.480000 1.651211e-16 4.550948e-18
7153.480000 1.698513e-16 4.510746e-18
7156.480000 1.722718e-16 4.495814e-18
7159.480000 1.699517e-16 4.483779e-18
7162.480000 1.646184e-16 4.477637e-18
7165.480000 1.601708e-16 4.472019e-18
7168.480000 1.594698e-16 4.497061e-18
7171.480000 1.621223e-16 4.526460e-18
7174.480000 1.638851e-16 4.548974e-18
7177.480000 1.591857e-16 4.581442e-18
7180.480000 1.545675e-16 4.604106e-18
7183.480000 1.525868e-16 4.615553e-18
7186.480000 1.515271e-16 4.650205e-18
7189.480000 1.499932e-16 4.701966e-18
7192.480000 1.525110e-16 4.807852e-18
7195.480000 1.541207e-16 4.916598e-18
7198.480000 1.499107e-16 5.050025e-18
7201.480000 1.485357e-16 5.190856e-18
7204.480000 1.492445e-16 5.313714e-18
7207.480000 1.492009e-16 5.421847e-18
7210.480000 1.514304e-16 5.607359e-18
7213.480000 1.600236e-16 5.859222e-18
7216.480000 1.650783e-16 5.927048e-18
7219.480000 1.552828e-16 6.037906e-18
7222.480000 1.514059e-16 6.048648e-18
7225.480000 1.523572e-16 5.912348e-18
7228.480000 1.511290e-16 5.815040e-18
7231.480000 1.438635e-16 5.756311e-18
7234.480000 1.511951e-16 6.047693e-18
7237.480000 1.597712e-16 6.695394e-18
7240.480000 1.584788e-16 7.283739e-18
7243.480000 1.600649e-16 7.402105e-18
7246.480000 1.568447e-16 6.968966e-18
7249.480000 1.654944e-16 6.214332e-18
7252.480000 1.592961e-16 5.566894e-18
7255.480000 1.600362e-16 5.214097e-18
7258.480000 1.617490e-16 4.954131e-18
7261.480000 1.580874e-16 4.727689e-18
7264.480000 1.542937e-16 4.651393e-18
7267.480000 1.550874e-16 4.722243e-18
7270.480000 1.604258e-16 5.063887e-18
7273.480000 1.620006e-16 5.658641e-18
7276.480000 1.562662e-16 6.016949e-18
7279.480000 1.533065e-16 5.898265e-18
7282.480000 1.556826e-16 5.498053e-18
7285.480000 1.564135e-16 5.154320e-18
7288.480000 1.543864e-16 4.871444e-18
7291.480000 1.548106e-16 4.668421e-18
7294.480000 1.576649e-16 4.661506e-18
7297.480000 1.614080e-16 4.764901e-18
7300.480000 1.647156e-16 4.894426e-18
7303.480000 1.564411e-16 4.973868e-18
7306.480000 1.549819e-16 5.013560e-18
7309.480000 1.593622e-16 5.178091e-18
7312.480000 1.577705e-16 5.654187e-18
7315.480000 1.658503e-16 6.178193e-18
7318.480000 1.591563e-16 6.137235e-18
7321.480000 1.501919e-16 5.674422e-18
7324.480000 1.466656e-16 5.590031e-18
7327.480000 1.622194e-16 5.934828e-18
7330.480000 1.604141e-16 6.163133e-18
7333.480000 1.570308e-16 6.228058e-18
7336.480000 1.688318e-16 6.707502e-18
7339.480000 1.799594e-16 7.592406e-18
7342.480000 1.730478e-16 7.884931e-18
7345.480000 1.532510e-16 7.250184e-18
7348.480000 1.435521e-16 6.428306e-18
7351.480000 1.464208e-16 6.061889e-18
7354.480000 1.554333e-16 6.105144e-18
7357.480000 1.578985e-16 6.265228e-18
7360.480000 1.582691e-16 6.236390e-18
7363.480000 1.515140e-16 6.061085e-18
7366.480000 1.531441e-16 6.225008e-18
7369.480000 1.562449e-16 6.492449e-18
7372.480000 1.495778e-16 6.174328e-18
7375.480000 1.461853e-16 5.460692e-18
7378.480000 1.492983e-16 4.923332e-18
7381.480000 1.495953e-16 4.682260e-18
7384.480000 1.483683e-16 4.587849e-18
7387.480000 1.528515e-16 4.644412e-18
7390.480000 1.565921e-16 4.803672e-18
7393.480000 1.577258e-16 4.922804e-18
7396.480000 1.513552e-16 4.984762e-18
7399.480000 1.549926e-16 5.239293e-18
7402.480000 1.775680e-16 5.483582e-18
7405.480000 1.743395e-16 5.311891e-18
7408.480000 1.464907e-16 4.816758e-18
7411.480000 1.419566e-16 4.396971e-18
7414.480000 1.450139e-16 4.252176e-18
7417.480000 1.500274e-16 4.262696e-18
7420.480000 1.443932e-16 4.265973e-18
7423.480000 1.387664e-16 4.320687e-18
7426.480000 1.444741e-16 4.506934e-18
7429.480000 1.496632e-16 4.696221e-18
7432.480000 1.510806e-16 4.824550e-18
7435.480000 1.524422e-16 5.012148e-18
7438.480000 1.537051e-16 5.167566e-18
7441.480000 1.506695e-16 5.114852e-18
7444.480000 1.464159e-16 4.935647e-18
7447.480000 1.406112e-16 4.847789e-18
7450.480000 1.388829e-16 4.951732e-18
7453.480000 1.433301e-16 5.089129e-18
7456.480000 1.420658e-16 5.292863e-18
7459.480000 1.403141e-16 5.436195e-18
7462.480000 1.408147e-16 5.638971e-18
7465.480000 1.447395e-16 5.913922e-18
7468.480000 1.500157e-16 6.241691e-18
7471.480000 1.519343e-16 6.523251e-18
7474.480000 1.495289e-16 6.595225e-18
7477.480000 1.401912e-16 6.400440e-18
7480.480000 1.423138e-16 6.276990e-18
7483.480000 1.394347e-16 6.070076e-18
7486.480000 1.339808e-16 5.685762e-18
7489.480000 1.278580e-16 5.266676e-18
7492.480000 1.336284e-16 5.080367e-18
7495.480000 1.410027e-16 4.964407e-18
7498.480000 1.432162e-16 4.819696e-18
7501.480000 1.397729e-16 4.659608e-18
7504.480000 1.400762e-16 4.525721e-18
7507.480000 1.335087e-16 4.405122e-18
7510.480000 1.325148e-16 4.330110e-18
7513.480000 1.361898e-16 4.344096e-18
7516.480000 1.401410e-16 4.471289e-18
7519.480000 1.463988e-16 4.740579e-18
7522.480000 1.482239e-16 5.056883e-18
7525.480000 1.434945e-16 5.170366e-18
7528.480000 1.273910e-16 4.936562e-18
7531.480000 1.196177e-16 4.598877e-18
7534.480000 1.310784e-16 4.345984e-18
7537.480000 1.379173e-16 4.237607e-18
7540.480000 1.314259e-16 4.173421e-18
7543.480000 1.263162e-16 4.127893e-18
7546.480000 1.231175e-16 4.096070e-18
7549.480000 1.248316e-16 4.131822e-18
7552.480000 1.284201e-16 4.247725e-18
7555.480000 1.342990e-16 4.415386e-18
7558.480000 1.396717e-16 4.521353e-18
7561.480000 1.335775e-16 4.533186e-18
7564.480000 1.279079e-16 4.625615e-18
7567.480000 1.256564e-16 4.928234e-18
7570.480000 1.355432e-16 5.336543e-18
7573.480000 1.397628e-16 5.459457e-18
7576.480000 1.310981e-16 5.211575e-18
7579.480000 1.261891e-16 5.055699e-18
7582.480000 1.322170e-16 5.225640e-18
7585.480000 1.370059e-16 5.479194e-18
7588.480000 1.324538e-16 5.807545e-18
7591.480000 1.192570e-16 6.114913e-18
7594.480000 1.251958e-16 7.173500e-18
7597.480000 1.319569e-16 8.714549e-18
7600.480000 1.208383e-16 1.014499e-17
7603.480000 9.956494e-17 9.823573e-18
7606.480000 1.122506e-16 9.465950e-18
7609.480000 1.077584e-16 8.317940e-18
7612.480000 1.084431e-16 7.411596e-18
7615.480000 1.215212e-16 6.650789e-18
7618.480000 1.222660e-16 6.507398e-18
7621.480000 1.187570e-16 6.228588e-18
7624.480000 1.198474e-16 6.401847e-18
7627.480000 1.166563e-16 6.652602e-18
7630.480000 1.050288e-16 6.611052e-18
7633.480000 9.430200e-17 6.185146e-18
7636.480000 8.578016e-17 5.624103e-18
7639.480000 9.178428e-17 5.275590e-18
7642.480000 1.029209e-16 5.051224e-18
7645.480000 1.016868e-16 4.829524e-18
7648.480000 1.034824e-16 4.678588e-18
7651.480000 1.093256e-16 4.615458e-18
7654.480000 1.054501e-16 4.510724e-18
7657.480000 1.019049e-16 4.419987e-18
7660.480000 1.077622e-16 4.437446e-18
7663.480000 1.098776e-16 4.399714e-18
7666.480000 1.042241e-16 4.225908e-18
7669.480000 1.014986e-16 4.073712e-18
7672.480000 1.056362e-16 4.031335e-18
7675.480000 1.075382e-16 4.054583e-18
7678.480000 1.084421e-16 4.108596e-18
7681.480000 1.083349e-16 4.220903e-18
7684.480000 1.083146e-16 4.359481e-18
7687.480000 1.141621e-16 4.509372e-18
7690.480000 1.150243e-16 4.584417e-18
7693.480000 1.150700e-16 4.625395e-18
7696.480000 1.198442e-16 4.731474e-18
7699.480000 1.190821e-16 4.832384e-18
7702.480000 1.170431e-16 4.938232e-18
7705.480000 1.075042e-16 5.210069e-18
7708.480000 1.031535e-16 6.097217e-18
7711.480000 1.183868e-16 7.467554e-18
7714.480000 1.257414e-16 8.485284e-18
7717.480000 1.128119e-16 8.508741e-18
7720.480000 9.850998e-17 7.660612e-18
7723.480000 1.036351e-16 6.869139e-18
7726.480000 1.162725e-16 6.389245e-18
7729.480000 1.052609e-16 5.823035e-18
7732.480000 1.106463e-16 5.461365e-18
7735.480000 1.091713e-16 5.267643e-18
7738.480000 1.051522e-16 5.105132e-18
7741.480000 9.314397e-17 4.987521e-18
7744.480000 8.306404e-17 5.214116e-18
7747.480000 9.631641e-17 6.042829e-18
7750.480000 1.297896e-16 6.858247e-18
7753.480000 1.262188e-16 6.688847e-18
7756.480000 1.003875e-16 5.781872e-18
7759.480000 1.041176e-16 5.377417e-18
7762.480000 1.075788e-16 5.195882e-18
7765.480000 1.012615e-16 4.718158e-18
7768.480000 1.053282e-16 4.813124e-18
7771.480000 1.193874e-16 5.295108e-18
7774.480000 1.258866e-16 4.887459e-18
7777.480000 1.279662e-16 4.814810e-18
7780.480000 1.202499e-16 4.679127e-18
7783.480000 1.059319e-16 4.490556e-18
7786.480000 1.019717e-16 4.426856e-18
7789.480000 1.163378e-16 4.829655e-18
7792.480000 1.284021e-16 5.419178e-18
7795.480000 1.196353e-16 5.498106e-18
7798.480000 1.075022e-16 4.952051e-18
7801.480000 1.020080e-16 4.478327e-18
7804.480000 1.102223e-16 4.619848e-18
7807.480000 1.229338e-16 5.022264e-18
7810.480000 1.182227e-16 5.079889e-18
7813.480000 1.004648e-16 5.002580e-18
7816.480000 1.068224e-16 5.472911e-18
7819.480000 1.377130e-16 6.486628e-18
7822.480000 1.398873e-16 6.781221e-18
7825.480000 1.072318e-16 5.977514e-18
7828.480000 9.438905e-17 5.135401e-18
7831.480000 9.658694e-17 4.928875e-18
7834.480000 9.959140e-17 5.072758e-18
7837.480000 1.108744e-16 5.568335e-18
7840.480000 1.150361e-16 6.132830e-18
7843.480000 9.804191e-17 6.307619e-18
7846.480000 8.533555e-17 6.470501e-18
7849.480000 1.077037e-16 7.491045e-18
7852.480000 1.406205e-16 8.630467e-18
7855.480000 1.273945e-16 8.615314e-18
7858.480000 9.984466e-17 7.672036e-18
7861.480000 1.055070e-16 6.780238e-18
7864.480000 1.002254e-16 6.216100e-18
7867.480000 1.120452e-16 6.126714e-18
7870.480000 1.144036e-16 6.235234e-18
7873.480000 1.090199e-16 5.934318e-18
7876.480000 1.133857e-16 5.576119e-18
7879.480000 1.167037e-16 5.562546e-18
7882.480000 1.048622e-16 5.490580e-18
7885.480000 9.963251e-17 5.324350e-18
7888.480000 1.183406e-16 5.534105e-18
7891.480000 1.176318e-16 5.532298e-18
7894.480000 1.051543e-16 4.983851e-18
7897.480000 1.016992e-16 4.393084e-18
7900.480000 1.006547e-16 4.217183e-18
7903.480000 9.705131e-17 4.222524e-18
7906.480000 8.460339e-17 4.426559e-18
7909.480000 9.162227e-17 5.206498e-18
7912.480000 1.130225e-16 6.143335e-18
7915.480000 1.102454e-16 6.377764e-18
7918.480000 9.864351e-17 5.986485e-18
7921.480000 1.029852e-16 5.552038e-18
7924.480000 8.658163e-17 5.060555e-18
7927.480000 7.382140e-17 4.867417e-18
7930.480000 8.817835e-17 5.198645e-18
7933.480000 8.849191e-17 5.252655e-18
7936.480000 8.092820e-17 4.767406e-18
7939.480000 8.386171e-17 4.431280e-18
7942.480000 8.899057e-17 4.484508e-18
7945.480000 8.523031e-17 4.785612e-18
7948.480000 8.785077e-17 5.146624e-18
7951.480000 8.592384e-17 5.124461e-18
7954.480000 7.206482e-17 4.873308e-18
7957.480000 6.672242e-17 4.945225e-18
7960.480000 8.328779e-17 5.923423e-18
7963.480000 9.979386e-17 7.183508e-18
7966.480000 9.290561e-17 7.451271e-18
7969.480000 5.354414e-17 6.459764e-18
7972.480000 3.786263e-17 5.772093e-18
7975.480000 5.988542e-17 6.092092e-18
7978.480000 7.540701e-17 6.535548e-18
7981.480000 5.928542e-17 6.291444e-18
7984.480000 3.756628e-17 5.549475e-18
7987.480000 4.475047e-17 5.485321e-18
7990.480000 7.323325e-17 6.392685e-18
7993.480000 9.765251e-17 7.198834e-18
7996.480000 5.467027e-17 6.608675e-18
7999.480000 3.109884e-17 5.180690e-18
8002.480000 4.537128e-17 4.402967e-18
8005.480000 4.384855e-17 4.200996e-18
8008.480000 5.067658e-17 4.333079e-18
8011.480000 5.683826e-17 4.472267e-18
8014.480000 5.978428e-17 4.755497e-18
8017.480000 4.637170e-17 4.664588e-18
8020.480000 3.929992e-17 4.628896e-18
8023.480000 6.349227e-17 5.162249e-18
8026.480000 7.382477e-17 5.552851e-18
8029.480000 5.160821e-17 5.135390e-18
8032.480000 3.801398e-17 4.369355e-18
8035.480000 3.938229e-17 3.842415e-18
8038.480000 4.273982e-17 3.625625e-18
8041.480000 4.621355e-17 3.611498e-18
8044.480000 5.087730e-17 3.688395e-18
8047.480000 4.831785e-17 3.864145e-18
8050.480000 5.341328e-17 4.155736e-18
8053.480000 5.017860e-17 4.230545e-18
8056.480000 3.724868e-17 4.227048e-18
8059.480000 5.675778e-17 4.681259e-18
8062.480000 6.344956e-17 4.936113e-18
8065.480000 4.335751e-17 4.607349e-18
8068.480000 3.575350e-17 4.152313e-18
8071.480000 3.791034e-17 4.035745e-18
8074.480000 3.964786e-17 4.077733e-18
8077.480000 4.185567e-17 4.199487e-18
8080.480000 4.404204e-17 4.319997e-18
8083.480000 4.294782e-17 4.425198e-18
8086.480000 4.182558e-17 4.536743e-18
8089.480000 3.663842e-17 4.664610e-18
8092.480000 4.206838e-17 4.912457e-18
8095.480000 4.247446e-17 5.116953e-18
8098.480000 3.521651e-17 5.290607e-18
8101.480000 5.089992e-17 5.585101e-18
8104.480000 4.717841e-17 5.467510e-18
8107.480000 3.298727e-17 4.934449e-18
8110.480000 3.126319e-17 4.547397e-18
8113.480000 4.275427e-17 4.396601e-18
8116.480000 4.736690e-17 4.293346e-18
8119.480000 3.985144e-17 4.158779e-18
8122.480000 3.563792e-17 4.060926e-18
8125.480000 3.400111e-17 3.946195e-18
8128.480000 3.469400e-17 3.888973e-18
8131.480000 4.014430e-17 3.891928e-18
8134.480000 3.983917e-17 3.881742e-18
8137.480000 3.782747e-17 3.897430e-18
8140.480000 3.395608e-17 3.874103e-18
8143.480000 4.046082e-17 3.850010e-18
8146.480000 3.921635e-17 3.764792e-18
8149.480000 3.709067e-17 3.666297e-18
8152.480000 3.135487e-17 3.490212e-18
8155.480000 3.268030e-17 3.406893e-18
8158.480000 3.430822e-17 3.375857e-18
8161.480000 3.422145e-17 3.345853e-18
8164.480000 3.910999e-17 3.334992e-18
8167.480000 3.876491e-17 3.327517e-18
8170.480000 3.630176e-17 3.326563e-18
8173.480000 3.701063e-17 3.369433e-18
8176.480000 3.127471e-17 3.366938e-18
8179.480000 2.644658e-17 3.396379e-18
8182.480000 2.905326e-17 3.471377e-18
8185.480000 3.272436e-17 3.578696e-18
8188.480000 3.353368e-17 3.711053e-18
8191.480000 4.392227e-17 3.851769e-18
8194.480000 4.611302e-17 3.904284e-18
8197.480000 4.211025e-17 3.934825e-18
8200.480000 3.078413e-17 3.921826e-18
8203.480000 3.163052e-17 4.047574e-18
8206.480000 3.546788e-17 4.191323e-18
8209.480000 4.770885e-17 4.336380e-18
8212.480000 4.912027e-17 4.416203e-18
8215.480000 4.636936e-17 4.479386e-18
8218.480000 4.735815e-17 4.567679e-18
8221.480000 4.690564e-17 4.641216e-18
8224.480000 4.602976e-17 4.718691e-18
8227.480000 3.839587e-17 4.609126e-18
8230.480000 3.395786e-17 4.431401e-18
8233.480000 3.934129e-17 4.437220e-18
8236.480000 4.835436e-17 4.450756e-18
8239.480000 5.937656e-17 4.489792e-18
8242.480000 5.901840e-17 4.447511e-18
8245.480000 5.170581e-17 4.328801e-18
8248.480000 5.142445e-17 4.246441e-18
8251.480000 4.930556e-17 4.106377e-18
8254.480000 5.374969e-17 4.039324e-18
8257.480000 5.489426e-17 3.941091e-18
8260.480000 5.312744e-17 3.848439e-18
8263.480000 5.465481e-17 3.776705e-18
8266.480000 5.310192e-17 3.779065e-18
8269.480000 4.813536e-17 3.816805e-18
8272.480000 4.449931e-17 3.986316e-18
8275.480000 4.726882e-17 4.516910e-18
8278.480000 7.167075e-17 5.386836e-18
8281.480000 8.782312e-17 5.995597e-18
8284.480000 7.438914e-17 6.151162e-18
8287.480000 7.246855e-17 6.198671e-18
8290.480000 5.777330e-17 5.964162e-18
8293.480000 4.864221e-17 5.777186e-18
8296.480000 8.521349e-17 6.172160e-18
8299.480000 8.577471e-17 6.202087e-18
8302.480000 5.855176e-17 5.424615e-18
8305.480000 5.532871e-17 4.730650e-18
8308.480000 6.711908e-17 4.734394e-18
8311.480000 6.695431e-17 4.764108e-18
8314.480000 5.549852e-17 4.469812e-18
8317.480000 5.663844e-17 4.215502e-18
8320.480000 6.227454e-17 4.154597e-18
8323.480000 5.622057e-17 4.089406e-18
8326.480000 5.782791e-17 4.149051e-18
8329.480000 5.847976e-17 4.245449e-18
8332.480000 5.199432e-17 4.553448e-18
8335.480000 4.515931e-17 5.241143e-18
8338.480000 4.852309e-17 6.510866e-18
8341.480000 9.409090e-17 8.928102e-18
8344.480000 1.180796e-16 1.070013e-17
8347.480000 5.289779e-17 1.011386e-17
8350.480000 5.875426e-17 8.755283e-18
8353.480000 9.760835e-17 8.129271e-18
8356.480000 6.725840e-17 6.900133e-18
8359.480000 4.826855e-17 5.795582e-18
8362.480000 6.701998e-17 5.726565e-18
8365.480000 7.201546e-17 5.677828e-18
8368.480000 6.249633e-17 5.212073e-18
8371.480000 5.853738e-17 4.656799e-18
8374.480000 5.496778e-17 4.468888e-18
8377.480000 7.010893e-17 4.789481e-18
8380.480000 8.857790e-17 5.476517e-18
8383.480000 7.217356e-17 5.602604e-18
8386.480000 5.340721e-17 5.011119e-18
8389.480000 4.838038e-17 4.422336e-18
8392.480000 5.630800e-17 4.616094e-18
8395.480000 8.675447e-17 5.719563e-18
8398.480000 1.111958e-16 6.887551e-18
8401.480000 7.728226e-17 6.734674e-18
8404.480000 5.035230e-17 5.392817e-18
8407.480000 5.599611e-17 4.334836e-18
8410.480000 7.005781e-17 4.431655e-18
8413.480000 8.490467e-17 5.046765e-18
8416.480000 7.173325e-17 5.185283e-18
8419.480000 4.863088e-17 4.710980e-18
8422.480000 5.474041e-17 4.647918e-18
8425.480000 8.389339e-17 5.777090e-18
8428.480000 1.163006e-16 7.226528e-18
8431.480000 9.192888e-17 7.377319e-18
8434.480000 5.317895e-17 6.083724e-18
8437.480000 6.946055e-17 4.750432e-18
8440.480000 7.737085e-17 4.236001e-18
8443.480000 7.595257e-17 4.299550e-18
8446.480000 8.275226e-17 4.799760e-18
8449.480000 1.127382e-16 5.727127e-18
8452.480000 1.035420e-16 6.140113e-18
8455.480000 6.061046e-17 5.704734e-18
8458.480000 5.061648e-17 5.562629e-18
8461.480000 1.016071e-16 6.944128e-18
8464.480000 1.291921e-16 8.457800e-18
8467.480000 7.848087e-17 8.189092e-18
8470.480000 5.240062e-17 6.579666e-18
8473.480000 7.217228e-17 5.528595e-18
8476.480000 7.357007e-17 5.227860e-18
8479.480000 7.628333e-17 5.043604e-18
8482.480000 7.366465e-17 4.854730e-18
8485.480000 7.432297e-17 4.843674e-18
8488.480000 8.634203e-17 5.112389e-18
8491.480000 1.043619e-16 5.706062e-18
8494.480000 9.627909e-17 5.905119e-18
8497.480000 7.182020e-17 5.520539e-18
8500.480000 8.700076e-17 5.518532e-18
8503.480000 1.051666e-16 6.389128e-18
8506.480000 7.968209e-17 7.386383e-18
8509.480000 6.259121e-17 6.314715e-18
8512.480000 7.250634e-17 5.178222e-18
8515.480000 7.880437e-17 4.302254e-18
8518.480000 8.383717e-17 3.970683e-18
8521.480000 8.334049e-17 3.832764e-18
8524.480000 8.187658e-17 3.737721e-18
8527.480000 8.385716e-17 3.686602e-18
8530.480000 8.536887e-17 3.710449e-18
8533.480000 8.480704e-17 3.801905e-18
8536.480000 8.552660e-17 4.008158e-18
8539.480000 8.080609e-17 4.113384e-18
8542.480000 7.877043e-17 4.113380e-18
8545.480000 8.663320e-17 4.371283e-18
8548.480000 8.916930e-17 4.647609e-18
8551.480000 7.624360e-17 4.467573e-18
8554.480000 7.155645e-17 4.036275e-18
8557.480000 7.722168e-17 3.814260e-18
8560.480000 8.297715e-17 3.796745e-18
8563.480000 8.916950e-17 3.873078e-18
8566.480000 8.670170e-17 3.916861e-18
8569.480000 8.862087e-17 4.027914e-18
8572.480000 8.848443e-17 4.161606e-18
8575.480000 8.482794e-17 4.307320e-18
8578.480000 8.792138e-17 4.406630e-18
8581.480000 9.298216e-17 4.563190e-18
8584.480000 9.960594e-17 4.830175e-18
8587.480000 8.883307e-17 5.035629e-18
8590.480000 8.667397e-17 5.186254e-18
8593.480000 1.060329e-16 5.403055e-18
8596.480000 1.035665e-16 5.606687e-18
8599.480000 9.858662e-17 5.623138e-18
8602.480000 8.944215e-17 5.415475e-18
8605.480000 9.237021e-17 5.277905e-18
8608.480000 9.125087e-17 5.280763e-18
8611.480000 9.255694e-17 5.463261e-18
8614.480000 9.181877e-17 5.749558e-18
8617.480000 8.988275e-17 6.106679e-18
8620.480000 9.427184e-17 6.530041e-18
8623.480000 1.017840e-16 6.875429e-18
8626.480000 1.026577e-16 7.069640e-18
8629.480000 9.885252e-17 7.052800e-18
8632.480000 9.202943e-17 6.799783e-18
8635.480000 9.714808e-17 6.392426e-18
8638.480000 9.851037e-17 5.827892e-18
8641.480000 9.555525e-17 5.273421e-18
8644.480000 1.002336e-16 5.028998e-18
8647.480000 1.072767e-16 5.255822e-18
8650.480000 1.054405e-16 5.703717e-18
8653.480000 1.079740e-16 6.005897e-18
8656.480000 1.191875e-16 6.156177e-18
8659.480000 1.192730e-16 6.127969e-18
8662.480000 1.106643e-16 5.988201e-18
8665.480000 1.065838e-16 5.875578e-18
8668.480000 1.148959e-16 5.763700e-18
8671.480000 1.060892e-16 5.536544e-18
8674.480000 9.281076e-17 5.272279e-18
8677.480000 1.012945e-16 5.096054e-18
8680.480000 1.080415e-16 4.918346e-18
8683.480000 1.074114e-16 4.750435e-18
8686.480000 1.085735e-16 4.635275e-18
8689.480000 1.085184e-16 4.564105e-18
8692.480000 9.739186e-17 4.486272e-18
8695.480000 9.467729e-17 4.533350e-18
8698.480000 9.216907e-17 4.575231e-18
8701.480000 9.176786e-17 4.651542e-18
8704.480000 9.534507e-17 4.756617e-18
8707.480000 9.808663e-17 4.873240e-18
8710.480000 1.001970e-16 4.899961e-18
8713.480000 9.251887e-17 4.822568e-18
8716.480000 9.434156e-17 4.871261e-18
8719.480000 9.781945e-17 5.044465e-18
8722.480000 9.736337e-17 5.142933e-18
8725.480000 9.632187e-17 5.285714e-18
8728.480000 9.603336e-17 5.315905e-18
8731.480000 9.826363e-17 5.427016e-18
8734.480000 9.966153e-17 6.042136e-18
8737.480000 1.072923e-16 5.081049e-18
8740.480000 1.001728e-16 4.933698e-18
8743.480000 9.585989e-17 4.805991e-18
8746.480000 8.521016e-17 4.639442e-18
8749.480000 8.450477e-17 4.627548e-18
8752.480000 8.639725e-17 4.877546e-18
8755.480000 9.367584e-17 5.720928e-18
8758.480000 1.119512e-16 7.255011e-18
8761.480000 1.161110e-16 8.357785e-18
8764.480000 1.130876e-16 8.664975e-18
8767.480000 9.270226e-17 8.507572e-18
8770.480000 7.241755e-17 7.793714e-18
8773.480000 9.091035e-17 7.179222e-18
8776.480000 1.302757e-16 7.589547e-18
8779.480000 1.090259e-16 7.534445e-18
8782.480000 8.208509e-17 6.292509e-18
8785.480000 9.422878e-17 5.127775e-18
8788.480000 1.120056e-16 5.102204e-18
8791.480000 1.116302e-16 5.339556e-18
8794.480000 9.882796e-17 5.144376e-18
8797.480000 9.771181e-17 4.650277e-18
8800.480000 9.584452e-17 4.153878e-18
8803.480000 9.241369e-17 4.041875e-18
8806.480000 9.028245e-17 4.216854e-18
8809.480000 8.559701e-17 4.444103e-18
8812.480000 7.921176e-17 4.363831e-18
8815.480000 8.069936e-17 4.452612e-18
8818.480000 8.545563e-17 5.166679e-18
8821.480000 1.195143e-16 7.267731e-18
8824.480000 1.609059e-16 1.016762e-17
8827.480000 1.114318e-16 1.133582e-17
8830.480000 5.188583e-17 1.016624e-17
8833.480000 9.506955e-17 8.992874e-18
8836.480000 8.553651e-17 8.707870e-18
8839.480000 6.961755e-17 7.665074e-18
8842.480000 9.171581e-17 6.375567e-18
8845.480000 1.017445e-16 6.221974e-18
8848.480000 1.060545e-16 6.815557e-18
8851.480000 8.217621e-17 6.865035e-18
8854.480000 8.173029e-17 6.241594e-18
8857.480000 8.565399e-17 5.809164e-18
8860.480000 8.566544e-17 5.794250e-18
8863.480000 1.059048e-16 6.584443e-18
8866.480000 1.206388e-16 7.601172e-18
8869.480000 9.860391e-17 7.472445e-18
8872.480000 7.182312e-17 6.227062e-18
8875.480000 7.290651e-17 5.231254e-18
8878.480000 8.524610e-17 5.313498e-18
8881.480000 1.411241e-16 6.873761e-18
8884.480000 1.814415e-16 8.920054e-18
8887.480000 1.267194e-16 9.293061e-18
8890.480000 7.996603e-17 7.614541e-18
8893.480000 9.533498e-17 5.660316e-18
8896.480000 9.691116e-17 5.049831e-18
8899.480000 1.178656e-16 5.703166e-18
8902.480000 1.205133e-16 6.521836e-18
8905.480000 8.655087e-17 6.403518e-18
8908.480000 7.135151e-17 5.496247e-18
8911.480000 7.725931e-17 5.090026e-18
8914.480000 1.107002e-16 6.340857e-18
8917.480000 1.397817e-16 8.321162e-18
8920.480000 1.085335e-16 9.012549e-18
8923.480000 8.465602e-17 7.724912e-18
8926.480000 9.590607e-17 5.756449e-18
8929.480000 9.416651e-17 4.792527e-18
8932.480000 8.713453e-17 4.577466e-18
8935.480000 9.066900e-17 4.695032e-18
8938.480000 1.115679e-16 5.521440e-18
8941.480000 1.202848e-16 6.635743e-18
8944.480000 1.024006e-16 6.879977e-18
8947.480000 7.738742e-17 6.104479e-18
8950.480000 7.278657e-17 5.833671e-18
8953.480000 1.058755e-16 7.531446e-18
8956.480000 1.370689e-16 9.759672e-18
8959.480000 9.237327e-17 1.005849e-17
8962.480000 6.144491e-17 8.120318e-18
8965.480000 8.245150e-17 6.128921e-18
8968.480000 8.895475e-17 5.548115e-18
8971.480000 8.717750e-17 5.539399e-18
8974.480000 8.172831e-17 5.627615e-18
8977.480000 8.744065e-17 5.829979e-18
8980.480000 8.164661e-17 6.071074e-18
8983.480000 8.612291e-17 6.559395e-18
8986.480000 1.031445e-16 7.455724e-18
8989.480000 9.043830e-17 7.686519e-18
8992.480000 7.299055e-17 6.950032e-18
8995.480000 9.410815e-17 6.600309e-18
8998.480000 1.404007e-16 7.823773e-18
9001.480000 1.051854e-16 8.751002e-18
9004.480000 7.634529e-17 8.012137e-18
9007.480000 8.714070e-17 6.325367e-18
9010.480000 8.993656e-17 5.483644e-18
9013.480000 8.497173e-17 4.824935e-18
