WAVE,FLUX,ERR,SKYBACK
8512.554,4.1292925E-16,2.6752972E-17,1.5152603E-16
8518.075,3.8507322E-16,2.584767E-17,9.553641E-17
8523.598,3.5636047E-16,2.5633424E-17,1.01947006E-16
8529.119,3.4761478E-16,2.5185597E-17,6.7337544E-17
8534.641,3.7986868E-16,2.5363131E-17,3.3099956E-17
8540.162,3.580228E-16,2.5254717E-17,4.6231555E-17
8545.685,3.874933E-16,2.6027814E-17,7.80091E-17
8551.206,3.5893648E-16,2.5892459E-17,9.4204E-17
8556.728,3.9544617E-16,2.6389237E-17,8.767985E-17
8562.25,4.3307826E-16,2.6283824E-17,1.9312068E-17
8567.771,3.40556E-16,2.5240932E-17,4.2540384E-17
8573.293,3.727167E-16,2.5497435E-17,1.6427153E-17
8578.815,3.599038E-16,2.5426766E-17,2.0266661E-17
8584.337,3.318628E-16,2.5243731E-17,3.4143144E-17
8589.858,3.7758198E-16,2.5974644E-17,3.5710155E-17
8595.38,3.4702702E-16,2.6165602E-17,8.95235E-17
8600.902,3.8628112E-16,2.639858E-17,4.788745E-17
8606.424,3.8497158E-16,2.6243989E-17,3.4086756E-17
8611.945,3.5236205E-16,2.6198385E-17,6.052796E-17
8617.468,3.3188564E-16,2.6561883E-17,1.1986472E-16
8622.989,3.787821E-16,2.788407E-17,1.7399033E-16
8628.511,4.1616603E-16,2.8873315E-17,2.22915E-16
8634.032,3.499436E-16,2.865915E-17,2.824964E-16
8639.555,3.4711913E-16,2.8355285E-17,2.421793E-16
8645.076,3.8374394E-16,2.8156805E-17,1.654531E-16
8650.598,3.335679E-16,2.7622744E-17,1.7618399E-16
8656.12,3.2536883E-16,2.790344E-17,2.0634603E-16
8661.642,3.3684364E-16,2.852543E-17,2.4742163E-16
8667.163,2.9330874E-16,2.847453E-17,2.9519868E-16
8672.686,3.51551E-16,2.8728744E-17,2.332644E-16
8678.207,3.507867E-16,2.8219313E-17,1.7806344E-16
8683.729,3.4314956E-16,2.734979E-17,9.655516E-17
8689.25,3.797543E-16,2.7725451E-17,7.1915585E-17
8694.772,3.9987224E-16,2.776044E-17,4.2829222E-17
8700.294,3.2511684E-16,2.7026444E-17,6.5031676E-17
8705.815,3.3457497E-16,2.7161036E-17,6.307008E-17
8711.338,3.7438208E-16,2.7475845E-17,3.067637E-17
8716.859,3.6691535E-16,2.7265397E-17,1.5197991E-17
8722.381,3.3653368E-16,2.7102909E-17,3.107672E-17
8727.903,3.3480512E-16,2.716418E-17,3.4815076E-17
8733.425,3.4048726E-16,2.7097868E-17,1.3928286E-17
8738.946,3.145183E-16,2.6892421E-17,2.2694671E-17
8744.468,3.250309E-16,2.7060133E-17,1.997909E-17
8749.99,3.2472758E-16,2.7936652E-17,9.124901E-17
8755.512,3.2718718E-16,2.9158136E-17,1.946395E-16
8761.033,3.0978957E-16,3.1131336E-17,4.038765E-16
8766.556,3.447624E-16,3.2935798E-17,5.3267557E-16
8772.077,2.8289352E-16,3.3245355E-17,6.4286677E-16
8777.599,2.6838776E-16,3.271257E-17,5.970898E-16
8783.12,3.200908E-16,3.192291E-17,4.3561375E-16
8788.643,3.3020613E-16,3.1281383E-17,3.3725294E-16
8794.164,4.0440765E-16,3.0810982E-17,1.8554195E-16
8799.686,3.7769162E-16,2.9876285E-17,1.2490766E-16
8805.208,3.1190345E-16,2.884617E-17,1.1248604E-16
8810.7295,3.1865244E-16,2.8190934E-17,3.4257083E-17
8816.251,3.145063E-16,2.9405136E-17,1.4552983E-16
8821.773,3.4000135E-16,3.33448E-17,4.8566863E-16
8827.295,3.479493E-16,3.519722E-17,6.620783E-16
8832.816,3.2735886E-16,3.571135E-17,7.395087E-16
8838.338,3.389287E-16,3.5148214E-17,6.5230934E-16
8843.86,3.0569702E-16,3.2210956E-17,3.9200698E-16
8849.382,3.7004553E-16,3.111502E-17,1.9342787E-16
8854.903,3.5113465E-16,3.00702E-17,1.1382834E-16
8860.426,3.0173497E-16,3.01679E-17,1.8149751E-16
8865.947,3.5727606E-16,3.079977E-17,1.5882533E-16
8871.469,3.5967716E-16,3.0973047E-17,1.6388941E-16
8876.99,3.4947153E-16,3.210385E-17,2.7702348E-16
8882.513,2.7209967E-16,3.1827756E-17,3.4787116E-16
8888.034,3.3217125E-16,3.3255556E-17,3.9463037E-16
8893.556,3.2872234E-16,3.3830982E-17,4.492091E-16
8899.078,3.3884555E-16,3.3243754E-17,3.707239E-16
8904.6,4.16581E-16,3.272248E-17,2.0719805E-16
8910.121,3.0032893E-16,3.2499364E-17,3.354174E-16
8915.644,3.0443365E-16,3.355324E-17,4.265884E-16
8921.165,3.5343694E-16,3.4105897E-17,4.0814036E-16
8926.687,3.4521815E-16,3.457921E-17,4.5443736E-16
8932.208,3.4183552E-16,3.337569E-17,3.3187407E-16
8937.73,3.362924E-16,3.209796E-17,2.1187934E-16
8943.252,3.7117886E-16,3.1903575E-17,1.4111662E-16
8948.773,3.2709313E-16,3.2948556E-17,2.9094563E-16
8954.296,2.788157E-16,3.3113277E-17,3.7261562E-16
8959.817,2.9372053E-16,3.3343945E-17,3.6782247E-16
8965.339,3.6491834E-16,3.3972907E-17,3.3323605E-16
8970.861,3.397295E-16,3.2368302E-17,2.0530876E-16
8976.383,2.9093824E-16,3.0387793E-17,9.1166315E-17
8981.904,2.910754E-16,3.05747E-17,9.699874E-17
8987.426,3.652811E-16,3.144606E-17,8.3475666E-17
8992.948,3.2741553E-16,3.260345E-17,2.3039818E-16
8998.47,3.9765574E-16,3.4216984E-17,2.8501568E-16
9003.991,3.2867062E-16,3.3258262E-17,2.6745526E-16
9009.514,2.8018082E-16,3.2124416E-17,2.1361795E-16
9015.035,2.9776072E-16,3.1391197E-17,1.2976062E-16
9020.557,2.963571E-16,3.089239E-17,6.780212E-17
9026.078,2.4129467E-16,2.9390257E-17,3.1483859E-18
9031.601,3.1114493E-16,3.0920425E-17,2.9366695E-17
9037.122,3.5632977E-16,3.25205E-17,9.083171E-17
9042.644,3.7302722E-16,3.3273337E-17,1.2207189E-16
9048.166,3.1689054E-16,3.2675696E-17,1.4036489E-16
9053.6875,3.315864E-16,3.272176E-17,1.1088087E-16
9059.209,2.3293208E-16,3.138964E-17,1.2234631E-16
9064.731,3.735768E-16,3.3044717E-17,8.70476E-17
9070.253,3.5598145E-16,3.1897107E-17,1.4176244E-17
9075.774,3.7050865E-16,3.2360222E-17,1.563816E-17
9081.296,3.4246617E-16,3.1700043E-17,-4.2734603E-18
9086.818,3.0480695E-16,3.1978266E-17,4.908142E-17
9092.34,2.6436266E-16,3.1753604E-17,6.463383E-17
9097.861,3.0476793E-16,3.2714027E-17,8.325077E-17
9103.384,3.4011827E-16,3.3252588E-17,8.1684006E-17
9108.905,3.4546424E-16,3.2614944E-17,-3.5480385E-19
9114.427,2.7935147E-16,3.2500717E-17,6.297583E-17
9119.948,3.4178698E-16,3.3137027E-17,2.2775872E-17
9125.471,2.9516922E-16,3.2182114E-17,2.0104854E-18
9130.992,2.3045866E-16,3.2045367E-17,6.135386E-17
9136.514,3.3521625E-16,3.326828E-17,2.9040614E-17
9142.036,3.3811266E-16,3.3170287E-17,1.9249039E-18
9147.558,2.92483E-16,3.307344E-17,2.5110763E-17
9153.079,3.458492E-16,3.3931018E-17,2.218297E-17
9158.602,3.2659417E-16,3.4163453E-17,5.330976E-17
9164.123,2.9993437E-16,3.3936696E-17,4.7793966E-17
9169.645,3.0946182E-16,3.3377648E-17,-1.527152E-17
9175.166,2.1648741E-16,3.3077656E-17,5.6685556E-17
9180.688,2.1955806E-16,3.378946E-17,9.459643E-17
9186.21,3.5894125E-16,3.470855E-17,-1.9353126E-17
9191.731,3.087881E-16,3.457098E-17,9.701278E-18
9197.254,2.710158E-16,3.4556774E-17,3.588082E-17
9202.775,2.6620387E-16,3.4571666E-17,3.0952625E-17
9208.297,3.1246577E-16,3.5634018E-17,3.2835202E-17
9213.819,3.946955E-16,3.6386405E-17,-1.6155524E-17
9219.341,2.8585567E-16,3.5669222E-17,3.748996E-17
9224.862,3.3593898E-16,3.6981273E-17,6.7304E-17
9230.384,3.5970456E-16,3.700166E-17,1.4485792E-17
9235.906,3.6932542E-16,3.7338986E-17,1.875813E-17
9241.428,2.8313744E-16,3.583906E-17,-5.4893385E-18
9246.949,3.5912087E-16,3.8012026E-17,4.3884363E-17
9252.472,3.4479215E-16,3.759616E-17,1.9573641E-17
9257.993,3.424836E-16,3.859754E-17,8.090748E-17
