8503.39008618     5.38337e-18     
8508.91548508     3.88465e-17     
8514.44088398     4.06905e-17     
8519.96628288     3.19412e-17     
8525.49168179     2.34467e-17     
8531.01708069     4.48278e-17     
8536.54247959     5.8863e-17      
8542.06787849     5.86506e-17     
8547.59327739     6.99178e-17     
8553.11867629     8.17998e-17     
8558.64407519     8.05467e-17     
8564.16947409     7.73636e-17     
8569.69487299     5.34033e-17     
8575.22027189     3.40042e-17     
8580.7456708      2.28113e-17     
8586.2710697      3.60069e-17     
8591.7964686      5.24962e-17     
8597.3218675      6.92691e-17     
8602.8472664      3.22578e-17     
8608.3726653      3.12937e-17     
8613.8980642      4.67229e-17     
8619.4234631      3.2273e-17      
8624.948862       7.56474e-17     
8630.4742609      1.4371e-16      
8635.99965981     1.37985e-16     
8641.52505871     1.0495e-16      
8647.05045761     4.93644e-17     
8652.57585651     -1.68684e-18    
8658.10125541     -5.2294e-19     
8663.62665431     6.93943e-17     
8669.15205321     1.05245e-16     
8674.67745211     8.92995e-17     
8680.20285101     5.18119e-17     
8685.72824991     2.90282e-17     
8691.25364882     1.56108e-17     
8696.77904772     2.68313e-17     
8702.30444662     2.61554e-17     
8707.82984552     5.25107e-17     
8713.35524442     3.07667e-17     
8718.88064332     6.23955e-17     
8724.40604222     2.96018e-17     
8729.93144112     4.63221e-17     
8735.45684002     3.43465e-17     
8740.98223892     4.00194e-17     
8746.50763783     2.15415e-17     
8752.03303673     3.01518e-17     
8757.55843563     1.87993e-17     
8763.08383453     -4.79423e-17    
8768.60923343     -5.44373e-17    
8774.13463233     2.45087e-17     
8779.66003123     4.43097e-17     
8785.18543013     6.49576e-17     
8790.71082903     6.06402e-17     
8796.23622793     3.29099e-17     
8801.76162684     2.86637e-17     
8807.28702574     2.24224e-17     
8812.81242464     2.29063e-17     
8818.33782354     7.64982e-17     
8823.86322244     1.6002e-16      
8829.38862134     7.9249e-17      
8834.91402024     3.97718e-17     
8840.43941914     5.63346e-17     
8845.96481804     6.51232e-17     
8851.49021694     3.87446e-17     
8857.01561585     2.49677e-17     
8862.54101475     8.55618e-17     
8868.06641365     5.14705e-17     
8873.59181255     1.48271e-17     
8879.11721145     1.62741e-17     
8884.64261035     3.36198e-17     
8890.16800925     4.69704e-17     
8895.69340815     1.22347e-16     
8901.21880705     6.11171e-17     
8906.74420595     3.99636e-17     
8912.26960486     -1.65405e-17    
8917.79500376     -3.80628e-17    
8923.32040266     1.27071e-17     
8928.84580156     1.82527e-17     
8934.37120046     4.90897e-17     
8939.89659936     6.08354e-17     
8945.42199826     2.65729e-17     
8950.94739716     1.82341e-17     
8956.47279606     4.25226e-17     
8961.99819496     6.72739e-17     
8967.52359387     4.44054e-17     
8973.04899277     4.02851e-17     
8978.57439167     6.10492e-17     
8984.09979057     2.03372e-17     
8989.62518947     1.62398e-17     
8995.15058837     7.84373e-17     
9000.67598727     8.97803e-17     
9006.20138617     6.19463e-17     
9011.72678507     8.1266e-17      
9017.25218397     6.20194e-17     
9022.77758288     5.03973e-17     
9028.30298178     2.25499e-17     
9033.82838068     6.20573e-17     
9039.35377958     2.81493e-17     
9044.87917848     7.35338e-17     
9050.40457738     5.41187e-17     
9055.92997628     5.46649e-17     
9061.45537518     5.22922e-17     
9066.98077408     5.10044e-17     
9072.50617298     3.11895e-17     
9078.03157189     4.69132e-17     
9083.55697079     7.39978e-17     
9089.08236969     4.05808e-17     
9094.60776859     4.2225e-17      
9100.13316749     7.09775e-17     
9105.65856639     5.03818e-17     
9111.18396529     5.94368e-17     
9116.70936419     4.15905e-17     
9122.23476309     5.46362e-17     
9127.76016199     5.53667e-17     
9133.2855609      1.50202e-17     
9138.8109598      8.14751e-17     
9144.3363587      7.20511e-17     
9149.8617576      5.08108e-17     
9155.3871565      5.46107e-17     
9160.9125554      6.74112e-17     
9166.4379543      7.39697e-17     
9171.9633532      4.45427e-17     
9177.4887521      7.59132e-17     
9183.014151       5.27248e-17     
9188.53954991     2.00042e-17     
9194.06494881     6.00776e-17     
9199.59034771     5.78363e-17     
9205.11574661     5.6887e-17      
9210.64114551     5.84651e-17     
9216.16654441     5.71606e-17     
9221.69194331     7.02118e-17     
9227.21734221     1.01445e-16     
9232.74274111     5.23826e-17     
9238.26814001     5.83169e-17     
9243.79353892     7.19797e-17     
9249.31893782     8.5404e-17      
9254.84433672     3.47026e-17     
9260.36973562     7.13911e-17     
9265.89513452     1.11427e-16     
9271.42053342     5.18978e-17     
