WAVE,FLUX,ERR,SKYBACK
8523.791,2.1587042E-16,1.2878239E-17,2.9677409E-16
8529.314,2.3378207E-16,1.27724685E-17,2.611483E-16
8534.837,1.7510363E-16,1.22469425E-17,2.565318E-16
8540.36,1.6704083E-16,1.2310305E-17,2.6910065E-16
8545.884,1.9348599E-16,1.2616605E-17,2.742233E-16
8551.406,1.9830623E-16,1.2854688E-17,2.9546576E-16
8556.93,1.9127526E-16,1.2870524E-17,3.0168457E-16
8562.453,2.0265704E-16,1.3026434E-17,3.051654E-16
8567.976,1.9807007E-16,1.2695588E-17,2.68712E-16
8573.499,1.7940404E-16,1.2401851E-17,2.5040742E-16
8579.022,1.6602313E-16,1.2390115E-17,2.5845903E-16
8584.545,1.6610827E-16,1.2467381E-17,2.6351581E-16
8590.068,2.0763278E-16,1.3097698E-17,2.9313846E-16
8595.592,2.2105068E-16,1.3317009E-17,3.040712E-16
8601.115,2.2149069E-16,1.30972395E-17,2.7242078E-16
8606.638,1.9962617E-16,1.2968404E-17,2.7590349E-16
8612.161,1.6859544E-16,1.2754492E-17,2.812772E-16
8617.685,1.3049919E-16,1.2653007E-17,3.0810522E-16
8623.207,1.4441145E-16,1.31775025E-17,3.511444E-16
8628.73,1.906345E-16,1.38413505E-17,3.817304E-16
8634.254,1.7881566E-16,1.4135183E-17,4.2886398E-16
8639.776,1.8171906E-16,1.4134485E-17,4.2204677E-16
8645.3,1.8513239E-16,1.3896899E-17,3.858264E-16
8650.823,1.9113623E-16,1.3736732E-17,3.5571175E-16
8656.346,1.7827615E-16,1.37393666E-17,3.6557055E-16
8661.869,1.7884512E-16,1.38233246E-17,3.7254762E-16
8667.393,2.0167828E-16,1.4220846E-17,3.9768345E-16
8672.915,2.0091472E-16,1.4165579E-17,3.8696663E-16
8678.438,1.5694212E-16,1.37069965E-17,3.7293082E-16
8683.962,1.747321E-16,1.3518273E-17,3.2803765E-16
8689.484,1.828412E-16,1.3298656E-17,2.8944016E-16
8695.008,1.8398212E-16,1.3264608E-17,2.8099132E-16
8700.531,1.6103348E-16,1.30337286E-17,2.7609388E-16
8706.054,1.9840587E-16,1.3358803E-17,2.7351348E-16
8711.577,2.1687862E-16,1.36154855E-17,2.8005593E-16
8717.101,1.8079483E-16,1.3310469E-17,2.7983515E-16
8722.623,1.6171945E-16,1.293183E-17,2.5602868E-16
8728.146,1.7019486E-16,1.2896561E-17,2.3737386E-16
8733.67,1.7894969E-16,1.2996042E-17,2.3729234E-16
8739.192,1.8165134E-16,1.3074667E-17,2.4185334E-16
8744.716,1.9441108E-16,1.3254499E-17,2.4297609E-16
8750.239,1.86665E-16,1.33160586E-17,2.574256E-16
8755.762,1.9566333E-16,1.3932127E-17,3.174128E-16
8761.285,1.7799008E-16,1.4677895E-17,4.2600598E-16
8766.809,1.68809E-16,1.5104086E-17,4.8760706E-16
8772.331,1.6024398E-16,1.5845038E-17,5.9289765E-16
8777.8545,1.6288589E-16,1.6184497E-17,6.3418585E-16
8783.378,2.0618505E-16,1.5915875E-17,5.447026E-16
8788.9,2.0399421E-16,1.5498648E-17,4.859652E-16
8794.424,1.6891514E-16,1.4614931E-17,4.06454E-16
8799.947,1.6644486E-16,1.3758974E-17,3.022134E-16
8805.471,1.7174931E-16,1.3477935E-17,2.6081685E-16
8810.993,1.7806328E-16,1.33587105E-17,2.3557217E-16
8816.517,1.614472E-16,1.3770164E-17,2.976346E-16
8822.04,1.8912796E-16,1.5276595E-17,4.5015857E-16
8827.5625,2.0195911E-16,1.6896408E-17,6.505309E-16
8833.086,2.0265966E-16,1.7481347E-17,7.296607E-16
8838.609,1.8141715E-16,1.7239506E-17,6.9149435E-16
8844.132,1.2443881E-16,1.5499015E-17,5.1710906E-16
8849.655,1.4726475E-16,1.4757218E-17,3.934858E-16
8855.179,1.7866864E-16,1.4453075E-17,3.1878924E-16
8860.701,1.6132551E-16,1.4341006E-17,3.2166963E-16
8866.225,2.2137933E-16,1.4939152E-17,3.2208198E-16
8871.748,1.8957749E-16,1.4511812E-17,3.0242681E-16
8877.2705,1.902223E-16,1.476651E-17,3.2673727E-16
8882.794,1.3894031E-16,1.5132338E-17,4.2349665E-16
8888.317,1.659905E-16,1.5850964E-17,4.789565E-16
8893.84,1.851127E-16,1.6184813E-17,4.9607284E-16
8899.363,2.0842912E-16,1.637441E-17,4.9090064E-16
8904.887,1.8173792E-16,1.5157329E-17,3.638418E-16
8910.409,1.7172848E-16,1.4977935E-17,3.4818922E-16
8915.933,1.6606002E-16,1.5873254E-17,4.594114E-16
8921.456,1.8562269E-16,1.623509E-17,4.8019293E-16
8926.979,2.1851364E-16,1.6425004E-17,4.6436014E-16
8932.502,1.9958281E-16,1.5911565E-17,4.1826995E-16
8938.025,1.9673662E-16,1.5216805E-17,3.322415E-16
8943.548,1.9352936E-16,1.469776E-17,2.7476457E-16
8949.071,1.737061E-16,1.4647613E-17,2.876542E-16
8954.595,1.3975199E-16,1.5092102E-17,3.7396216E-16
8960.117,1.7193407E-16,1.5402647E-17,3.7669286E-16
8965.641,2.0233329E-16,1.5326737E-17,3.3951058E-16
8971.164,1.8237018E-16,1.4802248E-17,2.955995E-16
8976.687,1.8866019E-16,1.4024104E-17,2.0492268E-16
8982.21,1.6677696E-16,1.3585996E-17,1.7842194E-16
8987.733,1.5270862E-16,1.3476674E-17,1.8198271E-16
8993.256,1.5957911E-16,1.397935E-17,2.2902334E-16
8998.779,1.6421105E-16,1.4500288E-17,2.7583268E-16
9004.303,1.7386571E-16,1.4614781E-17,2.7472413E-16
9009.826,2.012834E-16,1.4532157E-17,2.3642047E-16
9015.349,1.536576E-16,1.3689776E-17,1.9030133E-16
9020.872,1.8576865E-16,1.3546974E-17,1.3981175E-16
9026.3955,1.867547E-16,1.3542092E-17,1.3418716E-16
9031.918,1.7554003E-16,1.3604215E-17,1.4787693E-16
9037.441,1.8509146E-16,1.4206438E-17,1.9182107E-16
9042.965,2.251389E-16,1.4765602E-17,2.0207979E-16
9048.487,2.0022297E-16,1.4676078E-17,2.1573396E-16
9054.011,1.768833E-16,1.4608246E-17,2.283075E-16
9059.534,1.4252158E-16,1.4082993E-17,2.0793945E-16
9065.057,1.8410994E-16,1.4061663E-17,1.6905094E-16
9070.58,1.9704076E-16,1.3945944E-17,1.4770073E-16
9076.104,2.0037835E-16,1.36796E-17,1.1450743E-16
9081.626,1.931908E-16,1.3676066E-17,1.1824804E-16
9087.149,1.7879538E-16,1.3445005E-17,1.0598555E-16
9092.673,1.8448563E-16,1.3840159E-17,1.3445943E-16
9098.195,2.2896613E-16,1.4274873E-17,1.337504E-16
9103.719,2.0017281E-16,1.4227689E-17,1.5116413E-16
9109.242,1.7493732E-16,1.4187977E-17,1.6354875E-16
9114.765,1.3747826E-16,1.3778214E-17,1.5275502E-16
9120.288,1.298747E-16,1.3389276E-17,1.238912E-16
9125.812,1.3998194E-16,1.3406747E-17,1.0997696E-16
9131.334,1.9394789E-16,1.3895615E-17,1.0661232E-16
9136.857,2.0636208E-16,1.3943585E-17,9.594997E-17
9142.381,1.6307511E-16,1.3814573E-17,1.148707E-16
9147.903,1.4907608E-16,1.3702007E-17,1.1112933E-16
9153.427,1.663478E-16,1.3992736E-17,1.2157729E-16
9158.95,1.8486697E-16,1.4379956E-17,1.344078E-16
9164.473,1.6777636E-16,1.4255682E-17,1.2997206E-16
9169.996,1.6444873E-16,1.434387E-17,1.3410141E-16
9175.52,1.395007E-16,1.4100132E-17,1.2988254E-16
9181.042,1.4261856E-16,1.4033256E-17,1.1664365E-16
9186.565,1.719929E-16,1.4339037E-17,1.00938064E-16
9192.089,1.7022309E-16,1.4718073E-17,1.2826926E-16
9197.611,1.8917127E-16,1.5200876E-17,1.4516293E-16
9203.135,1.9125411E-16,1.5135274E-17,1.2569032E-16
9208.658,1.4442159E-16,1.489331E-17,1.4141363E-16
9214.182,1.3199083E-16,1.4771282E-17,1.3510058E-16
9219.704,1.5936459E-16,1.5200153E-17,1.3707352E-16
9225.228,1.6469219E-16,1.5686379E-17,1.6698034E-16
9230.751,1.9934695E-16,1.592737E-17,1.4434184E-16
9236.273,1.5447542E-16,1.5414989E-17,1.3248246E-16
9241.797,1.5536605E-16,1.5487175E-17,1.2821278E-16
9247.32,1.6736588E-16,1.5922059E-17,1.4411444E-16
9252.843,2.0267239E-16,1.6250686E-17,1.2740743E-16
9258.366,1.7258188E-16,1.6146848E-17,1.3721426E-16
9263.89,2.2158075E-16,1.6589033E-17,1.2003104E-16
9269.412,1.7829523E-16,1.6167857E-17,1.2867095E-16
